,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,华亚转债,127079,2023-09-08 11:06,128.85,128.85,128.85,128.85,0,0.0,0.0,0.0,0.0,0.0
96,华亚转债,127079,2023-09-08 11:07,128.85,128.892,128.892,128.85,55,70873.0,0.03,0.03,0.042,0.02
97,华亚转债,127079,2023-09-08 11:08,128.894,128.933,128.965,128.894,70,90256.0,0.06,0.03,0.041,0.02
98,华亚转债,127079,2023-09-08 11:09,128.93,129.0,129.0,128.871,62,79940.0,0.1,0.05,0.067,0.02
99,华亚转债,127079,2023-09-08 11:10,129.0,129.151,129.199,129.0,332,428728.0,0.15,0.12,0.151,0.1
100,华亚转债,127079,2023-09-08 11:11,129.152,129.172,129.198,129.151,205,264790.0,0.04,0.02,0.021,0.06
101,华亚转债,127079,2023-09-08 11:12,129.132,129.14,129.171,129.131,68,87810.0,0.03,-0.02,-0.032,0.02
102,华亚转债,127079,2023-09-08 11:13,129.169,129.019,129.169,129.019,30,38723.0,0.12,-0.09,-0.121,0.01
103,华亚转债,127079,2023-09-08 11:14,129.02,129.12,129.172,129.02,48,61984.0,0.12,0.08,0.101,0.01
104,华亚转债,127079,2023-09-08 11:15,129.121,129.207,129.26,129.121,78,100773.0,0.11,0.07,0.087,0.02
105,华亚转债,127079,2023-09-08 11:16,129.208,129.21,129.3,129.208,88,113719.0,0.07,0.0,0.003,0.03
106,华亚转债,127079,2023-09-08 11:17,129.21,129.21,129.21,129.208,89,114996.0,0.0,0.0,0.0,0.03
107,华亚转债,127079,2023-09-08 11:18,129.127,129.12,129.2,129.12,109,140753.0,0.06,-0.07,-0.09,0.03
108,华亚转债,127079,2023-09-08 11:19,129.1,129.041,129.18,129.02,123,158749.0,0.12,-0.06,-0.079,0.04
109,华亚转债,127079,2023-09-08 11:20,129.142,129.142,129.142,129.142,3,3874.0,0.0,0.08,0.101,0.0
110,华亚转债,127079,2023-09-08 11:21,129.142,129.138,129.142,129.138,48,61986.0,0.0,0.0,-0.004,0.01
111,华亚转债,127079,2023-09-08 11:22,129.209,129.15,129.21,129.15,90,116253.0,0.05,0.01,0.012,0.03
112,华亚转债,127079,2023-09-08 11:23,129.15,129.083,129.15,129.083,39,50344.0,0.05,-0.05,-0.067,0.01
113,华亚转债,127079,2023-09-08 11:24,129.084,129.148,129.15,129.084,34,43891.0,0.05,0.05,0.065,0.01
114,华亚转债,127079,2023-09-08 11:25,129.1,129.149,129.149,129.086,20,25822.0,0.05,0.0,0.001,0.01
115,华亚转债,127079,2023-09-08 11:26,129.148,129.148,129.148,129.088,33,42605.0,0.05,0.0,-0.001,0.01
116,华亚转债,127079,2023-09-08 11:27,129.148,129.148,129.148,129.148,2,2582.0,0.0,0.0,0.0,0.0
117,华亚转债,127079,2023-09-08 11:28,129.147,129.092,129.148,129.092,165,213009.0,0.04,-0.04,-0.056,0.05
118,华亚转债,127079,2023-09-08 11:29,129.148,129.092,129.148,129.092,118,152334.0,0.04,0.0,0.0,0.03
119,华亚转债,127079,2023-09-08 11:30,129.15,129.222,129.222,129.15,284,366812.0,0.06,0.1,0.13,0.08
120,华亚转债,127079,2023-09-08 13:01,129.155,129.5,129.5,129.155,733,947672.0,0.27,0.22,0.278,0.22
121,华亚转债,127079,2023-09-08 13:02,129.5,129.38,129.5,129.333,562,727365.0,0.13,-0.09,-0.12,0.17
122,华亚转债,127079,2023-09-08 13:03,129.333,129.32,129.43,129.32,129,166898.0,0.09,-0.05,-0.06,0.04
123,华亚转债,127079,2023-09-08 13:04,129.32,129.321,129.321,129.32,14,18112.0,0.0,0.0,0.001,0.0
124,华亚转债,127079,2023-09-08 13:05,129.323,129.2,129.323,129.2,56,72414.0,0.1,-0.09,-0.121,0.02
125,华亚转债,127079,2023-09-08 13:06,129.25,129.337,129.386,129.25,122,157694.0,0.11,0.11,0.137,0.04
126,华亚转债,127079,2023-09-08 13:07,129.338,129.25,129.338,129.25,21,27145.0,0.07,-0.07,-0.087,0.01
127,华亚转债,127079,2023-09-08 13:08,129.203,129.205,129.205,129.203,9,11629.0,0.0,-0.03,-0.045,0.0
128,华亚转债,127079,2023-09-08 13:09,129.206,129.299,129.302,129.206,21,27139.0,0.07,0.07,0.094,0.01
129,华亚转债,127079,2023-09-08 13:10,129.294,129.092,129.294,129.092,331,427563.0,0.16,-0.16,-0.207,0.1
130,华亚转债,127079,2023-09-08 13:11,129.1,129.16,129.175,129.1,12,15498.0,0.06,0.05,0.068,0.0
131,华亚转债,127079,2023-09-08 13:12,129.159,129.104,129.205,129.104,40,51663.0,0.08,-0.04,-0.056,0.01
132,华亚转债,127079,2023-09-08 13:13,129.207,129.207,129.207,129.204,41,52974.0,0.0,0.08,0.103,0.01
133,华亚转债,127079,2023-09-08 13:14,129.205,129.29,129.29,129.205,9,11635.0,0.07,0.06,0.083,0.0
134,华亚转债,127079,2023-09-08 13:15,129.289,129.3,129.314,129.289,98,126725.0,0.02,0.01,0.01,0.03
135,华亚转债,127079,2023-09-08 13:16,129.301,129.208,129.301,129.208,44,56887.0,0.07,-0.07,-0.092,0.01
136,华亚转债,127079,2023-09-08 13:17,129.297,129.36,129.386,129.297,44,56919.0,0.07,0.12,0.152,0.01
137,华亚转债,127079,2023-09-08 13:18,129.36,129.251,129.36,129.251,34,43963.0,0.08,-0.08,-0.109,0.01
138,华亚转债,127079,2023-09-08 13:19,129.349,129.28,129.349,129.28,174,225043.0,0.05,0.02,0.029,0.05
139,华亚转债,127079,2023-09-08 13:20,129.28,129.225,129.28,129.225,64,82718.0,0.04,-0.04,-0.055,0.02
140,华亚转债,127079,2023-09-08 13:21,129.225,129.207,129.279,129.207,37,47813.0,0.06,-0.01,-0.018,0.01
141,华亚转债,127079,2023-09-08 13:22,129.207,129.13,129.207,129.116,51,65872.0,0.07,-0.06,-0.077,0.02
142,华亚转债,127079,2023-09-08 13:23,129.118,129.116,129.202,129.094,44,56811.0,0.08,-0.01,-0.014,0.01
143,华亚转债,127079,2023-09-08 13:24,129.1,129.1,129.1,129.1,20,25820.0,0.0,-0.01,-0.016,0.01
144,华亚转债,127079,2023-09-08 13:25,129.1,129.202,129.202,129.1,96,124021.0,0.08,0.08,0.102,0.03
145,华亚转债,127079,2023-09-08 13:26,129.2,129.143,129.2,129.143,194,250646.0,0.04,-0.05,-0.059,0.06
146,华亚转债,127079,2023-09-08 13:27,129.2,129.144,129.2,129.143,45,58126.0,0.04,0.0,0.001,0.01
147,华亚转债,127079,2023-09-08 13:28,129.238,129.222,129.278,129.222,57,73667.0,0.04,0.06,0.078,0.02
148,华亚转债,127079,2023-09-08 13:29,129.276,129.329,129.329,129.235,197,254688.0,0.07,0.08,0.107,0.06
149,华亚转债,127079,2023-09-08 13:30,129.386,129.307,129.44,129.307,317,410190.0,0.1,-0.02,-0.022,0.09
150,华亚转债,127079,2023-09-08 13:31,129.322,129.324,129.437,129.322,135,174668.0,0.09,0.01,0.017,0.04
151,华亚转债,127079,2023-09-08 13:32,129.435,129.34,129.435,129.325,233,301364.0,0.09,0.01,0.016,0.07
152,华亚转债,127079,2023-09-08 13:33,129.432,129.495,129.496,129.432,222,287402.0,0.05,0.12,0.155,0.07
153,华亚转债,127079,2023-09-08 13:34,129.445,129.341,129.5,129.341,325,420803.0,0.12,-0.12,-0.154,0.1
154,华亚转债,127079,2023-09-08 13:35,129.344,129.344,129.344,129.344,7,9054.0,0.0,0.0,0.003,0.0
155,华亚转债,127079,2023-09-08 13:36,129.345,129.445,129.445,129.345,80,103520.0,0.08,0.08,0.101,0.02
156,华亚转债,127079,2023-09-08 13:37,129.348,129.35,129.445,129.348,5,6469.0,0.07,-0.07,-0.095,0.0
157,华亚转债,127079,2023-09-08 13:38,129.35,129.351,129.443,129.35,28,36226.0,0.07,0.0,0.001,0.01
158,华亚转债,127079,2023-09-08 13:39,129.44,129.301,129.44,129.301,275,355693.0,0.11,-0.04,-0.05,0.08
159,华亚转债,127079,2023-09-08 13:40,129.274,129.089,129.274,129.009,248,320248.0,0.2,-0.16,-0.212,0.07
160,华亚转债,127079,2023-09-08 13:41,129.176,129.216,129.216,129.108,26,33583.0,0.08,0.1,0.127,0.01
161,华亚转债,127079,2023-09-08 13:42,129.108,129.255,129.255,129.108,52,67177.0,0.11,0.03,0.039,0.02
162,华亚转债,127079,2023-09-08 13:43,129.2,129.19,129.2,129.19,86,111089.0,0.01,-0.05,-0.065,0.03
163,华亚转债,127079,2023-09-08 13:44,129.127,129.127,129.127,129.127,1,1291.0,0.0,-0.05,-0.063,0.0
164,华亚转债,127079,2023-09-08 13:45,129.2,129.255,129.255,129.2,4,5168.0,0.04,0.1,0.128,0.0
165,华亚转债,127079,2023-09-08 13:46,129.255,129.255,129.255,129.255,0,0.0,0.0,0.0,0.0,0.0
166,华亚转债,127079,2023-09-08 13:47,129.132,129.236,129.236,129.131,15,19372.0,0.08,-0.01,-0.019,0.0
167,华亚转债,127079,2023-09-08 13:48,129.255,129.258,129.258,129.255,32,41356.0,0.0,0.02,0.022,0.01
168,华亚转债,127079,2023-09-08 13:49,129.297,129.25,129.297,129.25,33,42656.0,0.04,-0.01,-0.008,0.01
169,华亚转债,127079,2023-09-08 13:50,129.16,129.3,129.3,129.16,169,218487.0,0.11,0.04,0.05,0.05
170,华亚转债,127079,2023-09-08 13:51,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
171,华亚转债,127079,2023-09-08 13:52,129.371,129.372,129.399,129.371,28,36224.0,0.02,0.06,0.072,0.01
172,华亚转债,127079,2023-09-08 13:53,129.44,129.43,129.45,129.43,50,64721.0,0.02,0.04,0.058,0.01
173,华亚转债,127079,2023-09-08 13:54,129.4,129.342,129.4,129.3,122,157831.0,0.08,-0.07,-0.088,0.04
174,华亚转债,127079,2023-09-08 13:55,129.3,129.315,129.342,129.3,70,90521.0,0.03,-0.02,-0.027,0.02
175,华亚转债,127079,2023-09-08 13:56,129.315,129.315,129.315,129.315,3,3879.0,0.0,0.0,0.0,0.0
176,华亚转债,127079,2023-09-08 13:57,129.315,129.315,129.315,129.315,0,0.0,0.0,0.0,0.0,0.0
177,华亚转债,127079,2023-09-08 13:58,129.303,129.303,129.303,129.303,14,18097.0,0.0,-0.01,-0.012,0.0
178,华亚转债,127079,2023-09-08 13:59,129.201,129.31,129.31,129.201,9,11629.0,0.08,0.01,0.007,0.0
179,华亚转债,127079,2023-09-08 14:00,129.308,129.309,129.309,129.23,17,21974.0,0.06,0.0,-0.001,0.01
180,华亚转债,127079,2023-09-08 14:01,129.309,129.309,129.309,129.25,21,27147.0,0.05,0.0,0.0,0.01
181,华亚转债,127079,2023-09-08 14:02,129.309,129.35,129.35,129.309,117,151289.0,0.03,0.03,0.041,0.03
182,华亚转债,127079,2023-09-08 14:03,129.34,129.311,129.35,129.311,97,125433.0,0.03,-0.03,-0.039,0.03
183,华亚转债,127079,2023-09-08 14:04,129.35,129.35,129.35,129.35,6,7760.0,0.0,0.03,0.039,0.0
184,华亚转债,127079,2023-09-08 14:05,129.35,129.397,129.397,129.266,122,157722.0,0.1,0.04,0.047,0.04
185,华亚转债,127079,2023-09-08 14:06,129.397,129.373,129.45,129.373,60,77639.0,0.06,-0.02,-0.024,0.02
186,华亚转债,127079,2023-09-08 14:07,129.373,129.351,129.422,129.351,22,28458.0,0.05,-0.02,-0.022,0.01
187,华亚转债,127079,2023-09-08 14:08,129.352,129.462,129.462,129.317,143,185081.0,0.11,0.09,0.111,0.04
188,华亚转债,127079,2023-09-08 14:09,129.462,129.44,129.47,129.44,4,5178.0,0.02,-0.02,-0.022,0.0
189,华亚转债,127079,2023-09-08 14:10,129.45,129.336,129.45,129.336,114,147503.0,0.09,-0.08,-0.104,0.03
190,华亚转债,127079,2023-09-08 14:11,129.364,129.362,129.364,129.269,25,32327.0,0.07,0.02,0.026,0.01
191,华亚转债,127079,2023-09-08 14:12,129.362,129.399,129.399,129.362,5,6468.0,0.03,0.03,0.037,0.0
192,华亚转债,127079,2023-09-08 14:13,129.319,129.319,129.319,129.231,50,64637.0,0.07,-0.06,-0.08,0.01
193,华亚转债,127079,2023-09-08 14:14,129.319,129.319,129.319,129.319,0,0.0,0.0,0.0,0.0,0.0
194,华亚转债,127079,2023-09-08 14:15,129.3,129.23,129.301,129.23,57,73685.0,0.05,-0.07,-0.089,0.02
195,华亚转债,127079,2023-09-08 14:16,129.229,129.206,129.229,129.206,5,6460.0,0.02,-0.02,-0.024,0.0
196,华亚转债,127079,2023-09-08 14:17,129.331,129.38,129.38,129.331,44,56913.0,0.04,0.13,0.174,0.01
197,华亚转债,127079,2023-09-08 14:18,129.38,129.373,129.38,129.278,19,24568.0,0.08,-0.01,-0.007,0.01
198,华亚转债,127079,2023-09-08 14:19,129.207,129.205,129.299,129.172,127,164087.0,0.1,-0.13,-0.168,0.04
199,华亚转债,127079,2023-09-08 14:20,129.179,129.206,129.206,129.179,10,12919.0,0.02,0.0,0.001,0.0
200,华亚转债,127079,2023-09-08 14:21,129.286,129.272,129.286,129.272,3,3878.0,0.01,0.05,0.066,0.0
201,华亚转债,127079,2023-09-08 14:22,129.214,129.214,129.256,129.214,19,24551.0,0.03,-0.04,-0.058,0.01
202,华亚转债,127079,2023-09-08 14:23,129.29,129.25,129.29,129.25,9,11635.0,0.03,0.03,0.036,0.0
203,华亚转债,127079,2023-09-08 14:24,129.29,129.252,129.29,129.25,8,10341.0,0.03,0.0,0.002,0.0
204,华亚转债,127079,2023-09-08 14:25,129.29,129.256,129.29,129.221,55,71081.0,0.05,0.0,0.004,0.02
205,华亚转债,127079,2023-09-08 14:26,129.215,129.223,129.223,129.215,50,64608.0,0.01,-0.03,-0.033,0.01
206,华亚转债,127079,2023-09-08 14:27,129.221,129.054,129.221,129.054,120,155009.0,0.13,-0.13,-0.169,0.04
207,华亚转债,127079,2023-09-08 14:28,129.1,129.285,129.285,129.1,111,143411.0,0.14,0.18,0.231,0.03
208,华亚转债,127079,2023-09-08 14:29,129.28,129.18,129.28,129.18,78,100762.0,0.08,-0.08,-0.105,0.02
209,华亚转债,127079,2023-09-08 14:30,129.127,129.05,129.127,129.05,83,107125.0,0.06,-0.1,-0.13,0.02
210,华亚转债,127079,2023-09-08 14:31,129.2,129.146,129.2,129.141,10,12915.0,0.05,0.07,0.096,0.0
211,华亚转债,127079,2023-09-08 14:32,129.2,129.2,129.2,129.2,11,14210.0,0.0,0.04,0.054,0.0
212,华亚转债,127079,2023-09-08 14:33,129.2,129.133,129.269,129.133,61,78805.0,0.11,-0.05,-0.067,0.02
213,华亚转债,127079,2023-09-08 14:34,129.13,129.13,129.225,129.13,13,16789.0,0.07,0.0,-0.003,0.0
214,华亚转债,127079,2023-09-08 14:35,129.1,129.031,129.102,129.031,40,51628.0,0.05,-0.08,-0.099,0.01
215,华亚转债,127079,2023-09-08 14:36,129.06,129.058,129.06,129.0,322,415835.0,0.05,0.02,0.027,0.09
216,华亚转债,127079,2023-09-08 14:37,129.06,129.1,129.193,129.06,76,98098.0,0.1,0.03,0.042,0.02
217,华亚转债,127079,2023-09-08 14:38,129.1,129.13,129.15,129.006,178,229545.0,0.11,0.02,0.03,0.05
218,华亚转债,127079,2023-09-08 14:39,129.019,129.136,129.136,129.019,36,46470.0,0.09,0.0,0.006,0.01
219,华亚转债,127079,2023-09-08 14:40,129.132,129.009,129.132,129.009,68,87751.0,0.1,-0.1,-0.127,0.02
220,华亚转债,127079,2023-09-08 14:41,129.002,128.942,129.043,128.942,236,304049.0,0.08,-0.05,-0.067,0.07
221,华亚转债,127079,2023-09-08 14:42,128.949,128.901,128.977,128.901,156,201132.0,0.06,-0.03,-0.041,0.05
222,华亚转债,127079,2023-09-08 14:43,128.911,128.899,128.911,128.819,182,234566.0,0.07,0.0,-0.002,0.05
223,华亚转债,127079,2023-09-08 14:44,128.866,128.973,128.973,128.866,70,90249.0,0.08,0.06,0.074,0.02
