,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,精测转债,123025,2023-09-08 09:46,206.253,206.131,206.61,205.881,933,1924550.0,0.35,-0.13,-0.259,0.3
16,精测转债,123025,2023-09-08 09:47,206.131,206.921,207.149,206.021,1838,3802183.0,0.55,0.38,0.79,0.6
17,精测转债,123025,2023-09-08 09:48,206.994,207.387,207.387,206.736,1061,2196616.0,0.31,0.23,0.466,0.34
18,精测转债,123025,2023-09-08 09:49,207.501,208.04,208.495,207.501,3504,7294764.0,0.48,0.31,0.653,1.14
19,精测转债,123025,2023-09-08 09:50,208.171,207.783,208.221,207.633,1196,2487281.0,0.28,-0.12,-0.257,0.39
20,精测转债,123025,2023-09-08 09:51,207.756,208.328,208.6,207.67,1833,3815194.0,0.45,0.26,0.545,0.59
21,精测转债,123025,2023-09-08 09:52,208.328,210.292,210.795,208.328,8739,18330908.0,1.18,0.94,1.964,2.83
22,精测转债,123025,2023-09-08 09:53,210.283,210.747,211.389,210.283,7105,14985148.0,0.53,0.22,0.455,2.3
23,精测转债,123025,2023-09-08 09:54,210.668,209.537,210.93,209.327,3406,7162408.0,0.76,-0.57,-1.21,1.1
24,精测转债,123025,2023-09-08 09:55,209.655,208.573,209.655,208.573,1982,4144038.0,0.52,-0.46,-0.964,0.64
25,精测转债,123025,2023-09-08 09:56,208.41,207.99,208.41,207.62,2881,5990751.0,0.38,-0.28,-0.583,0.93
26,精测转债,123025,2023-09-08 09:57,208.004,207.286,208.361,207.105,2641,5490651.0,0.6,-0.34,-0.704,0.86
27,精测转债,123025,2023-09-08 09:58,207.137,207.037,207.348,206.813,1723,3568425.0,0.26,-0.12,-0.249,0.56
28,精测转债,123025,2023-09-08 09:59,207.11,207.822,207.954,207.11,1392,2891195.0,0.41,0.38,0.785,0.45
29,精测转债,123025,2023-09-08 10:00,207.826,208.29,208.344,207.735,679,1412307.0,0.29,0.23,0.468,0.22
30,精测转债,123025,2023-09-08 10:01,208.214,208.338,208.395,208.0,1249,2601314.0,0.19,0.02,0.048,0.4
31,精测转债,123025,2023-09-08 10:02,208.441,208.6,208.8,208.197,2227,4644801.0,0.29,0.13,0.262,0.72
32,精测转债,123025,2023-09-08 10:03,208.544,208.069,208.614,207.701,1055,2195560.0,0.44,-0.25,-0.531,0.34
33,精测转债,123025,2023-09-08 10:04,208.182,209.214,209.387,208.182,2320,4848253.0,0.58,0.55,1.145,0.75
34,精测转债,123025,2023-09-08 10:05,209.159,209.082,209.191,208.672,935,1953707.0,0.25,-0.06,-0.132,0.3
35,精测转债,123025,2023-09-08 10:06,208.877,209.1,209.332,208.877,1264,2644137.0,0.22,0.01,0.018,0.41
36,精测转债,123025,2023-09-08 10:07,209.154,209.395,209.688,209.154,1355,2837289.0,0.26,0.14,0.295,0.44
37,精测转债,123025,2023-09-08 10:08,209.343,208.532,209.343,208.5,589,1230469.0,0.4,-0.41,-0.863,0.19
38,精测转债,123025,2023-09-08 10:09,208.501,207.99,208.594,207.99,880,1832357.0,0.29,-0.26,-0.542,0.29
39,精测转债,123025,2023-09-08 10:10,207.668,207.884,207.99,207.667,587,1219888.0,0.16,-0.05,-0.106,0.19
40,精测转债,123025,2023-09-08 10:11,208.021,208.0,208.188,207.984,884,1839495.0,0.1,0.06,0.116,0.29
41,精测转债,123025,2023-09-08 10:12,208.101,208.356,208.5,208.0,797,1659869.0,0.24,0.17,0.356,0.26
42,精测转债,123025,2023-09-08 10:13,208.347,207.994,208.493,207.943,569,1184707.0,0.26,-0.17,-0.362,0.18
43,精测转债,123025,2023-09-08 10:14,207.989,207.518,207.995,207.5,1200,2493238.0,0.24,-0.23,-0.476,0.39
44,精测转债,123025,2023-09-08 10:15,207.626,207.774,207.839,207.5,620,1287121.0,0.16,0.12,0.256,0.2
45,精测转债,123025,2023-09-08 10:16,207.726,207.84,207.84,207.347,1300,2698885.0,0.24,0.03,0.066,0.42
46,精测转债,123025,2023-09-08 10:17,207.883,208.518,208.6,207.778,1101,2289783.0,0.4,0.33,0.678,0.36
47,精测转债,123025,2023-09-08 10:18,208.6,208.284,208.951,208.284,2516,5251817.0,0.32,-0.11,-0.234,0.82
48,精测转债,123025,2023-09-08 10:19,208.34,209.169,209.236,208.34,923,1929286.0,0.43,0.42,0.885,0.3
49,精测转债,123025,2023-09-08 10:20,209.1,209.069,209.173,208.8,1004,2098425.0,0.18,-0.05,-0.1,0.33
50,精测转债,123025,2023-09-08 10:21,208.919,209.318,209.318,208.826,709,1481895.0,0.24,0.12,0.249,0.23
51,精测转债,123025,2023-09-08 10:22,209.318,209.121,209.318,208.603,805,1681516.0,0.34,-0.09,-0.197,0.26
52,精测转债,123025,2023-09-08 10:23,209.09,208.685,209.153,208.685,532,1111740.0,0.22,-0.21,-0.436,0.17
53,精测转债,123025,2023-09-08 10:24,208.769,208.684,209.043,208.613,510,1065254.0,0.21,0.0,-0.001,0.17
54,精测转债,123025,2023-09-08 10:25,208.697,208.085,208.697,208.085,632,1316971.0,0.29,-0.29,-0.599,0.2
55,精测转债,123025,2023-09-08 10:26,208.004,207.8,208.327,207.8,428,890475.0,0.25,-0.14,-0.285,0.14
56,精测转债,123025,2023-09-08 10:27,207.84,208.059,208.241,207.73,329,684524.0,0.25,0.12,0.259,0.11
57,精测转债,123025,2023-09-08 10:28,207.915,207.6,207.951,207.6,668,1388313.0,0.17,-0.22,-0.459,0.22
58,精测转债,123025,2023-09-08 10:29,207.6,207.2,207.605,207.06,964,1999317.0,0.26,-0.19,-0.4,0.31
59,精测转债,123025,2023-09-08 10:30,207.05,206.785,207.2,206.517,1163,2405928.0,0.33,-0.2,-0.415,0.38
60,精测转债,123025,2023-09-08 10:31,206.785,206.806,206.871,206.526,625,1292336.0,0.17,0.01,0.021,0.2
61,精测转债,123025,2023-09-08 10:32,206.902,206.857,207.042,206.706,306,632886.0,0.16,0.02,0.051,0.1
62,精测转债,123025,2023-09-08 10:33,206.75,206.952,206.994,206.699,638,1319197.0,0.14,0.05,0.095,0.21
63,精测转债,123025,2023-09-08 10:34,206.963,206.886,206.963,206.718,216,446675.0,0.12,-0.03,-0.066,0.07
64,精测转债,123025,2023-09-08 10:35,206.883,207.221,207.221,206.883,529,1094920.0,0.16,0.16,0.335,0.17
65,精测转债,123025,2023-09-08 10:36,207.221,207.573,207.8,207.221,656,1362402.0,0.28,0.17,0.352,0.21
66,精测转债,123025,2023-09-08 10:37,207.634,207.057,207.656,206.926,240,497580.0,0.35,-0.25,-0.516,0.08
67,精测转债,123025,2023-09-08 10:38,206.9,206.421,206.9,206.265,577,1191439.0,0.31,-0.31,-0.636,0.19
68,精测转债,123025,2023-09-08 10:39,206.401,207.0,207.0,206.401,382,789752.0,0.29,0.28,0.579,0.12
69,精测转债,123025,2023-09-08 10:40,206.912,207.157,207.297,206.912,529,1095596.0,0.19,0.08,0.157,0.17
70,精测转债,123025,2023-09-08 10:41,207.287,207.037,207.287,206.7,899,1860550.0,0.28,-0.06,-0.12,0.29
71,精测转债,123025,2023-09-08 10:42,206.928,206.737,207.193,206.611,750,1552899.0,0.28,-0.14,-0.3,0.24
72,精测转债,123025,2023-09-08 10:43,206.736,206.228,206.736,206.226,420,866718.0,0.25,-0.25,-0.509,0.14
73,精测转债,123025,2023-09-08 10:44,206.258,205.711,206.369,205.711,850,1750766.0,0.32,-0.25,-0.517,0.28
74,精测转债,123025,2023-09-08 10:45,205.9,205.367,205.9,205.367,732,1504711.0,0.26,-0.17,-0.344,0.24
75,精测转债,123025,2023-09-08 10:46,205.424,205.779,205.906,205.3,475,977346.0,0.3,0.2,0.412,0.15
76,精测转债,123025,2023-09-08 10:47,205.906,206.04,206.084,205.901,320,659179.0,0.09,0.13,0.261,0.1
77,精测转债,123025,2023-09-08 10:48,206.154,206.377,206.377,206.046,214,441454.0,0.16,0.16,0.337,0.07
78,精测转债,123025,2023-09-08 10:49,206.6,206.287,206.6,206.281,634,1308088.0,0.15,-0.04,-0.09,0.21
79,精测转债,123025,2023-09-08 10:50,206.3,206.28,206.6,206.28,464,957748.0,0.16,0.0,-0.007,0.15
80,精测转债,123025,2023-09-08 10:51,206.28,206.56,206.561,206.28,280,578264.0,0.14,0.14,0.28,0.09
81,精测转债,123025,2023-09-08 10:52,206.483,206.309,206.483,206.208,327,674712.0,0.13,-0.12,-0.251,0.11
82,精测转债,123025,2023-09-08 10:53,206.309,206.31,206.5,206.201,183,377617.0,0.14,0.0,0.001,0.06
83,精测转债,123025,2023-09-08 10:54,206.355,206.16,206.355,206.0,129,265878.0,0.17,-0.07,-0.15,0.04
84,精测转债,123025,2023-09-08 10:55,205.911,206.275,206.275,205.911,182,374904.0,0.18,0.06,0.115,0.06
85,精测转债,123025,2023-09-08 10:56,206.275,205.979,206.275,205.7,210,432582.0,0.28,-0.14,-0.296,0.07
86,精测转债,123025,2023-09-08 10:57,206.131,206.2,206.387,206.131,253,521801.0,0.12,0.11,0.221,0.08
87,精测转债,123025,2023-09-08 10:58,206.2,206.61,206.641,206.2,467,964413.0,0.21,0.2,0.41,0.15
88,精测转债,123025,2023-09-08 10:59,206.439,206.577,206.84,206.439,500,1033507.0,0.19,-0.02,-0.033,0.16
89,精测转债,123025,2023-09-08 11:00,206.6,206.797,206.86,206.6,365,754461.0,0.13,0.11,0.22,0.12
90,精测转债,123025,2023-09-08 11:01,206.8,206.889,207.0,206.701,226,467529.0,0.14,0.04,0.092,0.07
91,精测转债,123025,2023-09-08 11:02,206.954,207.2,207.234,206.899,645,1335191.0,0.16,0.15,0.311,0.21
92,精测转债,123025,2023-09-08 11:03,207.3,207.009,207.3,206.9,345,714370.0,0.19,-0.09,-0.191,0.11
93,精测转债,123025,2023-09-08 11:04,206.905,207.0,207.29,206.864,607,1257108.0,0.21,0.0,-0.009,0.2
94,精测转债,123025,2023-09-08 11:05,207.085,206.926,207.085,206.926,165,341503.0,0.08,-0.04,-0.074,0.05
95,精测转债,123025,2023-09-08 11:06,207.072,207.0,207.193,207.0,203,420300.0,0.09,0.04,0.074,0.07
96,精测转债,123025,2023-09-08 11:07,207.087,207.136,207.136,206.832,158,327069.0,0.15,0.07,0.136,0.05
97,精测转债,123025,2023-09-08 11:08,207.369,207.369,207.369,207.178,705,1461482.0,0.09,0.11,0.233,0.23
98,精测转债,123025,2023-09-08 11:09,207.369,207.182,207.369,207.133,139,288074.0,0.11,-0.09,-0.187,0.05
99,精测转债,123025,2023-09-08 11:10,207.107,207.7,207.7,207.107,680,1410988.0,0.29,0.25,0.518,0.22
100,精测转债,123025,2023-09-08 11:11,207.525,207.544,207.655,207.458,246,510591.0,0.09,-0.08,-0.156,0.08
101,精测转债,123025,2023-09-08 11:12,207.66,207.9,208.168,207.572,684,1422103.0,0.29,0.17,0.356,0.22
102,精测转债,123025,2023-09-08 11:13,207.91,208.149,208.149,207.744,312,648919.0,0.19,0.12,0.249,0.1
103,精测转债,123025,2023-09-08 11:14,208.033,207.617,208.149,207.617,349,725430.0,0.26,-0.26,-0.532,0.11
104,精测转债,123025,2023-09-08 11:15,207.598,207.544,207.755,207.234,406,842610.0,0.25,-0.04,-0.073,0.13
105,精测转债,123025,2023-09-08 11:16,207.56,207.69,207.771,207.387,371,770090.0,0.19,0.07,0.146,0.12
106,精测转债,123025,2023-09-08 11:17,207.633,206.83,207.633,206.83,266,551253.0,0.39,-0.41,-0.86,0.09
107,精测转债,123025,2023-09-08 11:18,207.004,207.218,207.263,206.975,132,273381.0,0.14,0.19,0.388,0.04
108,精测转债,123025,2023-09-08 11:19,207.219,207.273,207.273,207.219,149,308808.0,0.03,0.03,0.055,0.05
109,精测转债,123025,2023-09-08 11:20,207.2,207.1,207.281,207.1,193,399873.0,0.09,-0.08,-0.173,0.06
110,精测转债,123025,2023-09-08 11:21,207.0,207.497,207.497,207.0,264,546906.0,0.24,0.19,0.397,0.09
111,精测转债,123025,2023-09-08 11:22,207.525,207.652,207.72,207.525,374,776520.0,0.09,0.07,0.155,0.12
112,精测转债,123025,2023-09-08 11:23,207.5,207.104,207.5,207.051,170,352360.0,0.22,-0.26,-0.548,0.06
113,精测转债,123025,2023-09-08 11:24,207.165,206.837,207.165,206.835,122,252531.0,0.16,-0.13,-0.267,0.04
114,精测转债,123025,2023-09-08 11:25,206.837,206.917,207.102,206.748,116,239986.0,0.17,0.04,0.08,0.04
115,精测转债,123025,2023-09-08 11:26,206.957,206.489,206.98,206.355,360,743947.0,0.3,-0.21,-0.428,0.12
116,精测转债,123025,2023-09-08 11:27,206.659,206.501,206.659,206.258,182,375649.0,0.19,0.01,0.012,0.06
117,精测转债,123025,2023-09-08 11:28,206.501,206.73,206.73,206.385,167,344882.0,0.17,0.11,0.229,0.05
118,精测转债,123025,2023-09-08 11:29,206.697,206.726,206.876,206.634,214,442544.0,0.12,0.0,-0.004,0.07
119,精测转债,123025,2023-09-08 11:30,206.824,206.5,206.824,206.301,400,825958.0,0.25,-0.11,-0.226,0.13
120,精测转债,123025,2023-09-08 13:01,206.5,206.846,206.846,206.5,213,439995.0,0.17,0.17,0.346,0.07
121,精测转债,123025,2023-09-08 13:02,206.844,206.981,207.092,206.828,282,583589.0,0.13,0.07,0.135,0.09
122,精测转债,123025,2023-09-08 13:03,206.936,206.619,207.0,206.586,200,413614.0,0.2,-0.17,-0.362,0.06
123,精测转债,123025,2023-09-08 13:04,206.501,206.741,206.741,206.414,91,187958.0,0.16,0.06,0.122,0.03
124,精测转债,123025,2023-09-08 13:05,206.67,206.313,206.67,206.258,196,404425.0,0.2,-0.21,-0.428,0.06
125,精测转债,123025,2023-09-08 13:06,206.326,206.511,206.544,206.326,182,375799.0,0.11,0.1,0.198,0.06
126,精测转债,123025,2023-09-08 13:07,206.552,207.1,207.1,206.552,247,511042.0,0.27,0.29,0.589,0.08
127,精测转债,123025,2023-09-08 13:08,207.18,207.111,207.2,207.024,442,915802.0,0.08,0.01,0.011,0.14
128,精测转债,123025,2023-09-08 13:09,206.981,206.6,206.981,206.6,198,409459.0,0.18,-0.25,-0.511,0.06
129,精测转债,123025,2023-09-08 13:10,206.654,206.284,206.654,206.252,202,416883.0,0.19,-0.15,-0.316,0.07
130,精测转债,123025,2023-09-08 13:11,206.348,206.663,206.663,206.348,36,74348.0,0.15,0.18,0.379,0.01
131,精测转债,123025,2023-09-08 13:12,206.695,206.693,206.754,206.552,42,86811.0,0.1,0.01,0.03,0.01
132,精测转债,123025,2023-09-08 13:13,206.805,206.652,206.891,206.652,117,241941.0,0.12,-0.02,-0.041,0.04
133,精测转债,123025,2023-09-08 13:14,206.693,206.89,206.915,206.693,96,198548.0,0.11,0.12,0.238,0.03
134,精测转债,123025,2023-09-08 13:15,206.89,207.225,207.323,206.89,348,720886.0,0.21,0.16,0.335,0.11
135,精测转债,123025,2023-09-08 13:16,207.225,207.463,207.463,207.195,184,381533.0,0.13,0.11,0.238,0.06
136,精测转债,123025,2023-09-08 13:17,207.487,207.445,207.598,207.306,281,583034.0,0.14,-0.01,-0.018,0.09
137,精测转债,123025,2023-09-08 13:18,207.34,207.814,207.9,207.338,790,1640150.0,0.27,0.18,0.369,0.26
138,精测转债,123025,2023-09-08 13:19,207.92,208.2,208.3,207.757,791,1645915.0,0.26,0.19,0.386,0.26
139,精测转债,123025,2023-09-08 13:20,208.14,207.362,208.3,207.362,651,1353408.0,0.45,-0.4,-0.838,0.21
140,精测转债,123025,2023-09-08 13:21,207.304,207.052,207.33,206.912,371,768513.0,0.2,-0.15,-0.31,0.12
141,精测转债,123025,2023-09-08 13:22,207.195,207.198,207.198,206.948,257,532135.0,0.12,0.07,0.146,0.08
142,精测转债,123025,2023-09-08 13:23,207.164,207.185,207.304,207.164,158,327460.0,0.07,-0.01,-0.013,0.05
143,精测转债,123025,2023-09-08 13:24,207.07,207.071,207.298,207.07,223,462029.0,0.11,-0.06,-0.114,0.07
144,精测转债,123025,2023-09-08 13:25,207.039,207.185,207.241,206.843,184,381033.0,0.19,0.06,0.114,0.06
145,精测转债,123025,2023-09-08 13:26,207.28,207.985,208.0,207.28,496,1030650.0,0.35,0.39,0.8,0.16
146,精测转债,123025,2023-09-08 13:27,207.9,208.43,208.43,207.839,1858,3866380.0,0.28,0.21,0.445,0.6
147,精测转债,123025,2023-09-08 13:28,208.352,208.941,209.0,208.352,1375,2870907.0,0.31,0.25,0.511,0.45
148,精测转债,123025,2023-09-08 13:29,208.936,207.926,208.936,207.926,668,1391885.0,0.48,-0.49,-1.015,0.22
149,精测转债,123025,2023-09-08 13:30,207.924,208.276,208.367,207.788,340,707456.0,0.28,0.17,0.35,0.11
150,精测转债,123025,2023-09-08 13:31,208.384,208.241,208.384,208.002,489,1018478.0,0.18,-0.02,-0.035,0.16
151,精测转债,123025,2023-09-08 13:32,208.446,208.639,208.774,208.446,558,1163987.0,0.16,0.19,0.398,0.18
152,精测转债,123025,2023-09-08 13:33,208.75,208.632,208.8,208.202,540,1126368.0,0.29,0.0,-0.007,0.17
153,精测转债,123025,2023-09-08 13:34,208.603,208.788,208.94,208.603,1127,2353432.0,0.16,0.07,0.156,0.37
154,精测转债,123025,2023-09-08 13:35,208.857,208.499,208.877,208.338,284,592472.0,0.26,-0.14,-0.289,0.09
155,精测转债,123025,2023-09-08 13:36,208.444,208.549,208.592,208.328,364,758960.0,0.13,0.02,0.05,0.12
156,精测转债,123025,2023-09-08 13:37,208.508,208.533,208.577,208.428,308,642133.0,0.07,-0.01,-0.016,0.1
157,精测转债,123025,2023-09-08 13:38,208.26,208.443,208.59,208.26,351,731646.0,0.16,-0.04,-0.09,0.11
158,精测转债,123025,2023-09-08 13:39,208.291,208.094,208.291,207.889,438,911380.0,0.19,-0.17,-0.349,0.14
159,精测转债,123025,2023-09-08 13:40,208.006,208.256,208.352,208.006,154,320602.0,0.17,0.08,0.162,0.05
160,精测转债,123025,2023-09-08 13:41,208.121,208.297,208.297,207.798,262,544873.0,0.24,0.02,0.041,0.08
161,精测转债,123025,2023-09-08 13:42,208.293,208.426,208.78,208.07,683,1423975.0,0.34,0.06,0.129,0.22
162,精测转债,123025,2023-09-08 13:43,208.15,208.516,208.516,208.15,193,402237.0,0.18,0.04,0.09,0.06
163,精测转债,123025,2023-09-08 13:44,208.516,208.452,208.589,208.4,179,373096.0,0.09,-0.03,-0.064,0.06
164,精测转债,123025,2023-09-08 13:45,208.452,207.7,208.452,207.564,412,856375.0,0.43,-0.36,-0.752,0.13
165,精测转债,123025,2023-09-08 13:46,207.775,207.846,208.039,207.743,185,384611.0,0.14,0.07,0.146,0.06
166,精测转债,123025,2023-09-08 13:47,207.961,207.867,208.149,207.867,141,293248.0,0.14,0.01,0.021,0.05
167,精测转债,123025,2023-09-08 13:48,207.899,208.298,208.307,207.899,199,414392.0,0.2,0.21,0.431,0.06
168,精测转债,123025,2023-09-08 13:49,208.288,208.206,208.331,208.206,57,118725.0,0.06,-0.04,-0.092,0.02
169,精测转债,123025,2023-09-08 13:50,208.214,208.427,208.427,208.214,249,518680.0,0.1,0.11,0.221,0.08
170,精测转债,123025,2023-09-08 13:51,208.368,208.453,208.55,208.2,475,989625.0,0.17,0.01,0.026,0.15
171,精测转债,123025,2023-09-08 13:52,208.453,208.727,208.846,208.453,660,1377861.0,0.19,0.13,0.274,0.21
172,精测转债,123025,2023-09-08 13:53,208.745,208.7,208.9,208.7,366,764257.0,0.1,-0.01,-0.027,0.12
173,精测转债,123025,2023-09-08 13:54,208.748,208.729,208.8,208.642,136,283902.0,0.08,0.01,0.029,0.04
174,精测转债,123025,2023-09-08 13:55,208.729,208.59,208.767,208.583,122,254570.0,0.09,-0.07,-0.139,0.04
175,精测转债,123025,2023-09-08 13:56,208.56,208.557,208.674,208.5,122,254452.0,0.08,-0.02,-0.033,0.04
176,精测转债,123025,2023-09-08 13:57,208.456,208.513,208.557,208.38,142,296032.0,0.08,-0.02,-0.044,0.05
177,精测转债,123025,2023-09-08 13:58,208.426,208.23,208.502,208.117,307,639414.0,0.18,-0.14,-0.283,0.1
178,精测转债,123025,2023-09-08 13:59,208.238,208.115,208.286,207.999,287,597249.0,0.14,-0.06,-0.115,0.09
179,精测转债,123025,2023-09-08 14:00,208.211,208.503,208.65,208.2,476,992308.0,0.22,0.19,0.388,0.15
180,精测转债,123025,2023-09-08 14:01,208.348,208.42,208.551,208.348,125,260542.0,0.1,-0.04,-0.083,0.04
181,精测转债,123025,2023-09-08 14:02,208.5,208.433,208.57,208.411,92,191853.0,0.08,0.01,0.013,0.03
182,精测转债,123025,2023-09-08 14:03,208.579,208.64,208.749,208.433,256,533961.0,0.15,0.1,0.207,0.08
183,精测转债,123025,2023-09-08 14:04,208.75,208.779,208.853,208.675,510,1064688.0,0.09,0.07,0.139,0.17
184,精测转债,123025,2023-09-08 14:05,208.853,209.121,209.19,208.853,684,1429721.0,0.16,0.16,0.342,0.22
185,精测转债,123025,2023-09-08 14:06,208.973,209.039,209.121,208.88,358,748229.0,0.12,-0.04,-0.082,0.12
186,精测转债,123025,2023-09-08 14:07,209.039,209.1,209.2,208.903,366,765442.0,0.14,0.03,0.061,0.12
187,精测转债,123025,2023-09-08 14:08,209.2,209.211,209.3,209.122,316,661066.0,0.09,0.05,0.111,0.1
188,精测转债,123025,2023-09-08 14:09,209.223,209.06,209.3,209.041,405,847101.0,0.12,-0.07,-0.151,0.13
189,精测转债,123025,2023-09-08 14:10,209.2,208.879,209.2,208.879,377,787970.0,0.15,-0.09,-0.181,0.12
190,精测转债,123025,2023-09-08 14:11,208.998,209.543,209.716,208.998,1166,2441279.0,0.34,0.32,0.664,0.38
191,精测转债,123025,2023-09-08 14:12,209.643,209.124,209.643,209.124,337,705738.0,0.25,-0.2,-0.419,0.11
192,精测转债,123025,2023-09-08 14:13,209.298,209.292,209.298,209.0,275,575128.0,0.14,0.08,0.168,0.09
193,精测转债,123025,2023-09-08 14:14,209.292,209.339,209.553,209.234,266,556936.0,0.15,0.02,0.047,0.09
194,精测转债,123025,2023-09-08 14:15,209.48,208.983,209.48,208.983,333,696591.0,0.24,-0.17,-0.356,0.11
195,精测转债,123025,2023-09-08 14:16,208.9,209.218,209.294,208.9,256,535330.0,0.19,0.11,0.235,0.08
196,精测转债,123025,2023-09-08 14:17,209.202,209.186,209.355,209.033,387,809677.0,0.15,-0.02,-0.032,0.13
197,精测转债,123025,2023-09-08 14:18,209.233,208.941,209.233,208.5,361,753926.0,0.35,-0.12,-0.245,0.12
198,精测转债,123025,2023-09-08 14:19,208.908,208.611,208.908,208.56,468,976841.0,0.17,-0.16,-0.33,0.15
199,精测转债,123025,2023-09-08 14:20,208.522,208.885,209.131,208.522,267,557691.0,0.29,0.13,0.274,0.09
200,精测转债,123025,2023-09-08 14:21,208.885,208.702,208.885,208.702,182,380027.0,0.09,-0.09,-0.183,0.06
201,精测转债,123025,2023-09-08 14:22,208.704,208.732,208.832,208.601,257,536397.0,0.11,0.01,0.03,0.08
202,精测转债,123025,2023-09-08 14:23,208.69,208.504,208.765,208.504,268,559212.0,0.13,-0.11,-0.228,0.09
203,精测转债,123025,2023-09-08 14:24,208.505,208.383,208.507,208.247,273,568918.0,0.12,-0.06,-0.121,0.09
204,精测转债,123025,2023-09-08 14:25,208.3,208.491,208.58,208.265,280,583611.0,0.15,0.05,0.108,0.09
205,精测转债,123025,2023-09-08 14:26,208.577,208.63,208.676,208.45,480,1001234.0,0.11,0.07,0.139,0.16
206,精测转债,123025,2023-09-08 14:27,208.659,208.625,208.674,208.598,157,327550.0,0.04,0.0,-0.005,0.05
207,精测转债,123025,2023-09-08 14:28,208.651,209.075,209.255,208.651,1080,2258411.0,0.29,0.22,0.45,0.35
208,精测转债,123025,2023-09-08 14:29,209.074,209.08,209.08,208.944,221,461885.0,0.07,0.0,0.005,0.07
209,精测转债,123025,2023-09-08 14:30,209.078,208.971,209.078,208.921,57,119137.0,0.08,-0.05,-0.109,0.02
210,精测转债,123025,2023-09-08 14:31,208.972,209.031,209.031,208.883,266,555885.0,0.07,0.03,0.06,0.09
211,精测转债,123025,2023-09-08 14:32,209.133,208.919,209.133,208.919,353,737879.0,0.1,-0.05,-0.112,0.11
212,精测转债,123025,2023-09-08 14:33,208.92,209.004,209.004,208.843,339,708351.0,0.08,0.04,0.085,0.11
213,精测转债,123025,2023-09-08 14:34,208.934,208.946,209.1,208.934,313,654238.0,0.08,-0.03,-0.058,0.1
214,精测转债,123025,2023-09-08 14:35,208.955,209.155,209.155,208.955,284,593768.0,0.1,0.1,0.209,0.09
215,精测转债,123025,2023-09-08 14:36,209.126,209.224,209.224,209.055,436,911840.0,0.08,0.03,0.069,0.14
216,精测转债,123025,2023-09-08 14:37,209.3,209.45,209.49,209.299,501,1048817.0,0.09,0.11,0.226,0.16
217,精测转债,123025,2023-09-08 14:38,209.35,209.572,209.63,209.338,1688,3536160.0,0.14,0.06,0.122,0.55
218,精测转债,123025,2023-09-08 14:39,209.564,209.375,209.564,209.317,446,934042.0,0.12,-0.09,-0.197,0.14
219,精测转债,123025,2023-09-08 14:40,209.36,209.0,209.36,208.944,300,627396.0,0.2,-0.18,-0.375,0.1
220,精测转债,123025,2023-09-08 14:41,209.0,209.08,209.08,208.951,232,484947.0,0.06,0.04,0.08,0.08
221,精测转债,123025,2023-09-08 14:42,209.012,208.831,209.129,208.768,205,428278.0,0.17,-0.12,-0.249,0.07
222,精测转债,123025,2023-09-08 14:43,208.831,208.582,208.913,208.555,189,394473.0,0.17,-0.12,-0.249,0.06
223,精测转债,123025,2023-09-08 14:44,208.7,208.888,208.889,208.591,267,557354.0,0.14,0.15,0.306,0.09
224,精测转债,123025,2023-09-08 14:45,208.889,209.041,209.207,208.889,101,211163.0,0.15,0.07,0.153,0.03
