,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,正裕转债,113561,2023-09-08 09:51,125.759,125.758,125.76,125.758,25,31440.0,0.0,0.0,-0.001,0.02
21,正裕转债,113561,2023-09-08 09:52,125.759,125.813,125.912,125.759,13,16359.0,0.12,0.04,0.055,0.01
22,正裕转债,113561,2023-09-08 09:53,125.811,125.783,125.819,125.758,79,99380.0,0.05,-0.02,-0.03,0.05
23,正裕转债,113561,2023-09-08 09:54,125.728,125.764,125.822,125.728,34,42757.0,0.07,-0.02,-0.019,0.02
24,正裕转债,113561,2023-09-08 09:55,125.763,125.828,125.828,125.69,181,227553.0,0.11,0.05,0.064,0.12
25,正裕转债,113561,2023-09-08 09:56,125.939,125.851,125.95,125.808,79,99464.0,0.11,0.02,0.023,0.05
26,正裕转债,113561,2023-09-08 09:57,125.851,126.082,126.082,125.751,271,341424.0,0.26,0.18,0.231,0.18
27,正裕转债,113561,2023-09-08 09:58,126.003,126.003,126.003,126.002,41,51661.0,0.0,-0.06,-0.079,0.03
28,正裕转债,113561,2023-09-08 09:59,126.003,125.937,126.16,125.862,65,81900.0,0.24,-0.05,-0.066,0.04
29,正裕转债,113561,2023-09-08 10:00,125.947,126.138,126.166,125.94,61,76891.0,0.18,0.16,0.201,0.04
30,正裕转债,113561,2023-09-08 10:01,126.065,126.102,126.166,126.065,82,103413.0,0.08,-0.03,-0.036,0.05
31,正裕转债,113561,2023-09-08 10:02,126.167,126.166,126.174,126.166,31,39113.0,0.01,0.05,0.064,0.02
32,正裕转债,113561,2023-09-08 10:03,126.174,126.171,126.221,126.153,35,44161.0,0.05,0.0,0.005,0.02
33,正裕转债,113561,2023-09-08 10:04,126.171,126.399,126.399,126.171,56,70694.0,0.18,0.18,0.228,0.04
34,正裕转债,113561,2023-09-08 10:05,126.282,126.278,126.347,126.262,21,26525.0,0.07,-0.1,-0.121,0.01
35,正裕转债,113561,2023-09-08 10:06,126.261,126.297,126.399,126.261,24,30316.0,0.11,0.02,0.019,0.02
36,正裕转债,113561,2023-09-08 10:07,126.291,126.454,126.454,126.291,98,123884.0,0.13,0.12,0.157,0.07
37,正裕转债,113561,2023-09-08 10:08,126.454,126.454,126.454,126.454,17,21498.0,0.0,0.0,0.0,0.01
38,正裕转债,113561,2023-09-08 10:09,126.454,126.45,126.5,126.45,99,125196.0,0.04,0.0,-0.004,0.07
39,正裕转债,113561,2023-09-08 10:10,126.35,126.35,126.35,126.35,25,31588.0,0.0,-0.08,-0.1,0.02
40,正裕转债,113561,2023-09-08 10:11,126.329,126.285,126.329,126.21,114,143900.0,0.09,-0.05,-0.065,0.08
41,正裕转债,113561,2023-09-08 10:12,126.216,126.21,126.216,126.21,14,17677.0,0.0,-0.06,-0.075,0.01
42,正裕转债,113561,2023-09-08 10:13,126.21,126.256,126.342,126.21,31,39140.0,0.1,0.04,0.046,0.02
43,正裕转债,113561,2023-09-08 10:14,126.256,126.292,126.292,126.256,17,21464.0,0.03,0.03,0.036,0.01
44,正裕转债,113561,2023-09-08 10:15,126.292,126.292,126.292,126.258,32,40409.0,0.03,0.0,0.0,0.02
45,正裕转债,113561,2023-09-08 10:16,126.292,126.308,126.355,126.28,167,210916.0,0.06,0.01,0.016,0.11
46,正裕转债,113561,2023-09-08 10:17,126.309,126.5,126.5,126.309,60,75843.0,0.15,0.15,0.192,0.04
47,正裕转债,113561,2023-09-08 10:18,126.497,126.33,126.497,126.33,104,131425.0,0.13,-0.13,-0.17,0.07
48,正裕转债,113561,2023-09-08 10:19,126.352,126.35,126.353,126.35,34,42959.0,0.0,0.02,0.02,0.02
49,正裕转债,113561,2023-09-08 10:20,126.35,126.35,126.35,126.35,13,16425.0,0.0,0.0,0.0,0.01
50,正裕转债,113561,2023-09-08 10:21,126.399,126.502,126.502,126.398,35,44267.0,0.08,0.12,0.152,0.02
51,正裕转债,113561,2023-09-08 10:22,126.502,126.502,126.502,126.502,3,3795.0,0.0,0.0,0.0,0.0
52,正裕转债,113561,2023-09-08 10:23,126.576,126.576,126.61,126.503,71,89874.0,0.08,0.06,0.074,0.05
53,正裕转债,113561,2023-09-08 10:24,126.57,126.5,126.57,126.47,48,60715.0,0.08,-0.06,-0.076,0.03
54,正裕转债,113561,2023-09-08 10:25,126.402,126.402,126.498,126.402,57,72054.0,0.08,-0.08,-0.098,0.04
55,正裕转债,113561,2023-09-08 10:26,126.42,126.402,126.42,126.331,136,171904.0,0.07,0.0,0.0,0.09
56,正裕转债,113561,2023-09-08 10:27,126.331,126.333,126.387,126.331,28,35380.0,0.04,-0.05,-0.069,0.02
57,正裕转债,113561,2023-09-08 10:28,126.334,126.35,126.35,126.325,90,113702.0,0.02,0.01,0.017,0.06
58,正裕转债,113561,2023-09-08 10:29,126.3,126.304,126.325,126.3,24,30312.0,0.02,-0.04,-0.046,0.02
59,正裕转债,113561,2023-09-08 10:30,126.304,126.212,126.304,126.212,105,132612.0,0.07,-0.07,-0.092,0.07
60,正裕转债,113561,2023-09-08 10:31,126.212,126.242,126.245,126.209,17,21457.0,0.03,0.02,0.03,0.01
61,正裕转债,113561,2023-09-08 10:32,126.167,126.236,126.236,126.167,8,10095.0,0.05,0.0,-0.006,0.01
62,正裕转债,113561,2023-09-08 10:33,126.167,126.234,126.234,126.123,34,42894.0,0.09,0.0,-0.002,0.02
63,正裕转债,113561,2023-09-08 10:34,126.166,126.166,126.166,126.166,1,1262.0,0.0,-0.05,-0.068,0.0
64,正裕转债,113561,2023-09-08 10:35,126.257,126.257,126.257,126.257,56,70685.0,0.0,0.07,0.091,0.04
65,正裕转债,113561,2023-09-08 10:36,126.257,126.234,126.257,126.22,15,18935.0,0.03,-0.02,-0.023,0.01
66,正裕转债,113561,2023-09-08 10:37,126.224,126.196,126.224,126.196,3,3787.0,0.02,-0.03,-0.038,0.0
67,正裕转债,113561,2023-09-08 10:38,126.166,126.166,126.17,126.166,192,242243.0,0.0,-0.02,-0.03,0.13
68,正裕转债,113561,2023-09-08 10:39,126.166,126.166,126.166,126.166,158,199343.0,0.0,0.0,0.0,0.11
69,正裕转债,113561,2023-09-08 10:40,126.166,126.126,126.166,126.101,146,184146.0,0.05,-0.03,-0.04,0.1
70,正裕转债,113561,2023-09-08 10:41,126.101,126.101,126.101,126.101,16,20176.0,0.0,-0.02,-0.025,0.01
71,正裕转债,113561,2023-09-08 10:42,126.1,126.096,126.1,126.096,9,11348.0,0.0,0.0,-0.005,0.01
72,正裕转债,113561,2023-09-08 10:43,126.096,126.001,126.096,126.001,4,5043.0,0.08,-0.08,-0.095,0.0
73,正裕转债,113561,2023-09-08 10:44,126.058,126.095,126.095,126.058,11,13870.0,0.03,0.07,0.094,0.01
74,正裕转债,113561,2023-09-08 10:45,126.095,126.095,126.095,126.095,0,0.0,0.0,0.0,0.0,0.0
75,正裕转债,113561,2023-09-08 10:46,126.058,126.311,126.311,126.058,96,121123.0,0.2,0.17,0.216,0.06
76,正裕转债,113561,2023-09-08 10:47,126.291,126.249,126.291,126.249,5,6314.0,0.03,-0.05,-0.062,0.0
77,正裕转债,113561,2023-09-08 10:48,126.19,126.13,126.19,126.13,16,20182.0,0.05,-0.09,-0.119,0.01
78,正裕转债,113561,2023-09-08 10:49,126.106,126.106,126.106,126.106,2,2522.0,0.0,-0.02,-0.024,0.0
79,正裕转债,113561,2023-09-08 10:50,126.106,126.106,126.106,126.106,0,0.0,0.0,0.0,0.0,0.0
80,正裕转债,113561,2023-09-08 10:51,126.105,126.106,126.106,126.105,3,3784.0,0.0,0.0,0.0,0.0
81,正裕转债,113561,2023-09-08 10:52,126.106,126.106,126.186,126.106,8,10090.0,0.06,0.0,0.0,0.01
82,正裕转债,113561,2023-09-08 10:53,126.106,126.106,126.106,126.106,0,0.0,0.0,0.0,0.0,0.0
83,正裕转债,113561,2023-09-08 10:54,126.106,126.142,126.179,126.105,37,46662.0,0.06,0.03,0.036,0.02
84,正裕转债,113561,2023-09-08 10:55,126.142,126.142,126.142,126.142,3,3784.0,0.0,0.0,0.0,0.0
85,正裕转债,113561,2023-09-08 10:56,126.104,126.104,126.104,126.104,10,12611.0,0.0,-0.03,-0.038,0.01
86,正裕转债,113561,2023-09-08 10:57,126.141,126.141,126.141,126.141,18,22707.0,0.0,0.03,0.037,0.01
87,正裕转债,113561,2023-09-08 10:58,126.157,126.157,126.157,126.157,2,2523.0,0.0,0.01,0.016,0.0
88,正裕转债,113561,2023-09-08 10:59,126.157,126.149,126.157,126.149,10,12615.0,0.01,-0.01,-0.008,0.01
89,正裕转债,113561,2023-09-08 11:00,126.148,126.246,126.246,126.148,149,188029.0,0.08,0.08,0.097,0.1
90,正裕转债,113561,2023-09-08 11:01,126.218,126.211,126.291,126.211,32,40406.0,0.06,-0.03,-0.035,0.02
91,正裕转债,113561,2023-09-08 11:02,126.262,126.249,126.286,126.249,21,26517.0,0.03,0.03,0.038,0.01
92,正裕转债,113561,2023-09-08 11:03,126.25,126.251,126.281,126.25,49,61868.0,0.02,0.0,0.002,0.03
93,正裕转债,113561,2023-09-08 11:04,126.252,126.252,126.252,126.252,19,23988.0,0.0,0.0,0.001,0.01
94,正裕转债,113561,2023-09-08 11:05,126.252,126.252,126.252,126.252,0,0.0,0.0,0.0,0.0,0.0
95,正裕转债,113561,2023-09-08 11:06,126.226,126.204,126.226,126.181,9,11360.0,0.04,-0.04,-0.048,0.01
96,正裕转债,113561,2023-09-08 11:07,126.205,126.205,126.205,126.205,2,2524.0,0.0,0.0,0.001,0.0
97,正裕转债,113561,2023-09-08 11:08,126.205,126.205,126.205,126.205,6,7573.0,0.0,0.0,0.0,0.0
98,正裕转债,113561,2023-09-08 11:09,126.248,126.252,126.252,126.248,5,6312.0,0.0,0.04,0.047,0.0
99,正裕转债,113561,2023-09-08 11:10,126.251,126.252,126.252,126.251,135,170427.0,0.0,0.0,0.0,0.09
100,正裕转债,113561,2023-09-08 11:11,126.252,126.252,126.252,126.252,5,6313.0,0.0,0.0,0.0,0.0
101,正裕转债,113561,2023-09-08 11:12,126.252,126.252,126.252,126.252,0,0.0,0.0,0.0,0.0,0.0
102,正裕转债,113561,2023-09-08 11:13,126.252,126.252,126.252,126.252,0,0.0,0.0,0.0,0.0,0.0
103,正裕转债,113561,2023-09-08 11:14,126.252,126.25,126.252,126.25,7,8837.0,0.0,0.0,-0.002,0.0
104,正裕转债,113561,2023-09-08 11:15,126.25,126.153,126.25,126.153,4,5049.0,0.08,-0.08,-0.097,0.0
105,正裕转债,113561,2023-09-08 11:16,126.252,126.158,126.252,126.158,100,126216.0,0.07,0.0,0.005,0.07
106,正裕转债,113561,2023-09-08 11:17,126.158,126.158,126.158,126.158,56,70658.0,0.0,0.0,0.0,0.04
107,正裕转债,113561,2023-09-08 11:18,126.158,126.158,126.158,126.158,5,6307.0,0.0,0.0,0.0,0.0
108,正裕转债,113561,2023-09-08 11:19,126.158,126.158,126.158,126.158,0,0.0,0.0,0.0,0.0,0.0
109,正裕转债,113561,2023-09-08 11:20,126.158,126.158,126.158,126.158,0,0.0,0.0,0.0,0.0,0.0
110,正裕转债,113561,2023-09-08 11:21,126.209,126.209,126.209,126.209,32,40379.0,0.0,0.04,0.051,0.02
111,正裕转债,113561,2023-09-08 11:22,126.25,126.25,126.251,126.25,28,35350.0,0.0,0.03,0.041,0.02
112,正裕转债,113561,2023-09-08 11:23,126.25,126.25,126.25,126.25,0,0.0,0.0,0.0,0.0,0.0
113,正裕转债,113561,2023-09-08 11:24,126.25,126.25,126.25,126.25,0,0.0,0.0,0.0,0.0,0.0
114,正裕转债,113561,2023-09-08 11:25,126.185,126.15,126.185,126.15,14,17662.0,0.03,-0.08,-0.1,0.01
115,正裕转债,113561,2023-09-08 11:26,126.123,126.104,126.123,126.104,121,152637.0,0.02,-0.04,-0.046,0.08
116,正裕转债,113561,2023-09-08 11:27,126.1,126.1,126.1,126.1,1,1261.0,0.0,0.0,-0.004,0.0
117,正裕转债,113561,2023-09-08 11:28,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
118,正裕转债,113561,2023-09-08 11:29,126.065,126.065,126.065,126.065,2,2521.0,0.0,-0.03,-0.035,0.0
119,正裕转债,113561,2023-09-08 11:30,126.059,126.169,126.17,126.05,113,142522.0,0.1,0.08,0.104,0.08
120,正裕转债,113561,2023-09-08 13:01,126.171,126.2,126.2,126.171,121,152663.0,0.02,0.02,0.031,0.08
121,正裕转债,113561,2023-09-08 13:02,126.24,126.242,126.242,126.24,6,7575.0,0.0,0.03,0.042,0.0
122,正裕转债,113561,2023-09-08 13:03,126.245,126.201,126.245,126.201,10,12623.0,0.03,-0.03,-0.041,0.01
123,正裕转债,113561,2023-09-08 13:04,126.2,126.251,126.37,126.2,89,112396.0,0.13,0.04,0.05,0.06
124,正裕转债,113561,2023-09-08 13:05,126.25,126.458,126.46,126.25,41,51788.0,0.17,0.16,0.207,0.03
125,正裕转债,113561,2023-09-08 13:06,126.46,126.425,126.498,126.416,48,60688.0,0.06,-0.03,-0.033,0.03
126,正裕转债,113561,2023-09-08 13:07,126.389,126.345,126.389,126.345,17,21479.0,0.03,-0.06,-0.08,0.01
127,正裕转债,113561,2023-09-08 13:08,126.289,126.289,126.289,126.289,6,7577.0,0.0,-0.04,-0.056,0.0
128,正裕转债,113561,2023-09-08 13:09,126.384,126.366,126.384,126.366,4,5055.0,0.01,0.06,0.077,0.0
129,正裕转债,113561,2023-09-08 13:10,126.336,126.336,126.37,126.336,37,46747.0,0.03,-0.02,-0.03,0.02
130,正裕转债,113561,2023-09-08 13:11,126.37,126.37,126.37,126.37,29,36648.0,0.0,0.03,0.034,0.02
131,正裕转债,113561,2023-09-08 13:12,126.37,126.294,126.37,126.294,8,10105.0,0.06,-0.06,-0.076,0.01
132,正裕转债,113561,2023-09-08 13:13,126.324,126.324,126.324,126.324,11,13896.0,0.0,0.02,0.03,0.01
133,正裕转债,113561,2023-09-08 13:14,126.351,126.35,126.351,126.35,6,7581.0,0.0,0.02,0.026,0.0
134,正裕转债,113561,2023-09-08 13:15,126.395,126.51,126.51,126.395,59,74611.0,0.09,0.13,0.16,0.04
135,正裕转债,113561,2023-09-08 13:16,126.549,126.532,126.56,126.532,17,21513.0,0.02,0.02,0.022,0.01
136,正裕转债,113561,2023-09-08 13:17,126.532,126.532,126.536,126.532,9,11388.0,0.0,0.0,0.0,0.01
137,正裕转债,113561,2023-09-08 13:18,126.511,126.511,126.511,126.511,3,3795.0,0.0,-0.02,-0.021,0.0
138,正裕转债,113561,2023-09-08 13:19,126.511,126.625,126.625,126.511,36,45571.0,0.09,0.09,0.114,0.02
139,正裕转债,113561,2023-09-08 13:20,126.639,126.631,126.639,126.631,2,2532.0,0.01,0.0,0.006,0.0
140,正裕转债,113561,2023-09-08 13:21,126.631,126.631,126.631,126.631,5,6332.0,0.0,0.0,0.0,0.0
141,正裕转债,113561,2023-09-08 13:22,126.63,126.63,126.679,126.63,8,10133.0,0.04,0.0,-0.001,0.01
142,正裕转债,113561,2023-09-08 13:23,126.651,126.65,126.665,126.65,23,29132.0,0.01,0.02,0.02,0.02
143,正裕转债,113561,2023-09-08 13:24,126.646,126.678,126.678,126.646,11,13932.0,0.03,0.02,0.028,0.01
144,正裕转债,113561,2023-09-08 13:25,126.678,126.708,126.761,126.652,116,146971.0,0.09,0.02,0.03,0.08
145,正裕转债,113561,2023-09-08 13:26,126.713,126.799,126.799,126.713,9,11408.0,0.07,0.07,0.091,0.01
146,正裕转债,113561,2023-09-08 13:27,126.808,126.777,126.808,126.758,96,121717.0,0.04,-0.02,-0.022,0.06
147,正裕转债,113561,2023-09-08 13:28,126.84,126.866,126.88,126.829,58,73576.0,0.04,0.07,0.089,0.04
148,正裕转债,113561,2023-09-08 13:29,126.8,126.8,126.84,126.8,69,87505.0,0.03,-0.05,-0.066,0.05
149,正裕转债,113561,2023-09-08 13:30,126.829,126.829,126.829,126.8,29,36777.0,0.02,0.02,0.029,0.02
150,正裕转债,113561,2023-09-08 13:31,126.801,126.798,126.827,126.798,23,29165.0,0.02,-0.02,-0.031,0.02
151,正裕转债,113561,2023-09-08 13:32,126.88,126.854,126.908,126.784,111,140805.0,0.1,0.04,0.056,0.07
152,正裕转债,113561,2023-09-08 13:33,126.839,126.964,126.964,126.839,129,163691.0,0.1,0.09,0.11,0.09
153,正裕转债,113561,2023-09-08 13:34,126.964,126.954,126.964,126.948,20,25391.0,0.01,-0.01,-0.01,0.01
154,正裕转债,113561,2023-09-08 13:35,126.934,126.954,126.954,126.934,4,5078.0,0.02,0.0,0.0,0.0
155,正裕转债,113561,2023-09-08 13:36,126.934,126.944,126.944,126.934,9,11424.0,0.01,-0.01,-0.01,0.01
156,正裕转债,113561,2023-09-08 13:37,126.944,126.971,126.974,126.944,44,55863.0,0.02,0.02,0.027,0.03
157,正裕转债,113561,2023-09-08 13:38,126.945,126.934,126.975,126.934,64,81248.0,0.03,-0.03,-0.037,0.04
158,正裕转债,113561,2023-09-08 13:39,126.925,126.93,126.93,126.893,90,114215.0,0.03,0.0,-0.004,0.06
159,正裕转债,113561,2023-09-08 13:40,126.93,126.923,126.953,126.888,107,135790.0,0.05,-0.01,-0.007,0.07
160,正裕转债,113561,2023-09-08 13:41,126.923,126.95,126.95,126.923,22,27924.0,0.02,0.02,0.027,0.01
161,正裕转债,113561,2023-09-08 13:42,126.951,126.953,126.954,126.923,25,31738.0,0.02,0.0,0.003,0.02
162,正裕转债,113561,2023-09-08 13:43,126.923,126.817,126.923,126.817,39,49488.0,0.08,-0.11,-0.136,0.03
163,正裕转债,113561,2023-09-08 13:44,126.809,126.775,126.809,126.709,76,96320.0,0.08,-0.03,-0.042,0.05
164,正裕转债,113561,2023-09-08 13:45,126.773,126.773,126.773,126.773,1,1267.0,0.0,0.0,-0.002,0.0
165,正裕转债,113561,2023-09-08 13:46,126.773,126.773,126.773,126.773,16,20284.0,0.0,0.0,0.0,0.01
166,正裕转债,113561,2023-09-08 13:47,126.773,126.824,126.846,126.773,75,95084.0,0.06,0.04,0.051,0.05
167,正裕转债,113561,2023-09-08 13:48,126.871,126.95,126.95,126.871,117,148524.0,0.06,0.1,0.126,0.08
168,正裕转债,113561,2023-09-08 13:49,126.95,126.996,126.996,126.95,39,49517.0,0.04,0.04,0.046,0.03
169,正裕转债,113561,2023-09-08 13:50,126.976,126.993,126.993,126.976,54,68574.0,0.01,0.0,-0.003,0.04
170,正裕转债,113561,2023-09-08 13:51,127.04,127.039,127.04,127.005,40,50803.0,0.03,0.04,0.046,0.03
171,正裕转债,113561,2023-09-08 13:52,127.04,127.08,127.08,127.04,16,20327.0,0.03,0.03,0.041,0.01
172,正裕转债,113561,2023-09-08 13:53,127.04,127.04,127.04,127.04,1,1271.0,0.0,-0.03,-0.04,0.0
173,正裕转债,113561,2023-09-08 13:54,127.078,127.1,127.1,127.078,59,74977.0,0.02,0.05,0.06,0.04
174,正裕转债,113561,2023-09-08 13:55,127.121,127.158,127.189,127.121,18,22883.0,0.05,0.05,0.058,0.01
175,正裕转债,113561,2023-09-08 13:56,127.128,127.08,127.128,127.08,51,64833.0,0.04,-0.06,-0.078,0.03
176,正裕转债,113561,2023-09-08 13:57,127.04,127.04,127.04,127.04,1,1270.0,0.0,-0.03,-0.04,0.0
177,正裕转债,113561,2023-09-08 13:58,126.876,126.939,127.007,126.876,39,49517.0,0.1,-0.08,-0.101,0.03
178,正裕转债,113561,2023-09-08 13:59,126.986,127.02,127.02,126.986,13,16509.0,0.03,0.06,0.081,0.01
179,正裕转债,113561,2023-09-08 14:00,127.053,127.053,127.053,127.053,1,1270.0,0.0,0.03,0.033,0.0
180,正裕转债,113561,2023-09-08 14:01,127.01,127.188,127.188,127.01,28,35578.0,0.14,0.11,0.135,0.02
181,正裕转债,113561,2023-09-08 14:02,127.18,127.18,127.18,127.18,2,2544.0,0.0,-0.01,-0.008,0.0
182,正裕转债,113561,2023-09-08 14:03,127.18,127.187,127.187,127.18,5,6359.0,0.01,0.01,0.007,0.0
183,正裕转债,113561,2023-09-08 14:04,127.188,127.248,127.248,127.188,162,206059.0,0.05,0.05,0.061,0.11
184,正裕转债,113561,2023-09-08 14:05,127.207,127.247,127.247,127.207,14,17810.0,0.03,0.0,-0.001,0.01
185,正裕转债,113561,2023-09-08 14:06,127.247,127.247,127.247,127.247,0,0.0,0.0,0.0,0.0,0.0
186,正裕转债,113561,2023-09-08 14:07,127.228,127.228,127.228,127.228,15,19084.0,0.0,-0.01,-0.019,0.01
187,正裕转债,113561,2023-09-08 14:08,127.228,127.163,127.248,127.163,54,68679.0,0.07,-0.05,-0.065,0.04
188,正裕转债,113561,2023-09-08 14:09,127.166,127.166,127.166,127.166,1,1272.0,0.0,0.0,0.003,0.0
189,正裕转债,113561,2023-09-08 14:10,127.136,127.029,127.136,126.921,185,234918.0,0.17,-0.11,-0.137,0.12
190,正裕转债,113561,2023-09-08 14:11,126.989,127.029,127.029,126.989,8,10162.0,0.03,0.0,0.0,0.01
191,正裕转债,113561,2023-09-08 14:12,127.035,127.07,127.07,127.035,4,5082.0,0.03,0.03,0.041,0.0
192,正裕转债,113561,2023-09-08 14:13,127.1,126.985,127.1,126.985,112,142287.0,0.09,-0.07,-0.085,0.07
193,正裕转债,113561,2023-09-08 14:14,127.011,127.011,127.076,127.009,6,7621.0,0.05,0.02,0.026,0.0
194,正裕转债,113561,2023-09-08 14:15,127.01,126.967,127.01,126.967,15,19050.0,0.03,-0.03,-0.044,0.01
195,正裕转债,113561,2023-09-08 14:16,126.967,126.967,126.967,126.967,33,41899.0,0.0,0.0,0.0,0.02
196,正裕转债,113561,2023-09-08 14:17,126.99,127.076,127.076,126.99,2,2541.0,0.07,0.09,0.109,0.0
197,正裕转债,113561,2023-09-08 14:18,127.041,127.041,127.041,127.041,37,47011.0,0.0,-0.03,-0.035,0.02
198,正裕转债,113561,2023-09-08 14:19,127.045,126.89,127.045,126.89,71,90155.0,0.12,-0.12,-0.151,0.05
199,正裕转债,113561,2023-09-08 14:20,126.877,126.877,126.877,126.877,12,15225.0,0.0,-0.01,-0.013,0.01
200,正裕转债,113561,2023-09-08 14:21,126.838,126.838,126.838,126.838,1,1269.0,0.0,-0.03,-0.039,0.0
201,正裕转债,113561,2023-09-08 14:22,126.876,126.877,126.877,126.876,22,27912.0,0.0,0.03,0.039,0.01
202,正裕转债,113561,2023-09-08 14:23,126.877,126.877,126.877,126.877,0,0.0,0.0,0.0,0.0,0.0
203,正裕转债,113561,2023-09-08 14:24,126.956,126.991,126.991,126.956,27,34281.0,0.03,0.09,0.114,0.02
204,正裕转债,113561,2023-09-08 14:25,126.991,126.991,126.991,126.991,2,2540.0,0.0,0.0,0.0,0.0
205,正裕转债,113561,2023-09-08 14:26,126.959,126.959,126.959,126.959,1,1269.0,0.0,-0.03,-0.032,0.0
206,正裕转债,113561,2023-09-08 14:27,126.974,126.974,126.974,126.974,4,5079.0,0.0,0.01,0.015,0.0
207,正裕转债,113561,2023-09-08 14:28,127.0,127.0,127.0,127.0,30,38098.0,0.0,0.02,0.026,0.02
208,正裕转债,113561,2023-09-08 14:29,127.088,127.088,127.088,127.088,50,63546.0,0.0,0.07,0.088,0.03
209,正裕转债,113561,2023-09-08 14:30,127.089,127.041,127.089,127.041,54,68619.0,0.04,-0.04,-0.047,0.04
210,正裕转债,113561,2023-09-08 14:31,126.921,126.949,126.961,126.921,63,79980.0,0.03,-0.07,-0.092,0.04
211,正裕转债,113561,2023-09-08 14:32,126.949,126.997,127.0,126.949,23,29202.0,0.04,0.04,0.048,0.02
212,正裕转债,113561,2023-09-08 14:33,127.029,126.998,127.029,126.998,37,46995.0,0.02,0.0,0.001,0.02
213,正裕转债,113561,2023-09-08 14:34,126.998,126.983,126.998,126.983,55,69844.0,0.01,-0.01,-0.015,0.04
214,正裕转债,113561,2023-09-08 14:35,126.983,126.952,127.029,126.952,40,50799.0,0.06,-0.02,-0.031,0.03
215,正裕转债,113561,2023-09-08 14:36,126.952,126.976,127.059,126.952,28,35561.0,0.08,0.02,0.024,0.02
216,正裕转债,113561,2023-09-08 14:37,126.984,127.0,127.014,126.984,10,12699.0,0.02,0.02,0.024,0.01
217,正裕转债,113561,2023-09-08 14:38,127.031,127.03,127.05,127.0,68,86386.0,0.04,0.02,0.03,0.05
218,正裕转债,113561,2023-09-08 14:39,127.03,127.023,127.03,127.023,55,69865.0,0.01,-0.01,-0.007,0.04
219,正裕转债,113561,2023-09-08 14:40,127.024,127.017,127.024,126.93,80,101587.0,0.07,0.0,-0.006,0.05
220,正裕转债,113561,2023-09-08 14:41,126.934,126.939,126.939,126.934,11,13963.0,0.0,-0.06,-0.078,0.01
221,正裕转债,113561,2023-09-08 14:42,126.942,126.97,126.97,126.942,14,17774.0,0.02,0.02,0.031,0.01
222,正裕转债,113561,2023-09-08 14:43,126.97,126.999,127.0,126.97,24,30478.0,0.02,0.02,0.029,0.02
223,正裕转债,113561,2023-09-08 14:44,126.999,126.999,127.006,126.999,15,19050.0,0.01,0.0,0.0,0.01
