,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,花园转债,123178,2023-09-08 10:05,114.177,114.176,114.177,114.174,8,9134.0,0.0,0.13,0.151,0.0
35,花园转债,123178,2023-09-08 10:06,114.176,114.223,114.223,114.176,12,13705.0,0.04,0.04,0.047,0.0
36,花园转债,123178,2023-09-08 10:07,114.223,114.223,114.223,114.079,15,17126.0,0.13,0.0,0.0,0.0
37,花园转债,123178,2023-09-08 10:08,114.242,114.244,114.244,114.242,13,14850.0,0.0,0.02,0.021,0.0
38,花园转债,123178,2023-09-08 10:09,114.244,114.102,114.244,114.102,14,15979.0,0.12,-0.12,-0.142,0.0
39,花园转债,123178,2023-09-08 10:10,114.165,114.163,114.165,114.163,7,7991.0,0.0,0.05,0.061,0.0
40,花园转债,123178,2023-09-08 10:11,114.163,114.104,114.163,114.104,11,12554.0,0.05,-0.05,-0.059,0.0
41,花园转债,123178,2023-09-08 10:12,114.16,114.08,114.16,114.08,10,11410.0,0.07,-0.02,-0.024,0.0
42,花园转债,123178,2023-09-08 10:13,114.087,114.16,114.16,114.087,6,6848.0,0.06,0.07,0.08,0.0
43,花园转债,123178,2023-09-08 10:14,114.159,114.012,114.159,114.012,21,23948.0,0.13,-0.13,-0.148,0.0
44,花园转债,123178,2023-09-08 10:15,114.012,113.954,114.012,113.954,7,7980.0,0.05,-0.05,-0.058,0.0
45,花园转债,123178,2023-09-08 10:16,113.955,113.97,113.97,113.952,24,27349.0,0.02,0.01,0.016,0.0
46,花园转债,123178,2023-09-08 10:17,113.953,113.952,113.968,113.952,10,11395.0,0.01,-0.02,-0.018,0.0
47,花园转债,123178,2023-09-08 10:18,113.968,113.915,113.968,113.915,241,274620.0,0.05,-0.03,-0.037,0.02
48,花园转债,123178,2023-09-08 10:19,113.915,113.913,113.915,113.9,15,17086.0,0.01,0.0,-0.002,0.0
49,花园转债,123178,2023-09-08 10:20,113.915,113.909,113.915,113.851,73,83136.0,0.06,0.0,-0.004,0.01
50,花园转债,123178,2023-09-08 10:21,113.909,113.913,113.913,113.871,20,22778.0,0.04,0.0,0.004,0.0
51,花园转债,123178,2023-09-08 10:22,113.872,113.874,113.913,113.872,63,71763.0,0.04,-0.03,-0.039,0.01
52,花园转债,123178,2023-09-08 10:23,113.913,113.966,113.966,113.913,11,12532.0,0.05,0.08,0.092,0.0
53,花园转债,123178,2023-09-08 10:24,113.966,113.906,113.968,113.906,13,14814.0,0.05,-0.05,-0.06,0.0
54,花园转债,123178,2023-09-08 10:25,113.906,113.909,113.966,113.906,6,6836.0,0.05,0.0,0.003,0.0
55,花园转债,123178,2023-09-08 10:26,113.93,113.93,113.93,113.918,8,9114.0,0.01,0.02,0.021,0.0
56,花园转债,123178,2023-09-08 10:27,113.928,113.916,113.93,113.916,8,9114.0,0.01,-0.01,-0.014,0.0
57,花园转债,123178,2023-09-08 10:28,113.93,113.93,113.93,113.919,11,12532.0,0.01,0.01,0.014,0.0
58,花园转债,123178,2023-09-08 10:29,113.93,113.966,113.966,113.93,5,5696.0,0.03,0.03,0.036,0.0
59,花园转债,123178,2023-09-08 10:30,113.918,113.966,113.966,113.917,11,12531.0,0.04,0.0,0.0,0.0
60,花园转债,123178,2023-09-08 10:31,113.966,114.139,114.15,113.951,23,26236.0,0.17,0.15,0.173,0.0
61,花园转债,123178,2023-09-08 10:32,114.156,114.106,114.156,114.106,12,13695.0,0.04,-0.03,-0.033,0.0
62,花园转债,123178,2023-09-08 10:33,114.055,114.1,114.151,114.055,8,9127.0,0.08,-0.01,-0.006,0.0
63,花园转债,123178,2023-09-08 10:34,114.1,114.106,114.106,114.1,11,12551.0,0.01,0.01,0.006,0.0
64,花园转债,123178,2023-09-08 10:35,114.12,114.15,114.15,114.12,8,9130.0,0.03,0.04,0.044,0.0
65,花园转债,123178,2023-09-08 10:36,114.115,114.15,114.15,114.08,13,14834.0,0.06,0.0,0.0,0.0
66,花园转债,123178,2023-09-08 10:37,114.15,114.151,114.151,114.15,9,10273.0,0.0,0.0,0.001,0.0
67,花园转债,123178,2023-09-08 10:38,114.149,114.079,114.151,114.077,8,9130.0,0.06,-0.06,-0.072,0.0
68,花园转债,123178,2023-09-08 10:39,114.128,114.149,114.149,114.128,5,5706.0,0.02,0.06,0.07,0.0
69,花园转债,123178,2023-09-08 10:40,114.081,114.071,114.081,114.071,11,12548.0,0.01,-0.07,-0.078,0.0
70,花园转债,123178,2023-09-08 10:41,114.072,114.072,114.072,114.072,7,7987.0,0.0,0.0,0.001,0.0
71,花园转债,123178,2023-09-08 10:42,114.149,114.149,114.149,114.149,8,9131.0,0.0,0.07,0.077,0.0
72,花园转债,123178,2023-09-08 10:43,114.149,114.149,114.149,114.149,3,3424.0,0.0,0.0,0.0,0.0
73,花园转债,123178,2023-09-08 10:44,114.074,114.074,114.074,114.074,1,1140.0,0.0,-0.07,-0.075,0.0
74,花园转债,123178,2023-09-08 10:45,114.147,114.147,114.147,114.147,1,1141.0,0.0,0.06,0.073,0.0
75,花园转债,123178,2023-09-08 10:46,114.074,114.074,114.074,114.074,40,45629.0,0.0,-0.06,-0.073,0.0
76,花园转债,123178,2023-09-08 10:47,114.048,114.074,114.074,114.048,8,9124.0,0.02,0.0,0.0,0.0
77,花园转债,123178,2023-09-08 10:48,114.072,114.061,114.072,113.964,4,4561.0,0.09,-0.01,-0.013,0.0
78,花园转债,123178,2023-09-08 10:49,114.011,114.011,114.011,114.011,7,7980.0,0.0,-0.04,-0.05,0.0
79,花园转债,123178,2023-09-08 10:50,114.034,113.967,114.034,113.967,5,5700.0,0.06,-0.04,-0.044,0.0
80,花园转债,123178,2023-09-08 10:51,113.965,113.963,113.965,113.963,16,18234.0,0.0,0.0,-0.004,0.0
81,花园转债,123178,2023-09-08 10:52,113.952,113.916,114.006,113.916,14,15950.0,0.08,-0.04,-0.047,0.0
82,花园转债,123178,2023-09-08 10:53,113.939,113.918,113.939,113.918,7,7974.0,0.02,0.0,0.002,0.0
83,花园转债,123178,2023-09-08 10:54,113.939,113.916,113.939,113.916,9,10254.0,0.02,0.0,-0.002,0.0
84,花园转债,123178,2023-09-08 10:55,114.001,114.001,114.001,114.001,1,1140.0,0.0,0.07,0.085,0.0
85,花园转债,123178,2023-09-08 10:56,113.915,113.975,113.975,113.915,6,6835.0,0.05,-0.02,-0.026,0.0
86,花园转债,123178,2023-09-08 10:57,113.975,113.975,113.975,113.975,1,1139.0,0.0,0.0,0.0,0.0
87,花园转债,123178,2023-09-08 10:58,113.975,113.975,113.975,113.975,0,0.0,0.0,0.0,0.0,0.0
88,花园转债,123178,2023-09-08 10:59,113.971,113.945,113.971,113.916,8,9570.0,0.05,-0.03,-0.03,0.0
89,花园转债,123178,2023-09-08 11:00,113.945,113.945,113.945,113.945,0,0.0,0.0,0.0,0.0,0.0
90,花园转债,123178,2023-09-08 11:01,113.945,113.945,113.945,113.945,0,0.0,0.0,0.0,0.0,0.0
91,花园转债,123178,2023-09-08 11:02,113.943,113.943,113.943,113.943,3,3418.0,0.0,0.0,-0.002,0.0
92,花园转债,123178,2023-09-08 11:03,113.917,113.917,113.917,113.917,1,1139.0,0.0,-0.02,-0.026,0.0
93,花园转债,123178,2023-09-08 11:04,113.943,113.943,113.943,113.943,6,6836.0,0.0,0.02,0.026,0.0
94,花园转债,123178,2023-09-08 11:05,113.941,113.941,113.941,113.941,1,1139.0,0.0,0.0,-0.002,0.0
95,花园转债,123178,2023-09-08 11:06,113.941,113.941,113.941,113.941,0,0.0,0.0,0.0,0.0,0.0
96,花园转债,123178,2023-09-08 11:07,113.941,113.941,113.941,113.941,0,0.0,0.0,0.0,0.0,0.0
97,花园转债,123178,2023-09-08 11:08,113.941,113.941,113.941,113.941,1,1139.0,0.0,0.0,0.0,0.0
98,花园转债,123178,2023-09-08 11:09,113.918,113.939,113.939,113.918,10,11393.0,0.02,0.0,-0.002,0.0
99,花园转债,123178,2023-09-08 11:10,113.941,113.941,113.941,113.941,25,28485.0,0.0,0.0,0.002,0.0
100,花园转债,123178,2023-09-08 11:11,113.941,113.919,113.941,113.919,4,4557.0,0.02,-0.02,-0.022,0.0
101,花园转债,123178,2023-09-08 11:12,113.919,113.919,113.919,113.919,0,0.0,0.0,0.0,0.0,0.0
102,花园转债,123178,2023-09-08 11:13,113.919,113.919,113.919,113.919,0,0.0,0.0,0.0,0.0,0.0
103,花园转债,123178,2023-09-08 11:14,113.919,113.919,113.919,113.919,0,0.0,0.0,0.0,0.0,0.0
104,花园转债,123178,2023-09-08 11:15,113.919,113.919,113.919,113.919,0,0.0,0.0,0.0,0.0,0.0
105,花园转债,123178,2023-09-08 11:16,113.921,113.921,113.921,113.921,1,1139.0,0.0,0.0,0.002,0.0
106,花园转债,123178,2023-09-08 11:17,114.021,114.021,114.021,114.021,1,1140.0,0.0,0.09,0.1,0.0
107,花园转债,123178,2023-09-08 11:18,113.928,114.039,114.039,113.928,2,2507.0,0.1,0.02,0.018,0.0
108,花园转债,123178,2023-09-08 11:19,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
109,花园转债,123178,2023-09-08 11:20,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
110,花园转债,123178,2023-09-08 11:21,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
111,花园转债,123178,2023-09-08 11:22,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
112,花园转债,123178,2023-09-08 11:23,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
113,花园转债,123178,2023-09-08 11:24,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
114,花园转债,123178,2023-09-08 11:25,113.931,113.931,113.931,113.931,1,1139.0,0.0,-0.09,-0.108,0.0
115,花园转债,123178,2023-09-08 11:26,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
116,花园转债,123178,2023-09-08 11:27,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
117,花园转债,123178,2023-09-08 11:28,113.93,113.93,113.93,113.93,6,6835.0,0.0,0.0,-0.001,0.0
118,花园转债,123178,2023-09-08 11:29,113.95,113.95,113.95,113.95,1,1139.0,0.0,0.02,0.02,0.0
119,花园转债,123178,2023-09-08 11:30,113.95,113.94,113.95,113.94,4,4557.0,0.01,-0.01,-0.01,0.0
120,花园转债,123178,2023-09-08 13:01,113.948,114.0,114.0,113.948,136,155206.0,0.05,0.05,0.06,0.01
121,花园转债,123178,2023-09-08 13:02,114.0,114.072,114.074,114.0,23,26222.0,0.06,0.06,0.072,0.0
122,花园转债,123178,2023-09-08 13:03,114.074,114.074,114.074,114.074,1,1140.0,0.0,0.0,0.002,0.0
123,花园转债,123178,2023-09-08 13:04,113.964,113.964,113.964,113.964,1,1139.0,0.0,-0.1,-0.11,0.0
124,花园转债,123178,2023-09-08 13:05,114.07,113.965,114.07,113.965,3,3421.0,0.09,0.0,0.001,0.0
125,花园转债,123178,2023-09-08 13:06,113.964,114.0,114.0,113.964,4,4559.0,0.03,0.03,0.035,0.0
126,花园转债,123178,2023-09-08 13:07,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.0,0.0
127,花园转债,123178,2023-09-08 13:08,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.0,0.0,0.0
128,花园转债,123178,2023-09-08 13:09,114.0,113.977,114.0,113.977,3,3419.0,0.02,-0.02,-0.023,0.0
129,花园转债,123178,2023-09-08 13:10,113.96,113.96,113.96,113.96,2,2279.0,0.0,-0.01,-0.017,0.0
130,花园转债,123178,2023-09-08 13:11,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
131,花园转债,123178,2023-09-08 13:12,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
132,花园转债,123178,2023-09-08 13:13,113.998,113.998,113.998,113.998,1,1139.0,0.0,0.03,0.038,0.0
133,花园转债,123178,2023-09-08 13:14,113.998,113.961,113.998,113.961,2,2279.0,0.03,-0.03,-0.037,0.0
134,花园转债,123178,2023-09-08 13:15,113.961,113.961,113.961,113.961,0,0.0,0.0,0.0,0.0,0.0
135,花园转债,123178,2023-09-08 13:16,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.03,0.039,0.0
136,花园转债,123178,2023-09-08 13:17,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
137,花园转债,123178,2023-09-08 13:18,114.0,114.0,114.0,114.0,13,14820.0,0.0,0.0,0.0,0.0
138,花园转债,123178,2023-09-08 13:19,114.0,114.07,114.07,114.0,2,2280.0,0.06,0.06,0.07,0.0
139,花园转债,123178,2023-09-08 13:20,113.965,114.07,114.07,113.965,2,2280.0,0.09,0.0,0.0,0.0
140,花园转债,123178,2023-09-08 13:21,114.07,114.07,114.07,114.07,1,1140.0,0.0,0.0,0.0,0.0
141,花园转债,123178,2023-09-08 13:22,114.07,114.07,114.07,114.07,0,0.0,0.0,0.0,0.0,0.0
142,花园转债,123178,2023-09-08 13:23,114.07,114.074,114.074,114.07,17,19392.0,0.0,0.0,0.004,0.0
143,花园转债,123178,2023-09-08 13:24,114.074,114.074,114.074,114.074,2,2281.0,0.0,0.0,0.0,0.0
144,花园转债,123178,2023-09-08 13:25,114.074,114.148,114.148,114.074,12,13119.0,0.06,0.06,0.074,0.0
145,花园转债,123178,2023-09-08 13:26,114.159,114.159,114.159,114.159,8,9132.0,0.0,0.01,0.011,0.0
146,花园转债,123178,2023-09-08 13:27,114.2,114.215,114.25,114.2,77,87945.0,0.04,0.05,0.056,0.01
147,花园转债,123178,2023-09-08 13:28,114.25,114.327,114.327,114.25,9,10284.0,0.07,0.1,0.112,0.0
148,花园转债,123178,2023-09-08 13:29,114.327,114.327,114.327,114.327,7,8002.0,0.0,0.0,0.0,0.0
149,花园转债,123178,2023-09-08 13:30,114.349,114.349,114.349,114.349,10,11434.0,0.0,0.02,0.022,0.0
150,花园转债,123178,2023-09-08 13:31,114.34,114.35,114.375,114.34,53,60603.0,0.03,0.0,0.001,0.0
151,花园转债,123178,2023-09-08 13:32,114.4,114.411,114.411,114.4,26,29744.0,0.01,0.05,0.061,0.0
152,花园转债,123178,2023-09-08 13:33,114.411,114.411,114.411,114.409,30,34323.0,0.0,0.0,0.0,0.0
153,花园转债,123178,2023-09-08 13:34,114.41,114.44,114.44,114.41,73,83525.0,0.03,0.03,0.029,0.01
154,花园转债,123178,2023-09-08 13:35,114.439,114.5,114.5,114.439,11,12592.0,0.05,0.05,0.06,0.0
155,花园转债,123178,2023-09-08 13:36,114.5,114.502,114.52,114.5,23,26679.0,0.02,0.0,0.002,0.0
156,花园转债,123178,2023-09-08 13:37,114.52,114.5,114.52,114.5,10,11450.0,0.02,0.0,-0.002,0.0
157,花园转债,123178,2023-09-08 13:38,114.52,114.501,114.52,114.501,10,11450.0,0.02,0.0,0.001,0.0
158,花园转债,123178,2023-09-08 13:39,114.501,114.468,114.501,114.468,78,88965.0,0.03,-0.03,-0.033,0.01
159,花园转债,123178,2023-09-08 13:40,114.47,114.472,114.496,114.47,14,16028.0,0.02,0.0,0.004,0.0
160,花园转债,123178,2023-09-08 13:41,114.47,114.464,114.47,114.464,20,22893.0,0.01,-0.01,-0.008,0.0
161,花园转债,123178,2023-09-08 13:42,114.45,114.449,114.45,114.416,9,10299.0,0.03,-0.01,-0.015,0.0
162,花园转债,123178,2023-09-08 13:43,114.449,114.449,114.449,114.449,0,0.0,0.0,0.0,0.0,0.0
163,花园转债,123178,2023-09-08 13:44,114.442,114.442,114.442,114.442,1,1144.0,0.0,-0.01,-0.007,0.0
164,花园转债,123178,2023-09-08 13:45,114.418,114.418,114.418,114.418,1,1144.0,0.0,-0.02,-0.024,0.0
165,花园转债,123178,2023-09-08 13:46,114.418,114.44,114.44,114.413,7,7666.0,0.02,0.02,0.022,0.0
166,花园转债,123178,2023-09-08 13:47,114.415,114.415,114.415,114.415,1,1144.0,0.0,-0.02,-0.025,0.0
167,花园转债,123178,2023-09-08 13:48,114.415,114.415,114.415,114.415,1,1144.0,0.0,0.0,0.0,0.0
168,花园转债,123178,2023-09-08 13:49,114.41,114.41,114.41,114.41,2,2288.0,0.0,0.0,-0.005,0.0
169,花园转债,123178,2023-09-08 13:50,114.414,114.414,114.414,114.414,1,1144.0,0.0,0.0,0.004,0.0
170,花园转债,123178,2023-09-08 13:51,114.438,114.438,114.438,114.438,2,2288.0,0.0,0.02,0.024,0.0
171,花园转债,123178,2023-09-08 13:52,114.45,114.45,114.45,114.45,5,5722.0,0.0,0.01,0.012,0.0
172,花园转债,123178,2023-09-08 13:53,114.467,114.467,114.467,114.467,1,1144.0,0.0,0.01,0.017,0.0
173,花园转债,123178,2023-09-08 13:54,114.416,114.416,114.416,114.416,1,1144.0,0.0,-0.04,-0.051,0.0
174,花园转债,123178,2023-09-08 13:55,114.45,114.45,114.45,114.45,2,2289.0,0.0,0.03,0.034,0.0
175,花园转债,123178,2023-09-08 13:56,114.47,114.47,114.47,114.47,2,2289.0,0.0,0.02,0.02,0.0
176,花园转债,123178,2023-09-08 13:57,114.47,114.47,114.47,114.47,0,0.0,0.0,0.0,0.0,0.0
177,花园转债,123178,2023-09-08 13:58,114.418,114.418,114.418,114.414,7,8009.0,0.0,-0.05,-0.052,0.0
178,花园转债,123178,2023-09-08 13:59,114.463,114.463,114.463,114.463,2,2289.0,0.0,0.04,0.045,0.0
179,花园转债,123178,2023-09-08 14:00,114.463,114.463,114.463,114.463,2,2288.0,0.0,0.0,0.0,0.0
180,花园转债,123178,2023-09-08 14:01,114.463,114.463,114.463,114.463,0,0.0,0.0,0.0,0.0,0.0
181,花园转债,123178,2023-09-08 14:02,114.41,114.41,114.41,114.41,25,28945.0,0.0,-0.05,-0.053,0.0
182,花园转债,123178,2023-09-08 14:03,114.465,114.416,114.465,114.416,29,33193.0,0.04,0.01,0.006,0.0
183,花园转债,123178,2023-09-08 14:04,114.464,114.51,114.51,114.464,49,56090.0,0.04,0.08,0.094,0.0
184,花园转债,123178,2023-09-08 14:05,114.52,114.388,114.584,114.384,376,430448.0,0.17,-0.11,-0.122,0.03
185,花园转债,123178,2023-09-08 14:06,114.388,114.42,114.5,114.388,96,109900.0,0.1,0.03,0.032,0.01
186,花园转债,123178,2023-09-08 14:07,114.5,114.468,114.572,114.421,110,125962.0,0.13,0.04,0.048,0.01
187,花园转债,123178,2023-09-08 14:08,114.468,114.546,114.753,114.468,104,118968.0,0.25,0.07,0.078,0.01
188,花园转债,123178,2023-09-08 14:09,114.731,114.825,114.825,114.556,100,114737.0,0.23,0.24,0.279,0.01
189,花园转债,123178,2023-09-08 14:10,114.867,114.784,114.9,114.76,139,159654.0,0.12,-0.04,-0.041,0.01
190,花园转债,123178,2023-09-08 14:11,114.9,114.83,114.975,114.777,130,149325.0,0.17,0.04,0.046,0.01
191,花园转债,123178,2023-09-08 14:12,114.784,114.788,114.83,114.784,203,233097.0,0.04,-0.04,-0.042,0.02
192,花园转债,123178,2023-09-08 14:13,114.83,114.83,114.83,114.789,54,62005.0,0.04,0.04,0.042,0.0
193,花园转债,123178,2023-09-08 14:14,114.83,114.882,115.0,114.8,140,160870.0,0.17,0.05,0.052,0.01
194,花园转债,123178,2023-09-08 14:15,114.932,114.931,114.932,114.931,58,66660.0,0.0,0.04,0.049,0.0
195,花园转债,123178,2023-09-08 14:16,115.0,115.0,115.0,114.932,127,146017.0,0.06,0.06,0.069,0.01
196,花园转债,123178,2023-09-08 14:17,114.989,114.99,114.99,114.938,75,86240.0,0.05,-0.01,-0.01,0.01
197,花园转债,123178,2023-09-08 14:18,115.0,115.0,115.0,114.941,89,102340.0,0.05,0.01,0.01,0.01
198,花园转债,123178,2023-09-08 14:19,115.0,114.994,115.0,114.946,109,125337.0,0.05,-0.01,-0.006,0.01
199,花园转债,123178,2023-09-08 14:20,114.934,115.0,115.0,114.934,69,79347.0,0.06,0.01,0.006,0.01
200,花园转债,123178,2023-09-08 14:21,114.938,114.932,114.994,114.932,7,8048.0,0.05,-0.06,-0.068,0.0
201,花园转债,123178,2023-09-08 14:22,114.881,114.824,114.881,114.824,7,8040.0,0.05,-0.09,-0.108,0.0
202,花园转债,123178,2023-09-08 14:23,114.777,114.824,114.824,114.777,9,10333.0,0.04,0.0,0.0,0.0
203,花园转债,123178,2023-09-08 14:24,114.824,114.824,114.824,114.824,0,0.0,0.0,0.0,0.0,0.0
204,花园转债,123178,2023-09-08 14:25,114.736,114.676,114.736,114.676,26,29818.0,0.05,-0.13,-0.148,0.0
205,花园转债,123178,2023-09-08 14:26,114.743,114.7,114.743,114.7,11,12619.0,0.04,0.02,0.024,0.0
206,花园转债,123178,2023-09-08 14:27,114.743,114.743,114.743,114.743,2,2294.0,0.0,0.04,0.043,0.0
207,花园转债,123178,2023-09-08 14:28,114.743,114.743,114.743,114.743,0,0.0,0.0,0.0,0.0,0.0
208,花园转债,123178,2023-09-08 14:29,114.743,114.743,114.743,114.743,1,1147.0,0.0,0.0,0.0,0.0
209,花园转债,123178,2023-09-08 14:30,114.7,114.7,114.7,114.7,13,14911.0,0.0,-0.04,-0.043,0.0
210,花园转债,123178,2023-09-08 14:31,114.7,114.743,114.743,114.678,43,49320.0,0.06,0.04,0.043,0.0
211,花园转债,123178,2023-09-08 14:32,114.742,114.678,114.742,114.678,3,3440.0,0.06,-0.06,-0.065,0.0
212,花园转债,123178,2023-09-08 14:33,114.676,114.742,114.742,114.674,50,57340.0,0.06,0.06,0.064,0.0
213,花园转债,123178,2023-09-08 14:34,114.674,114.674,114.674,114.674,1,1146.0,0.0,-0.06,-0.068,0.0
214,花园转债,123178,2023-09-08 14:35,114.643,114.642,114.643,114.642,6,6878.0,0.0,-0.03,-0.032,0.0
215,花园转债,123178,2023-09-08 14:36,114.643,114.643,114.643,114.643,2,2292.0,0.0,0.0,0.001,0.0
216,花园转债,123178,2023-09-08 14:37,114.643,114.643,114.643,114.643,0,0.0,0.0,0.0,0.0,0.0
217,花园转债,123178,2023-09-08 14:38,114.623,114.623,114.623,114.623,1,1146.0,0.0,-0.02,-0.02,0.0
218,花园转债,123178,2023-09-08 14:39,114.623,114.623,114.623,114.623,0,0.0,0.0,0.0,0.0,0.0
219,花园转债,123178,2023-09-08 14:40,114.623,114.623,114.623,114.623,0,0.0,0.0,0.0,0.0,0.0
220,花园转债,123178,2023-09-08 14:41,114.65,114.65,114.65,114.65,1,1146.0,0.0,0.02,0.027,0.0
221,花园转债,123178,2023-09-08 14:42,114.623,114.674,114.725,114.623,3,3440.0,0.09,0.02,0.024,0.0
222,花园转债,123178,2023-09-08 14:43,114.674,114.674,114.674,114.674,0,0.0,0.0,0.0,0.0,0.0
223,花园转债,123178,2023-09-08 14:44,114.674,114.674,114.674,114.674,0,0.0,0.0,0.0,0.0,0.0
224,花园转债,123178,2023-09-08 14:45,114.674,114.674,114.674,114.674,0,0.0,0.0,0.0,0.0,0.0
225,花园转债,123178,2023-09-08 14:46,114.627,114.627,114.627,114.627,4,4585.0,0.0,-0.04,-0.047,0.0
226,花园转债,123178,2023-09-08 14:47,114.615,114.687,114.687,114.554,33,37827.0,0.12,0.05,0.06,0.0
227,花园转债,123178,2023-09-08 14:48,114.623,114.638,114.638,114.623,3,3438.0,0.01,-0.04,-0.049,0.0
228,花园转债,123178,2023-09-08 14:49,114.622,114.622,114.622,114.622,1,1146.0,0.0,-0.01,-0.016,0.0
