,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,山河转债,123199,2023-09-08 10:09,123.36,123.358,123.36,123.358,12,14803.0,0.0,-0.01,-0.01,0.0
39,山河转债,123199,2023-09-08 10:10,123.466,123.307,123.466,123.205,162,199824.0,0.21,-0.04,-0.051,0.05
40,山河转债,123199,2023-09-08 10:11,123.426,123.345,123.426,123.307,53,65372.0,0.1,0.03,0.038,0.02
41,山河转债,123199,2023-09-08 10:12,123.349,123.309,123.349,123.309,14,17268.0,0.03,-0.03,-0.036,0.0
42,山河转债,123199,2023-09-08 10:13,123.307,123.399,123.4,123.307,167,206006.0,0.08,0.07,0.09,0.05
43,山河转债,123199,2023-09-08 10:14,123.543,123.75,123.75,123.4,109,134608.0,0.28,0.28,0.351,0.03
44,山河转债,123199,2023-09-08 10:15,123.727,123.68,123.727,123.68,57,70445.0,0.04,-0.06,-0.07,0.02
45,山河转债,123199,2023-09-08 10:16,123.544,123.544,123.595,123.454,63,77830.0,0.11,-0.11,-0.136,0.02
46,山河转债,123199,2023-09-08 10:17,123.54,123.68,123.68,123.511,28,34595.0,0.14,0.11,0.136,0.01
47,山河转债,123199,2023-09-08 10:18,123.519,123.552,123.666,123.519,7,8650.0,0.12,-0.1,-0.128,0.0
48,山河转债,123199,2023-09-08 10:19,123.612,123.606,123.612,123.606,2,2472.0,0.0,0.04,0.054,0.0
49,山河转债,123199,2023-09-08 10:20,123.663,123.613,123.666,123.61,17,21021.0,0.05,0.01,0.007,0.01
50,山河转债,123199,2023-09-08 10:21,123.749,123.772,123.812,123.748,27,33414.0,0.05,0.13,0.159,0.01
51,山河转债,123199,2023-09-08 10:22,123.969,123.954,123.969,123.807,23,28487.0,0.13,0.15,0.182,0.01
52,山河转债,123199,2023-09-08 10:23,123.95,123.948,123.968,123.833,88,109042.0,0.11,0.0,-0.006,0.03
53,山河转债,123199,2023-09-08 10:24,124.0,123.959,124.149,123.888,86,106714.0,0.21,0.01,0.011,0.03
54,山河转债,123199,2023-09-08 10:25,123.933,123.823,123.933,123.823,48,59494.0,0.09,-0.11,-0.136,0.02
55,山河转债,123199,2023-09-08 10:26,123.96,123.824,123.96,123.824,33,40875.0,0.11,0.0,0.001,0.01
56,山河转债,123199,2023-09-08 10:27,124.07,124.061,124.207,124.061,67,83146.0,0.12,0.19,0.237,0.02
57,山河转债,123199,2023-09-08 10:28,124.062,124.162,124.162,123.896,10,12408.0,0.21,0.08,0.101,0.0
58,山河转债,123199,2023-09-08 10:29,124.099,124.099,124.099,124.099,1,1240.0,0.0,-0.05,-0.063,0.0
59,山河转债,123199,2023-09-08 10:30,124.1,124.1,124.1,124.1,1,1241.0,0.0,0.0,0.001,0.0
60,山河转债,123199,2023-09-08 10:31,123.946,123.827,123.946,123.824,91,112125.0,0.1,-0.22,-0.273,0.03
61,山河转债,123199,2023-09-08 10:32,123.845,123.845,123.845,123.845,8,9907.0,0.0,0.01,0.018,0.0
62,山河转债,123199,2023-09-08 10:33,123.845,123.96,123.96,123.845,1,1487.0,0.09,0.09,0.115,0.0
63,山河转债,123199,2023-09-08 10:34,123.945,123.945,123.945,123.945,13,16107.0,0.0,-0.01,-0.015,0.0
64,山河转债,123199,2023-09-08 10:35,123.945,123.945,123.945,123.945,0,0.0,0.0,0.0,0.0,0.0
65,山河转债,123199,2023-09-08 10:36,123.888,123.888,123.888,123.888,1,1238.0,0.0,-0.05,-0.057,0.0
66,山河转债,123199,2023-09-08 10:37,123.997,123.878,123.997,123.853,30,37158.0,0.12,-0.01,-0.01,0.01
67,山河转债,123199,2023-09-08 10:38,123.852,123.845,123.977,123.845,84,104079.0,0.11,-0.03,-0.033,0.03
68,山河转债,123199,2023-09-08 10:39,123.918,123.985,123.985,123.918,6,7438.0,0.05,0.11,0.14,0.0
69,山河转债,123199,2023-09-08 10:40,123.987,123.986,123.987,123.895,45,55789.0,0.07,0.0,0.001,0.01
70,山河转债,123199,2023-09-08 10:41,124.057,124.2,124.2,124.056,108,134085.0,0.12,0.17,0.214,0.03
71,山河转债,123199,2023-09-08 10:42,124.059,124.056,124.194,124.056,138,171252.0,0.11,-0.12,-0.144,0.04
72,山河转债,123199,2023-09-08 10:43,123.863,124.0,124.4,123.863,38,47158.0,0.43,-0.05,-0.056,0.01
73,山河转债,123199,2023-09-08 10:44,124.001,124.015,124.202,124.001,5,6204.0,0.16,0.01,0.015,0.0
74,山河转债,123199,2023-09-08 10:45,124.013,124.019,124.019,124.013,24,29763.0,0.0,0.0,0.004,0.01
75,山河转债,123199,2023-09-08 10:46,124.094,124.106,124.106,124.092,12,14891.0,0.01,0.07,0.087,0.0
76,山河转债,123199,2023-09-08 10:47,124.011,124.034,124.178,124.011,17,21099.0,0.13,-0.06,-0.072,0.01
77,山河转债,123199,2023-09-08 10:48,124.034,124.034,124.034,124.034,0,0.0,0.0,0.0,0.0,0.0
78,山河转债,123199,2023-09-08 10:49,124.039,124.012,124.039,124.0,145,179816.0,0.03,-0.02,-0.022,0.05
79,山河转债,123199,2023-09-08 10:50,123.997,123.914,123.997,123.889,90,110885.0,0.09,-0.08,-0.098,0.03
80,山河转债,123199,2023-09-08 10:51,123.91,123.95,123.95,123.91,7,8798.0,0.03,0.03,0.036,0.0
81,山河转债,123199,2023-09-08 10:52,123.892,123.899,124.042,123.892,7,8680.0,0.12,-0.04,-0.051,0.0
82,山河转债,123199,2023-09-08 10:53,123.9,123.9,123.9,123.9,10,12390.0,0.0,0.0,0.001,0.0
83,山河转债,123199,2023-09-08 10:54,123.926,123.98,123.98,123.902,15,18587.0,0.06,0.06,0.08,0.0
84,山河转债,123199,2023-09-08 10:55,123.98,123.891,123.98,123.891,53,65664.0,0.07,-0.07,-0.089,0.02
85,山河转债,123199,2023-09-08 10:56,123.888,123.845,123.888,123.845,32,39635.0,0.03,-0.04,-0.046,0.01
86,山河转债,123199,2023-09-08 10:57,123.845,123.93,123.93,123.845,29,35935.0,0.07,0.07,0.085,0.01
87,山河转债,123199,2023-09-08 10:58,123.924,123.927,123.927,123.924,5,6196.0,0.0,0.0,-0.003,0.0
88,山河转债,123199,2023-09-08 10:59,123.927,123.927,123.927,123.927,1,1239.0,0.0,0.0,0.0,0.0
89,山河转债,123199,2023-09-08 11:00,123.927,123.927,123.927,123.927,0,0.0,0.0,0.0,0.0,0.0
90,山河转债,123199,2023-09-08 11:01,123.988,123.988,123.988,123.988,1,1239.0,0.0,0.05,0.061,0.0
91,山河转债,123199,2023-09-08 11:02,123.985,123.985,123.985,123.985,1,1239.0,0.0,0.0,-0.003,0.0
92,山河转债,123199,2023-09-08 11:03,123.927,123.985,123.985,123.927,19,23547.0,0.05,0.0,0.0,0.01
93,山河转债,123199,2023-09-08 11:04,123.927,123.85,123.927,123.85,3,3716.0,0.06,-0.11,-0.135,0.0
94,山河转债,123199,2023-09-08 11:05,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
95,山河转债,123199,2023-09-08 11:06,123.825,123.748,123.825,123.748,97,119881.0,0.06,-0.08,-0.102,0.03
96,山河转债,123199,2023-09-08 11:07,123.748,123.748,123.748,123.748,56,69298.0,0.0,0.0,0.0,0.02
97,山河转债,123199,2023-09-08 11:08,123.7,123.7,123.7,123.7,4,4948.0,0.0,-0.04,-0.048,0.0
98,山河转债,123199,2023-09-08 11:09,123.748,123.61,123.748,123.61,61,75445.0,0.11,-0.07,-0.09,0.02
99,山河转债,123199,2023-09-08 11:10,123.735,123.748,123.748,123.735,11,13609.0,0.01,0.11,0.138,0.0
100,山河转债,123199,2023-09-08 11:11,123.748,124.04,124.04,123.748,308,381651.0,0.24,0.24,0.292,0.1
101,山河转债,123199,2023-09-08 11:12,124.0,124.0,124.006,124.0,63,77872.0,0.0,-0.03,-0.04,0.02
102,山河转债,123199,2023-09-08 11:13,124.0,124.0,124.0,124.0,4,4960.0,0.0,0.0,0.0,0.0
103,山河转债,123199,2023-09-08 11:14,124.0,124.2,124.2,124.0,89,110482.0,0.16,0.16,0.2,0.03
104,山河转债,123199,2023-09-08 11:15,124.2,124.399,124.399,124.2,158,196495.0,0.16,0.16,0.199,0.05
105,山河转债,123199,2023-09-08 11:16,124.5,124.439,124.614,124.439,544,677326.0,0.14,0.03,0.04,0.17
106,山河转债,123199,2023-09-08 11:17,124.439,124.66,124.799,124.439,459,571503.0,0.29,0.18,0.221,0.14
107,山河转债,123199,2023-09-08 11:18,124.8,124.869,124.89,124.705,291,363212.0,0.15,0.17,0.209,0.09
108,山河转债,123199,2023-09-08 11:19,124.893,124.894,124.997,124.893,286,357311.0,0.08,0.02,0.025,0.09
109,山河转债,123199,2023-09-08 11:20,124.9,124.928,124.97,124.9,220,274894.0,0.06,0.03,0.034,0.07
110,山河转债,123199,2023-09-08 11:21,124.894,124.71,124.894,124.7,132,164736.0,0.16,-0.17,-0.218,0.04
111,山河转债,123199,2023-09-08 11:22,124.71,124.66,124.781,124.66,132,164617.0,0.1,-0.04,-0.05,0.04
112,山河转债,123199,2023-09-08 11:23,124.66,124.66,124.66,124.61,12,14957.0,0.04,0.0,0.0,0.0
113,山河转债,123199,2023-09-08 11:24,124.626,124.604,124.626,124.6,97,120239.0,0.02,-0.04,-0.056,0.03
114,山河转债,123199,2023-09-08 11:25,124.517,124.517,124.6,124.517,18,22416.0,0.07,-0.07,-0.087,0.01
115,山河转债,123199,2023-09-08 11:26,124.5,124.562,124.562,124.5,49,61029.0,0.05,0.04,0.045,0.02
116,山河转债,123199,2023-09-08 11:27,124.6,124.61,124.659,124.6,8,9968.0,0.05,0.04,0.048,0.0
117,山河转债,123199,2023-09-08 11:28,124.95,124.711,124.95,124.658,92,114792.0,0.23,0.08,0.101,0.03
118,山河转债,123199,2023-09-08 11:29,124.711,124.599,124.711,124.557,96,119699.0,0.12,-0.09,-0.112,0.03
119,山河转债,123199,2023-09-08 11:30,124.507,124.4,124.507,124.4,67,83396.0,0.09,-0.16,-0.199,0.02
120,山河转债,123199,2023-09-08 13:01,124.403,124.477,124.477,124.399,122,151773.0,0.06,0.06,0.077,0.04
121,山河转债,123199,2023-09-08 13:02,124.477,124.52,124.536,124.473,45,56030.0,0.05,0.03,0.043,0.01
122,山河转债,123199,2023-09-08 13:03,124.52,124.42,124.525,124.412,64,79641.0,0.09,-0.08,-0.1,0.02
123,山河转债,123199,2023-09-08 13:04,124.419,124.518,124.52,124.419,23,28626.0,0.08,0.08,0.098,0.01
124,山河转债,123199,2023-09-08 13:05,124.55,124.55,124.55,124.497,98,122056.0,0.04,0.03,0.032,0.03
125,山河转债,123199,2023-09-08 13:06,124.551,124.568,124.596,124.551,17,21174.0,0.04,0.01,0.018,0.01
126,山河转债,123199,2023-09-08 13:07,124.596,124.592,124.61,124.588,10,12459.0,0.02,0.02,0.024,0.0
127,山河转债,123199,2023-09-08 13:08,124.592,124.588,124.611,124.588,125,155741.0,0.02,0.0,-0.004,0.04
128,山河转债,123199,2023-09-08 13:09,124.592,124.484,124.592,124.484,58,72239.0,0.09,-0.08,-0.104,0.02
129,山河转债,123199,2023-09-08 13:10,124.484,124.412,124.484,124.412,39,48793.0,0.06,-0.06,-0.072,0.01
130,山河转债,123199,2023-09-08 13:11,124.484,124.484,124.557,124.484,14,17428.0,0.06,0.06,0.072,0.0
131,山河转债,123199,2023-09-08 13:12,124.43,124.43,124.43,124.43,6,7465.0,0.0,-0.04,-0.054,0.0
132,山河转债,123199,2023-09-08 13:13,124.43,124.412,124.43,124.412,43,53501.0,0.01,-0.01,-0.018,0.01
133,山河转债,123199,2023-09-08 13:14,124.412,124.412,124.412,124.412,0,0.0,0.0,0.0,0.0,0.0
134,山河转债,123199,2023-09-08 13:15,124.412,124.489,124.489,124.412,40,49775.0,0.06,0.06,0.077,0.01
135,山河转债,123199,2023-09-08 13:16,124.57,124.58,124.58,124.57,28,34880.0,0.01,0.07,0.091,0.01
136,山河转债,123199,2023-09-08 13:17,124.58,124.58,124.58,124.58,8,9966.0,0.0,0.0,0.0,0.0
137,山河转债,123199,2023-09-08 13:18,124.58,124.648,124.648,124.58,20,24918.0,0.05,0.05,0.068,0.01
138,山河转债,123199,2023-09-08 13:19,124.66,124.73,124.848,124.467,166,206928.0,0.31,0.07,0.082,0.05
139,山河转债,123199,2023-09-08 13:20,124.535,124.535,124.535,124.535,8,9962.0,0.0,-0.16,-0.195,0.0
140,山河转债,123199,2023-09-08 13:21,124.575,124.575,124.575,124.575,6,7474.0,0.0,0.03,0.04,0.0
141,山河转债,123199,2023-09-08 13:22,124.539,124.5,124.539,124.5,115,143218.0,0.03,-0.06,-0.075,0.04
142,山河转债,123199,2023-09-08 13:23,124.51,124.645,124.645,124.51,9,11215.0,0.11,0.12,0.145,0.0
143,山河转债,123199,2023-09-08 13:24,124.604,124.61,124.614,124.51,64,79739.0,0.08,-0.03,-0.035,0.02
144,山河转债,123199,2023-09-08 13:25,124.61,124.61,124.625,124.61,151,188172.0,0.01,0.0,0.0,0.05
145,山河转债,123199,2023-09-08 13:26,124.625,124.664,124.664,124.598,20,24922.0,0.05,0.04,0.054,0.01
146,山河转债,123199,2023-09-08 13:27,124.704,124.704,124.704,124.704,50,62352.0,0.0,0.03,0.04,0.02
147,山河转债,123199,2023-09-08 13:28,124.73,124.782,124.782,124.73,25,31183.0,0.04,0.06,0.078,0.01
148,山河转债,123199,2023-09-08 13:29,124.8,124.799,124.85,124.671,70,87318.0,0.14,0.01,0.017,0.02
149,山河转债,123199,2023-09-08 13:30,124.736,124.584,124.736,124.584,30,37391.0,0.12,-0.17,-0.215,0.01
150,山河转债,123199,2023-09-08 13:31,124.63,124.63,124.63,124.63,4,4985.0,0.0,0.04,0.046,0.0
151,山河转债,123199,2023-09-08 13:32,124.666,124.666,124.666,124.666,4,4987.0,0.0,0.03,0.036,0.0
152,山河转债,123199,2023-09-08 13:33,124.655,124.694,124.732,124.63,42,52350.0,0.08,0.02,0.028,0.01
153,山河转债,123199,2023-09-08 13:34,124.7,124.7,124.7,124.7,1,1247.0,0.0,0.0,0.006,0.0
154,山河转债,123199,2023-09-08 13:35,124.73,124.746,124.746,124.726,38,47397.0,0.02,0.04,0.046,0.01
155,山河转债,123199,2023-09-08 13:36,124.785,124.708,124.785,124.708,2,2494.0,0.06,-0.03,-0.038,0.0
156,山河转债,123199,2023-09-08 13:37,124.706,124.678,124.706,124.56,27,33643.0,0.12,-0.02,-0.03,0.01
157,山河转债,123199,2023-09-08 13:38,124.56,124.643,124.643,124.51,54,67255.0,0.11,-0.03,-0.035,0.02
158,山河转债,123199,2023-09-08 13:39,124.56,124.56,124.56,124.56,18,22420.0,0.0,-0.07,-0.083,0.01
159,山河转债,123199,2023-09-08 13:40,124.515,124.56,124.56,124.515,14,17433.0,0.04,0.0,0.0,0.0
160,山河转债,123199,2023-09-08 13:41,124.56,124.6,124.6,124.56,2,2491.0,0.03,0.03,0.04,0.0
161,山河转债,123199,2023-09-08 13:42,124.638,124.64,124.64,124.638,4,4985.0,0.0,0.03,0.04,0.0
162,山河转债,123199,2023-09-08 13:43,124.56,124.56,124.56,124.56,3,3736.0,0.0,-0.06,-0.08,0.0
163,山河转债,123199,2023-09-08 13:44,124.56,124.56,124.56,124.56,11,13701.0,0.0,0.0,0.0,0.0
164,山河转债,123199,2023-09-08 13:45,124.514,124.556,124.556,124.5,67,83424.0,0.04,0.0,-0.004,0.02
165,山河转债,123199,2023-09-08 13:46,124.5,124.5,124.5,124.5,1,1245.0,0.0,-0.04,-0.056,0.0
166,山河转债,123199,2023-09-08 13:47,124.5,124.5,124.5,124.5,33,41085.0,0.0,0.0,0.0,0.01
167,山河转债,123199,2023-09-08 13:48,124.56,124.56,124.56,124.56,14,17438.0,0.0,0.05,0.06,0.0
168,山河转债,123199,2023-09-08 13:49,124.56,124.56,124.56,124.56,17,21175.0,0.0,0.0,0.0,0.01
169,山河转债,123199,2023-09-08 13:50,124.501,124.56,124.56,124.501,45,56050.0,0.05,0.0,0.0,0.01
170,山河转债,123199,2023-09-08 13:51,124.56,124.56,124.56,124.56,25,31140.0,0.0,0.0,0.0,0.01
171,山河转债,123199,2023-09-08 13:52,124.61,124.61,124.61,124.61,16,19940.0,0.0,0.04,0.05,0.01
172,山河转债,123199,2023-09-08 13:53,124.561,124.61,124.61,124.561,13,16194.0,0.04,0.0,0.0,0.0
173,山河转债,123199,2023-09-08 13:54,124.61,124.61,124.61,124.61,14,17445.0,0.0,0.0,0.0,0.0
174,山河转债,123199,2023-09-08 13:55,124.66,124.66,124.66,124.66,4,4986.0,0.0,0.04,0.05,0.0
175,山河转债,123199,2023-09-08 13:56,124.665,124.666,124.666,124.665,10,12466.0,0.0,0.0,0.006,0.0
176,山河转债,123199,2023-09-08 13:57,124.666,124.762,124.8,124.666,88,109781.0,0.11,0.08,0.096,0.03
177,山河转债,123199,2023-09-08 13:58,124.762,124.798,124.798,124.762,13,16220.0,0.03,0.03,0.036,0.0
178,山河转债,123199,2023-09-08 13:59,124.762,124.728,124.762,124.652,23,28683.0,0.09,-0.06,-0.07,0.01
179,山河转债,123199,2023-09-08 14:00,124.796,124.828,124.828,124.796,8,9984.0,0.03,0.08,0.1,0.0
180,山河转债,123199,2023-09-08 14:01,124.803,124.6,124.803,124.6,75,93464.0,0.16,-0.18,-0.228,0.02
181,山河转债,123199,2023-09-08 14:02,124.627,124.72,124.724,124.627,7,8726.0,0.08,0.1,0.12,0.0
182,山河转债,123199,2023-09-08 14:03,124.726,124.726,124.726,124.726,4,4989.0,0.0,0.0,0.006,0.0
183,山河转债,123199,2023-09-08 14:04,124.643,124.643,124.72,124.643,3,3740.0,0.06,-0.07,-0.083,0.0
184,山河转债,123199,2023-09-08 14:05,124.643,124.643,124.643,124.643,0,0.0,0.0,0.0,0.0,0.0
185,山河转债,123199,2023-09-08 14:06,124.643,124.643,124.643,124.643,0,0.0,0.0,0.0,0.0,0.0
186,山河转债,123199,2023-09-08 14:07,124.666,124.666,124.666,124.666,1,1246.0,0.0,0.02,0.023,0.0
187,山河转债,123199,2023-09-08 14:08,124.699,124.752,124.752,124.699,6,7484.0,0.04,0.07,0.086,0.0
188,山河转债,123199,2023-09-08 14:09,124.752,124.643,124.752,124.643,8,9973.0,0.09,-0.09,-0.109,0.0
189,山河转债,123199,2023-09-08 14:10,124.645,124.645,124.645,124.645,15,18696.0,0.0,0.0,0.002,0.0
190,山河转债,123199,2023-09-08 14:11,124.722,124.741,124.741,124.646,11,13718.0,0.08,0.08,0.096,0.0
191,山河转债,123199,2023-09-08 14:12,124.646,124.741,124.741,124.646,6,7479.0,0.08,0.0,0.0,0.0
192,山河转债,123199,2023-09-08 14:13,124.752,124.728,124.752,124.728,2,2494.0,0.02,-0.01,-0.013,0.0
193,山河转债,123199,2023-09-08 14:14,124.736,124.736,124.736,124.736,2,2494.0,0.0,0.01,0.008,0.0
194,山河转债,123199,2023-09-08 14:15,124.736,124.716,124.736,124.716,4,4988.0,0.02,-0.02,-0.02,0.0
195,山河转债,123199,2023-09-08 14:16,124.716,124.716,124.716,124.716,5,6235.0,0.0,0.0,0.0,0.0
196,山河转债,123199,2023-09-08 14:17,124.716,124.684,124.716,124.684,26,32422.0,0.03,-0.03,-0.032,0.01
197,山河转债,123199,2023-09-08 14:18,124.684,124.716,124.716,124.684,3,3741.0,0.03,0.03,0.032,0.0
198,山河转债,123199,2023-09-08 14:19,124.712,124.68,124.712,124.68,8,9976.0,0.03,-0.03,-0.036,0.0
199,山河转债,123199,2023-09-08 14:20,124.716,124.716,124.72,124.716,22,27437.0,0.0,0.03,0.036,0.01
200,山河转债,123199,2023-09-08 14:21,124.72,124.72,124.72,124.72,3,3741.0,0.0,0.0,0.004,0.0
201,山河转债,123199,2023-09-08 14:22,124.716,124.72,124.72,124.716,28,34921.0,0.0,0.0,0.0,0.01
202,山河转债,123199,2023-09-08 14:23,124.72,124.716,124.72,124.716,28,35295.0,0.0,0.0,-0.004,0.01
203,山河转债,123199,2023-09-08 14:24,124.72,124.758,124.758,124.716,21,26192.0,0.03,0.03,0.042,0.01
204,山河转债,123199,2023-09-08 14:25,124.768,124.7,124.768,124.658,181,225338.0,0.09,-0.05,-0.058,0.06
205,山河转债,123199,2023-09-08 14:26,124.7,124.7,124.7,124.649,56,69827.0,0.04,0.0,0.0,0.02
206,山河转债,123199,2023-09-08 14:27,124.7,124.7,124.7,124.65,19,23691.0,0.04,0.0,0.0,0.01
207,山河转债,123199,2023-09-08 14:28,124.678,124.65,124.678,124.65,15,18697.0,0.02,-0.04,-0.05,0.0
208,山河转债,123199,2023-09-08 14:29,124.7,124.662,124.7,124.662,6,7481.0,0.03,0.01,0.012,0.0
209,山河转债,123199,2023-09-08 14:30,124.7,124.7,124.7,124.7,28,34916.0,0.0,0.03,0.038,0.01
210,山河转债,123199,2023-09-08 14:31,124.7,124.7,124.768,124.7,94,116621.0,0.05,0.0,0.0,0.03
211,山河转债,123199,2023-09-08 14:32,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
212,山河转债,123199,2023-09-08 14:33,124.7,124.7,124.7,124.7,15,18705.0,0.0,0.0,0.0,0.0
213,山河转债,123199,2023-09-08 14:34,124.769,124.769,124.769,124.769,40,49907.0,0.0,0.06,0.069,0.01
214,山河转债,123199,2023-09-08 14:35,124.769,124.7,124.769,124.7,37,46163.0,0.06,-0.06,-0.069,0.01
215,山河转债,123199,2023-09-08 14:36,124.769,124.7,124.769,124.7,10,12470.0,0.06,0.0,0.0,0.0
216,山河转债,123199,2023-09-08 14:37,124.7,124.7,124.7,124.7,10,12470.0,0.0,0.0,0.0,0.0
217,山河转债,123199,2023-09-08 14:38,124.7,124.76,124.76,124.7,11,13717.0,0.05,0.05,0.06,0.0
218,山河转债,123199,2023-09-08 14:39,124.702,124.8,124.8,124.702,21,26204.0,0.08,0.03,0.04,0.01
219,山河转债,123199,2023-09-08 14:40,124.798,124.71,124.798,124.71,23,28690.0,0.07,-0.07,-0.09,0.01
220,山河转债,123199,2023-09-08 14:41,124.71,124.735,124.735,124.71,8,9977.0,0.02,0.02,0.025,0.0
221,山河转债,123199,2023-09-08 14:42,124.724,124.724,124.724,124.724,1,1247.0,0.0,-0.01,-0.011,0.0
222,山河转债,123199,2023-09-08 14:43,124.725,124.725,124.725,124.725,24,29934.0,0.0,0.0,0.001,0.01
223,山河转债,123199,2023-09-08 14:44,124.735,124.704,124.735,124.7,130,162116.0,0.03,-0.02,-0.021,0.04
224,山河转债,123199,2023-09-08 14:45,124.7,124.695,124.7,124.695,30,36786.0,0.0,-0.01,-0.009,0.01
225,山河转债,123199,2023-09-08 14:46,124.65,124.647,124.65,124.645,38,47365.0,0.0,-0.04,-0.048,0.01
226,山河转债,123199,2023-09-08 14:47,124.56,124.42,124.56,124.417,101,125739.0,0.11,-0.18,-0.227,0.03
227,山河转债,123199,2023-09-08 14:48,124.48,124.48,124.482,124.48,61,75310.0,0.0,0.05,0.06,0.02
