,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,晶瑞转债,123031,2023-09-08 09:46,438.6,440.079,441.321,437.954,4717,20736599.0,0.77,0.37,1.632,8.92
16,晶瑞转债,123031,2023-09-08 09:47,440.627,434.898,440.643,434.898,7880,34463446.0,1.31,-1.18,-5.181,14.9
17,晶瑞转债,123031,2023-09-08 09:48,434.803,433.665,434.836,429.839,10415,45024180.0,1.15,-0.28,-1.233,19.69
18,晶瑞转债,123031,2023-09-08 09:49,433.965,436.74,436.963,433.965,6472,28190261.0,0.69,0.71,3.075,12.24
19,晶瑞转债,123031,2023-09-08 09:50,436.696,436.497,437.893,435.618,5690,24843917.0,0.52,-0.06,-0.243,10.76
20,晶瑞转债,123031,2023-09-08 09:51,436.074,438.525,438.525,436.053,4675,20438266.0,0.57,0.46,2.028,8.84
21,晶瑞转债,123031,2023-09-08 09:52,438.515,439.9,439.9,438.348,6767,29720786.0,0.35,0.31,1.375,12.8
22,晶瑞转债,123031,2023-09-08 09:53,440.198,440.605,440.936,439.023,7699,33867133.0,0.43,0.16,0.705,14.56
23,晶瑞转债,123031,2023-09-08 09:54,440.366,438.218,440.366,438.218,6642,29205968.0,0.49,-0.54,-2.387,12.56
24,晶瑞转债,123031,2023-09-08 09:55,438.436,439.228,439.228,437.6,5012,21954987.0,0.37,0.23,1.01,9.48
25,晶瑞转债,123031,2023-09-08 09:56,439.616,438.2,439.616,438.071,4796,21036333.0,0.35,-0.23,-1.028,9.07
26,晶瑞转债,123031,2023-09-08 09:57,439.435,442.819,442.819,439.435,11245,49589623.0,0.77,1.05,4.619,21.26
27,晶瑞转债,123031,2023-09-08 09:58,442.091,443.335,445.305,442.091,14353,63698473.0,0.73,0.12,0.516,27.14
28,晶瑞转债,123031,2023-09-08 09:59,442.652,445.777,445.777,441.889,10084,44780437.0,0.88,0.55,2.442,19.07
29,晶瑞转债,123031,2023-09-08 10:00,445.85,448.163,448.163,443.435,18289,81543064.0,1.06,0.54,2.386,34.58
30,晶瑞转债,123031,2023-09-08 10:01,448.227,444.621,448.565,443.793,16458,73463332.0,1.06,-0.79,-3.542,31.12
31,晶瑞转债,123031,2023-09-08 10:02,444.726,446.469,446.71,442.793,9873,43958032.0,0.88,0.42,1.848,18.67
32,晶瑞转债,123031,2023-09-08 10:03,446.516,453.904,454.99,444.569,24898,112155296.0,2.33,1.67,7.435,47.08
33,晶瑞转债,123031,2023-09-08 10:04,454.408,454.32,455.768,452.11,21911,99358195.0,0.81,0.09,0.416,41.43
34,晶瑞转债,123031,2023-09-08 10:05,454.788,455.0,455.975,453.188,15976,72580997.0,0.61,0.15,0.68,30.21
35,晶瑞转债,123031,2023-09-08 10:06,455.616,455.374,456.6,453.384,13812,62799419.0,0.71,0.08,0.374,26.12
36,晶瑞转债,123031,2023-09-08 10:07,455.196,453.947,455.248,453.219,10390,47187395.0,0.45,-0.31,-1.427,19.65
37,晶瑞转债,123031,2023-09-08 10:08,453.8,455.282,457.762,453.8,16945,77192060.0,0.87,0.29,1.335,32.04
38,晶瑞转债,123031,2023-09-08 10:09,455.34,451.33,455.34,451.327,9103,41265403.0,0.88,-0.87,-3.952,17.21
39,晶瑞转债,123031,2023-09-08 10:10,452.124,452.364,452.8,451.426,7092,32063029.0,0.3,0.23,1.034,13.41
40,晶瑞转债,123031,2023-09-08 10:11,452.387,453.665,453.665,452.387,5535,25081148.0,0.28,0.29,1.301,10.47
41,晶瑞转债,123031,2023-09-08 10:12,453.696,454.3,454.409,452.237,5764,26141635.0,0.48,0.14,0.635,10.9
42,晶瑞转债,123031,2023-09-08 10:13,454.13,453.327,454.13,452.503,3671,16639868.0,0.36,-0.21,-0.973,6.94
43,晶瑞转债,123031,2023-09-08 10:14,454.0,454.4,454.443,453.514,5055,22948876.0,0.2,0.24,1.073,9.56
44,晶瑞转债,123031,2023-09-08 10:15,454.618,458.747,459.99,454.618,18340,83962732.0,1.18,0.96,4.347,34.68
45,晶瑞转债,123031,2023-09-08 10:16,458.287,462.115,462.908,457.385,14179,65144834.0,1.2,0.73,3.368,26.81
46,晶瑞转债,123031,2023-09-08 10:17,462.183,461.07,463.526,460.828,14250,65803720.0,0.58,-0.23,-1.045,26.94
47,晶瑞转债,123031,2023-09-08 10:18,461.133,462.213,462.313,460.772,9196,42456374.0,0.33,0.25,1.143,17.39
48,晶瑞转债,123031,2023-09-08 10:19,462.628,462.639,463.88,459.699,12361,57103626.0,0.9,0.09,0.426,23.37
49,晶瑞转债,123031,2023-09-08 10:20,462.929,468.262,468.751,462.929,20022,93348905.0,1.26,1.22,5.623,37.86
50,晶瑞转债,123031,2023-09-08 10:21,471.852,470.334,471.999,467.594,18060,84661511.0,0.94,0.44,2.072,34.15
51,晶瑞转债,123031,2023-09-08 10:22,469.0,470.424,470.896,468.42,13876,65157734.0,0.53,0.02,0.09,26.24
52,晶瑞转债,123031,2023-09-08 10:23,471.0,477.742,478.499,471.0,20574,97832163.0,1.59,1.56,7.318,38.9
53,晶瑞转债,123031,2023-09-08 10:24,478.463,474.444,479.267,472.694,19722,93863035.0,1.38,-0.69,-3.298,37.29
54,晶瑞转债,123031,2023-09-08 10:25,473.977,472.473,474.9,472.094,10139,48018218.0,0.59,-0.42,-1.971,19.17
55,晶瑞转债,123031,2023-09-08 10:26,472.38,474.283,476.669,472.38,10641,50612939.0,0.91,0.38,1.81,20.12
56,晶瑞转债,123031,2023-09-08 10:27,474.623,475.997,477.423,474.623,8119,38683189.0,0.59,0.36,1.714,15.35
57,晶瑞转债,123031,2023-09-08 10:28,475.033,476.916,478.684,474.386,11265,53742082.0,0.9,0.19,0.919,21.3
58,晶瑞转债,123031,2023-09-08 10:29,475.539,473.9,475.871,473.302,7846,37238425.0,0.54,-0.63,-3.016,14.84
59,晶瑞转债,123031,2023-09-08 10:30,473.327,467.461,473.35,466.022,12013,56286223.0,1.55,-1.36,-6.439,22.71
60,晶瑞转债,123031,2023-09-08 10:31,467.202,464.998,467.202,464.606,7681,35780853.0,0.56,-0.53,-2.463,14.52
61,晶瑞转债,123031,2023-09-08 10:32,464.973,465.0,466.108,464.972,6862,31938744.0,0.24,0.0,0.002,12.97
62,晶瑞转债,123031,2023-09-08 10:33,465.303,465.813,468.047,465.303,9177,42853487.0,0.59,0.17,0.813,17.35
63,晶瑞转债,123031,2023-09-08 10:34,465.0,459.685,466.171,459.0,12178,56157417.0,1.54,-1.32,-6.128,23.03
64,晶瑞转债,123031,2023-09-08 10:35,459.853,461.554,461.554,459.63,7476,34430374.0,0.42,0.41,1.869,14.14
65,晶瑞转债,123031,2023-09-08 10:36,461.608,464.623,464.623,461.608,6912,32033391.0,0.65,0.66,3.069,13.07
66,晶瑞转债,123031,2023-09-08 10:37,464.762,462.037,464.884,461.113,6229,28853332.0,0.81,-0.56,-2.586,11.78
67,晶瑞转债,123031,2023-09-08 10:38,460.967,461.984,462.593,460.857,3927,18132608.0,0.38,-0.01,-0.053,7.43
68,晶瑞转债,123031,2023-09-08 10:39,461.237,461.013,462.175,459.9,5937,27379834.0,0.49,-0.21,-0.971,11.23
69,晶瑞转债,123031,2023-09-08 10:40,460.618,457.053,461.0,455.607,8041,36815706.0,1.17,-0.86,-3.96,15.2
70,晶瑞转债,123031,2023-09-08 10:41,456.86,460.6,460.691,455.857,7963,36543918.0,1.06,0.78,3.547,15.06
71,晶瑞转债,123031,2023-09-08 10:42,461.034,460.6,461.4,460.464,5398,24887009.0,0.2,0.0,0.0,10.21
72,晶瑞转债,123031,2023-09-08 10:43,460.695,460.98,462.502,460.694,4728,21823283.0,0.39,0.08,0.38,8.94
73,晶瑞转债,123031,2023-09-08 10:44,461.307,462.555,462.555,461.074,3399,15701732.0,0.32,0.34,1.575,6.43
74,晶瑞转债,123031,2023-09-08 10:45,462.082,461.0,462.401,460.919,3645,16824881.0,0.32,-0.34,-1.555,6.89
75,晶瑞转债,123031,2023-09-08 10:46,461.153,461.863,462.233,461.153,2840,13115846.0,0.23,0.19,0.863,5.37
76,晶瑞转债,123031,2023-09-08 10:47,461.33,459.699,461.728,459.699,3422,15764690.0,0.44,-0.47,-2.164,6.47
77,晶瑞转债,123031,2023-09-08 10:48,459.71,461.5,461.7,459.5,3272,15077497.0,0.48,0.39,1.801,6.19
78,晶瑞转债,123031,2023-09-08 10:49,461.011,461.105,461.999,461.011,1955,9020691.0,0.21,-0.09,-0.395,3.7
79,晶瑞转债,123031,2023-09-08 10:50,461.022,459.252,461.293,459.157,1685,7755475.0,0.46,-0.4,-1.853,3.19
80,晶瑞转债,123031,2023-09-08 10:51,459.098,460.418,460.418,458.901,2006,9218573.0,0.33,0.25,1.166,3.79
81,晶瑞转债,123031,2023-09-08 10:52,460.313,460.792,461.08,459.929,2066,9517772.0,0.25,0.08,0.374,3.91
82,晶瑞转债,123031,2023-09-08 10:53,461.3,460.998,461.3,460.536,1469,6771470.0,0.17,0.04,0.206,2.78
83,晶瑞转债,123031,2023-09-08 10:54,460.661,458.211,461.11,458.211,1994,9169679.0,0.63,-0.6,-2.787,3.77
84,晶瑞转债,123031,2023-09-08 10:55,458.0,456.678,458.0,455.004,5429,24757240.0,0.65,-0.33,-1.533,10.27
85,晶瑞转债,123031,2023-09-08 10:56,456.91,457.304,457.398,456.795,2824,12904291.0,0.13,0.14,0.626,5.34
86,晶瑞转债,123031,2023-09-08 10:57,457.304,456.873,457.336,455.813,3707,16929635.0,0.33,-0.09,-0.431,7.01
87,晶瑞转债,123031,2023-09-08 10:58,456.873,458.8,458.97,456.619,3329,15245925.0,0.51,0.42,1.927,6.29
88,晶瑞转债,123031,2023-09-08 10:59,458.999,457.749,459.182,457.745,3420,15674495.0,0.31,-0.23,-1.051,6.47
89,晶瑞转债,123031,2023-09-08 11:00,458.366,456.905,458.366,456.905,2151,9842605.0,0.32,-0.18,-0.844,4.07
90,晶瑞转债,123031,2023-09-08 11:01,456.758,454.052,456.758,454.052,4656,21188929.0,0.59,-0.62,-2.853,8.8
91,晶瑞转债,123031,2023-09-08 11:02,454.13,452.588,454.13,451.918,4751,21521993.0,0.49,-0.32,-1.464,8.98
92,晶瑞转债,123031,2023-09-08 11:03,452.763,454.106,454.474,452.6,3305,14996047.0,0.41,0.34,1.518,6.25
93,晶瑞转债,123031,2023-09-08 11:04,454.4,455.0,455.0,453.851,2997,13615438.0,0.25,0.2,0.894,5.67
94,晶瑞转债,123031,2023-09-08 11:05,455.005,457.156,457.38,454.999,3946,17983685.0,0.52,0.47,2.156,7.46
95,晶瑞转债,123031,2023-09-08 11:06,457.464,457.753,458.297,457.464,6468,29619495.0,0.18,0.13,0.597,12.23
96,晶瑞转债,123031,2023-09-08 11:07,458.13,460.228,460.228,457.131,5770,26466173.0,0.68,0.54,2.475,10.91
97,晶瑞转债,123031,2023-09-08 11:08,460.028,460.518,460.594,459.171,6115,28127540.0,0.31,0.06,0.29,11.56
98,晶瑞转债,123031,2023-09-08 11:09,460.509,464.2,464.2,460.509,7138,32984002.0,0.8,0.8,3.682,13.5
99,晶瑞转债,123031,2023-09-08 11:10,464.2,463.907,465.18,463.9,9750,45307412.0,0.28,-0.06,-0.293,18.44
100,晶瑞转债,123031,2023-09-08 11:11,463.704,461.05,463.917,461.05,4030,18633267.0,0.62,-0.62,-2.857,7.62
101,晶瑞转债,123031,2023-09-08 11:12,461.004,460.055,461.56,459.985,2718,12524292.0,0.34,-0.22,-0.995,5.14
102,晶瑞转债,123031,2023-09-08 11:13,460.346,462.5,462.5,460.346,3618,16684811.0,0.47,0.53,2.445,6.84
103,晶瑞转债,123031,2023-09-08 11:14,462.138,465.886,465.886,462.138,7757,36028127.0,0.81,0.73,3.386,14.67
104,晶瑞转债,123031,2023-09-08 11:15,465.813,464.915,466.001,464.187,7384,34358329.0,0.39,-0.21,-0.971,13.96
105,晶瑞转债,123031,2023-09-08 11:16,464.783,466.77,466.77,464.783,6787,31626872.0,0.43,0.4,1.855,12.83
106,晶瑞转债,123031,2023-09-08 11:17,466.5,465.931,467.0,465.6,6060,28257653.0,0.3,-0.18,-0.839,11.46
107,晶瑞转债,123031,2023-09-08 11:18,465.834,464.248,465.834,464.238,4735,22028796.0,0.34,-0.36,-1.683,8.95
108,晶瑞转债,123031,2023-09-08 11:19,463.841,465.653,465.928,463.477,4243,19713436.0,0.53,0.3,1.405,8.02
109,晶瑞转债,123031,2023-09-08 11:20,465.207,464.472,465.207,463.565,3541,16448258.0,0.35,-0.25,-1.181,6.7
110,晶瑞转债,123031,2023-09-08 11:21,464.78,464.773,465.893,464.096,4146,19284908.0,0.39,0.06,0.301,7.84
111,晶瑞转债,123031,2023-09-08 11:22,464.688,462.405,465.34,462.405,5516,25581747.0,0.63,-0.51,-2.368,10.43
112,晶瑞转债,123031,2023-09-08 11:23,463.133,461.994,463.568,461.3,3301,15273697.0,0.49,-0.09,-0.411,6.24
113,晶瑞转债,123031,2023-09-08 11:24,461.611,459.692,462.102,459.5,3447,15894710.0,0.56,-0.5,-2.302,6.52
114,晶瑞转债,123031,2023-09-08 11:25,459.454,461.226,461.226,459.086,4379,20149636.0,0.47,0.33,1.534,8.28
115,晶瑞转债,123031,2023-09-08 11:26,460.434,460.297,461.165,459.52,3272,15060055.0,0.36,-0.2,-0.929,6.19
116,晶瑞转债,123031,2023-09-08 11:27,460.219,457.85,460.219,457.571,3146,14422075.0,0.58,-0.53,-2.447,5.95
117,晶瑞转债,123031,2023-09-08 11:28,457.983,458.2,458.76,457.55,2433,11150056.0,0.26,0.08,0.35,4.6
118,晶瑞转债,123031,2023-09-08 11:29,458.756,459.419,459.846,458.109,2898,13303952.0,0.38,0.27,1.219,5.48
119,晶瑞转债,123031,2023-09-08 11:30,459.32,460.3,460.564,458.99,4984,22918612.0,0.34,0.19,0.881,9.42
120,晶瑞转债,123031,2023-09-08 13:01,460.416,461.166,461.168,458.203,4359,20039957.0,0.64,0.19,0.866,8.24
121,晶瑞转债,123031,2023-09-08 13:02,461.0,463.974,464.0,460.995,5523,25550949.0,0.65,0.61,2.808,10.44
122,晶瑞转债,123031,2023-09-08 13:03,464.234,465.0,465.705,463.971,7715,35866237.0,0.37,0.22,1.026,14.59
123,晶瑞转债,123031,2023-09-08 13:04,465.041,463.64,465.33,463.286,3241,15050327.0,0.44,-0.29,-1.36,6.13
124,晶瑞转债,123031,2023-09-08 13:05,463.736,463.985,464.367,463.5,2905,13479438.0,0.19,0.07,0.345,5.49
125,晶瑞转债,123031,2023-09-08 13:06,464.0,462.713,464.0,462.501,2818,13047395.0,0.32,-0.27,-1.272,5.33
126,晶瑞转债,123031,2023-09-08 13:07,462.616,464.977,464.977,462.616,4279,19870146.0,0.51,0.49,2.264,8.09
127,晶瑞转债,123031,2023-09-08 13:08,464.885,464.188,464.885,463.62,2333,10837033.0,0.27,-0.17,-0.789,4.41
128,晶瑞转债,123031,2023-09-08 13:09,464.063,462.542,464.401,462.0,2794,12934600.0,0.52,-0.35,-1.646,5.28
129,晶瑞转债,123031,2023-09-08 13:10,462.972,463.011,463.5,462.246,2373,10986433.0,0.27,0.1,0.469,4.49
130,晶瑞转债,123031,2023-09-08 13:11,463.245,464.321,464.495,462.992,2486,11529306.0,0.32,0.28,1.31,4.7
131,晶瑞转债,123031,2023-09-08 13:12,464.443,462.499,464.443,462.0,2722,12602739.0,0.53,-0.39,-1.822,5.15
132,晶瑞转债,123031,2023-09-08 13:13,462.978,461.677,462.978,461.677,2342,10829674.0,0.28,-0.18,-0.822,4.43
133,晶瑞转债,123031,2023-09-08 13:14,461.88,461.947,462.06,461.42,1616,7462781.0,0.14,0.06,0.27,3.06
134,晶瑞转债,123031,2023-09-08 13:15,462.096,463.623,463.793,462.096,1962,9083283.0,0.37,0.36,1.676,3.71
135,晶瑞转债,123031,2023-09-08 13:16,463.777,464.818,465.697,463.777,6677,31043227.0,0.41,0.26,1.195,12.62
136,晶瑞转债,123031,2023-09-08 13:17,464.859,463.312,464.871,463.281,2825,13107135.0,0.34,-0.32,-1.506,5.34
137,晶瑞转债,123031,2023-09-08 13:18,463.583,464.198,464.488,463.3,1925,8929025.0,0.26,0.19,0.886,3.64
138,晶瑞转债,123031,2023-09-08 13:19,463.997,464.132,464.488,463.7,2383,11057138.0,0.17,-0.01,-0.066,4.51
139,晶瑞转债,123031,2023-09-08 13:20,464.277,462.482,464.277,461.444,3264,15090778.0,0.61,-0.36,-1.65,6.17
140,晶瑞转债,123031,2023-09-08 13:21,462.398,460.845,462.456,460.845,2740,12643354.0,0.35,-0.35,-1.637,5.18
141,晶瑞转债,123031,2023-09-08 13:22,460.606,459.995,460.69,459.727,3057,14067988.0,0.21,-0.18,-0.85,5.78
142,晶瑞转债,123031,2023-09-08 13:23,459.781,459.675,459.819,458.503,2274,10444741.0,0.29,-0.07,-0.32,4.3
143,晶瑞转债,123031,2023-09-08 13:24,460.018,462.0,462.171,460.018,2947,13602219.0,0.47,0.51,2.325,5.57
144,晶瑞转债,123031,2023-09-08 13:25,461.933,461.699,461.933,461.03,1903,8784884.0,0.2,-0.07,-0.301,3.6
145,晶瑞转债,123031,2023-09-08 13:26,461.587,464.528,465.053,461.587,5765,26720398.0,0.75,0.61,2.829,10.9
146,晶瑞转债,123031,2023-09-08 13:27,464.651,464.56,464.956,464.063,4863,22593382.0,0.19,0.01,0.032,9.19
147,晶瑞转债,123031,2023-09-08 13:28,464.56,463.696,464.56,463.018,2404,11146527.0,0.33,-0.19,-0.864,4.55
148,晶瑞转债,123031,2023-09-08 13:29,463.597,463.41,463.597,462.804,1846,8550691.0,0.17,-0.06,-0.286,3.49
149,晶瑞转债,123031,2023-09-08 13:30,463.125,462.167,463.125,462.032,2068,9567458.0,0.24,-0.27,-1.243,3.91
150,晶瑞转债,123031,2023-09-08 13:31,462.167,462.99,462.993,462.151,1875,8673229.0,0.18,0.18,0.823,3.55
151,晶瑞转债,123031,2023-09-08 13:32,462.146,462.2,463.017,462.0,1915,8860508.0,0.22,-0.17,-0.79,3.62
152,晶瑞转债,123031,2023-09-08 13:33,462.035,461.762,462.035,460.138,3193,14739290.0,0.41,-0.09,-0.438,6.04
153,晶瑞转债,123031,2023-09-08 13:34,461.934,461.48,462.275,461.228,1339,6183041.0,0.23,-0.06,-0.282,2.53
154,晶瑞转债,123031,2023-09-08 13:35,461.351,461.602,461.899,461.231,904,4172837.0,0.14,0.03,0.122,1.71
155,晶瑞转债,123031,2023-09-08 13:36,461.2,460.188,461.261,460.0,3702,17046166.0,0.27,-0.31,-1.414,7.0
156,晶瑞转债,123031,2023-09-08 13:37,459.965,460.237,460.237,458.994,2298,10555522.0,0.27,0.01,0.049,4.35
157,晶瑞转债,123031,2023-09-08 13:38,460.159,461.102,461.737,460.159,2366,10914061.0,0.34,0.19,0.865,4.47
158,晶瑞转债,123031,2023-09-08 13:39,460.905,458.923,460.942,458.337,1751,8044807.0,0.56,-0.47,-2.179,3.31
159,晶瑞转债,123031,2023-09-08 13:40,458.803,459.484,459.484,457.858,2777,12731666.0,0.35,0.12,0.561,5.25
160,晶瑞转债,123031,2023-09-08 13:41,459.595,460.117,460.129,459.312,1510,6942937.0,0.18,0.14,0.633,2.86
161,晶瑞转债,123031,2023-09-08 13:42,460.0,461.1,461.18,459.97,2627,12102464.0,0.26,0.21,0.983,4.97
162,晶瑞转债,123031,2023-09-08 13:43,460.993,460.926,461.012,460.515,1535,7075546.0,0.11,-0.04,-0.174,2.9
163,晶瑞转债,123031,2023-09-08 13:44,460.786,460.043,460.786,459.8,1156,5319208.0,0.21,-0.19,-0.883,2.19
164,晶瑞转债,123031,2023-09-08 13:45,460.205,455.38,460.604,455.38,3584,16398930.0,1.14,-1.01,-4.663,6.78
165,晶瑞转债,123031,2023-09-08 13:46,454.8,456.604,456.604,452.989,4921,22363102.0,0.79,0.27,1.224,9.3
166,晶瑞转债,123031,2023-09-08 13:47,456.773,458.6,458.787,456.773,4406,20187479.0,0.44,0.44,1.996,8.33
167,晶瑞转债,123031,2023-09-08 13:48,458.688,456.883,458.688,456.783,2400,10979741.0,0.42,-0.37,-1.717,4.54
168,晶瑞转债,123031,2023-09-08 13:49,457.199,460.039,460.078,457.195,3583,16452797.0,0.63,0.69,3.156,6.77
169,晶瑞转债,123031,2023-09-08 13:50,460.266,461.547,462.211,460.266,7816,36050090.0,0.42,0.33,1.508,14.78
170,晶瑞转债,123031,2023-09-08 13:51,461.355,460.442,462.0,460.321,3246,14971532.0,0.36,-0.24,-1.105,6.14
171,晶瑞转债,123031,2023-09-08 13:52,460.65,461.145,462.131,460.393,4018,18542113.0,0.38,0.15,0.703,7.6
172,晶瑞转债,123031,2023-09-08 13:53,461.047,459.5,461.047,459.5,2902,13351830.0,0.34,-0.36,-1.645,5.49
173,晶瑞转债,123031,2023-09-08 13:54,459.398,459.0,460.076,458.734,2444,11224172.0,0.29,-0.11,-0.5,4.62
174,晶瑞转债,123031,2023-09-08 13:55,458.949,460.643,460.693,458.502,2749,12639381.0,0.48,0.36,1.643,5.2
175,晶瑞转债,123031,2023-09-08 13:56,460.5,460.0,460.5,459.588,2037,9371641.0,0.2,-0.14,-0.643,3.85
176,晶瑞转债,123031,2023-09-08 13:57,459.872,459.13,460.074,459.0,1395,6409918.0,0.23,-0.19,-0.87,2.64
177,晶瑞转债,123031,2023-09-08 13:58,459.0,458.829,459.289,458.829,1333,6119659.0,0.1,-0.07,-0.301,2.52
178,晶瑞转债,123031,2023-09-08 13:59,458.829,458.052,458.829,457.072,2053,9400544.0,0.38,-0.17,-0.777,3.88
179,晶瑞转债,123031,2023-09-08 14:00,457.979,457.927,458.226,457.712,1198,5486691.0,0.11,-0.03,-0.125,2.27
180,晶瑞转债,123031,2023-09-08 14:01,458.261,458.3,458.927,457.712,2024,9277829.0,0.27,0.08,0.373,3.83
181,晶瑞转债,123031,2023-09-08 14:02,457.737,458.996,458.996,456.609,2980,13643501.0,0.52,0.15,0.696,5.63
182,晶瑞转债,123031,2023-09-08 14:03,458.995,459.951,460.094,458.78,3063,14077865.0,0.29,0.21,0.955,5.79
183,晶瑞转债,123031,2023-09-08 14:04,460.06,458.512,460.349,458.5,2258,10379347.0,0.4,-0.31,-1.439,4.27
184,晶瑞转债,123031,2023-09-08 14:05,458.0,459.3,459.3,458.0,1568,7187962.0,0.28,0.17,0.788,2.96
185,晶瑞转债,123031,2023-09-08 14:06,458.831,459.321,459.702,458.831,1572,7220838.0,0.19,0.0,0.021,2.97
186,晶瑞转债,123031,2023-09-08 14:07,459.324,459.122,459.8,458.846,1837,8439507.0,0.21,-0.04,-0.199,3.47
187,晶瑞转债,123031,2023-09-08 14:08,458.88,458.674,459.067,458.5,1282,5881417.0,0.12,-0.1,-0.448,2.42
188,晶瑞转债,123031,2023-09-08 14:09,458.782,458.478,459.16,458.429,1587,7280481.0,0.16,-0.04,-0.196,3.0
189,晶瑞转债,123031,2023-09-08 14:10,458.556,458.009,458.556,457.7,1563,7159201.0,0.19,-0.1,-0.469,2.96
190,晶瑞转债,123031,2023-09-08 14:11,458.001,458.228,458.402,457.892,1266,5800811.0,0.11,0.05,0.219,2.39
191,晶瑞转债,123031,2023-09-08 14:12,458.271,458.0,458.444,457.844,932,4269846.0,0.13,-0.05,-0.228,1.76
192,晶瑞转债,123031,2023-09-08 14:13,458.085,457.291,458.096,457.291,928,4248283.0,0.18,-0.15,-0.709,1.75
193,晶瑞转债,123031,2023-09-08 14:14,457.106,457.133,457.5,456.7,1641,7500022.0,0.17,-0.03,-0.158,3.1
194,晶瑞转债,123031,2023-09-08 14:15,456.97,457.9,457.9,456.424,1316,6017149.0,0.32,0.17,0.767,2.49
195,晶瑞转债,123031,2023-09-08 14:16,457.893,457.885,458.085,457.698,1793,8210781.0,0.08,0.0,-0.015,3.39
196,晶瑞转债,123031,2023-09-08 14:17,458.0,457.56,458.092,457.548,1542,7062209.0,0.12,-0.07,-0.325,2.92
197,晶瑞转债,123031,2023-09-08 14:18,457.748,455.35,457.748,455.35,2467,11255272.0,0.52,-0.48,-2.21,4.66
198,晶瑞转债,123031,2023-09-08 14:19,455.775,455.321,456.4,455.0,2415,11001706.0,0.31,-0.01,-0.029,4.57
199,晶瑞转债,123031,2023-09-08 14:20,455.322,455.768,456.4,455.322,1659,7561879.0,0.24,0.1,0.447,3.14
200,晶瑞转债,123031,2023-09-08 14:21,455.808,454.806,455.808,454.806,1291,5876752.0,0.22,-0.21,-0.962,2.44
201,晶瑞转债,123031,2023-09-08 14:22,454.971,454.0,454.971,452.809,2960,13432227.0,0.48,-0.18,-0.806,5.6
202,晶瑞转债,123031,2023-09-08 14:23,454.179,454.099,454.3,453.775,2175,9875199.0,0.12,0.02,0.099,4.11
203,晶瑞转债,123031,2023-09-08 14:24,454.0,454.985,454.999,454.0,1582,7190364.0,0.22,0.2,0.886,2.99
204,晶瑞转债,123031,2023-09-08 14:25,454.966,453.3,454.966,453.15,2026,9196823.0,0.4,-0.37,-1.685,3.83
205,晶瑞转债,123031,2023-09-08 14:26,453.36,454.5,454.698,453.36,1266,5752925.0,0.3,0.26,1.2,2.39
206,晶瑞转债,123031,2023-09-08 14:27,454.373,454.2,454.658,453.782,1101,5000950.0,0.19,-0.07,-0.3,2.08
207,晶瑞转债,123031,2023-09-08 14:28,453.852,454.182,454.293,453.694,1251,5678590.0,0.13,0.0,-0.018,2.37
208,晶瑞转债,123031,2023-09-08 14:29,454.107,454.4,454.56,453.896,1115,5065110.0,0.15,0.05,0.218,2.11
209,晶瑞转债,123031,2023-09-08 14:30,454.359,457.159,457.249,454.359,2817,12852222.0,0.64,0.61,2.759,5.33
