,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,南电转债,123170,2023-09-08 10:09,130.225,129.904,130.364,129.904,1054,1371820.0,0.35,-0.35,-0.457,0.12
39,南电转债,123170,2023-09-08 10:10,129.991,130.091,130.091,129.821,465,604022.0,0.21,0.14,0.187,0.05
40,南电转债,123170,2023-09-08 10:11,129.931,129.801,130.041,129.782,614,797482.0,0.2,-0.22,-0.29,0.07
41,南电转债,123170,2023-09-08 10:12,129.883,130.218,130.218,129.862,573,745290.0,0.27,0.32,0.417,0.06
42,南电转债,123170,2023-09-08 10:13,130.207,129.9,130.214,129.9,276,358999.0,0.24,-0.24,-0.318,0.03
43,南电转债,123170,2023-09-08 10:14,129.897,129.843,130.0,129.843,76,98738.0,0.12,-0.04,-0.057,0.01
44,南电转债,123170,2023-09-08 10:15,129.991,129.796,129.991,129.796,705,915217.0,0.15,-0.04,-0.047,0.08
45,南电转债,123170,2023-09-08 10:16,129.8,129.999,130.126,129.796,998,1296822.0,0.25,0.16,0.203,0.11
46,南电转债,123170,2023-09-08 10:17,129.999,130.048,130.076,129.999,651,846408.0,0.06,0.04,0.049,0.07
47,南电转债,123170,2023-09-08 10:18,130.074,129.894,130.102,129.894,459,596728.0,0.16,-0.12,-0.154,0.05
48,南电转债,123170,2023-09-08 10:19,129.876,129.924,129.925,129.834,211,274073.0,0.07,0.02,0.03,0.02
49,南电转债,123170,2023-09-08 10:20,130.017,130.106,130.107,129.905,111,144352.0,0.16,0.14,0.182,0.01
50,南电转债,123170,2023-09-08 10:21,130.105,130.203,130.3,130.105,220,286435.0,0.15,0.07,0.097,0.02
51,南电转债,123170,2023-09-08 10:22,130.23,130.373,130.373,130.04,1181,1538874.0,0.26,0.13,0.17,0.13
52,南电转债,123170,2023-09-08 10:23,130.364,130.555,130.57,130.364,2006,2618246.0,0.16,0.14,0.182,0.22
53,南电转债,123170,2023-09-08 10:24,130.468,130.494,130.661,130.437,1456,1900130.0,0.17,-0.05,-0.061,0.16
54,南电转债,123170,2023-09-08 10:25,130.562,130.421,130.562,130.302,1118,1458644.0,0.2,-0.06,-0.073,0.12
55,南电转债,123170,2023-09-08 10:26,130.366,130.36,130.447,130.36,851,1109561.0,0.07,-0.05,-0.061,0.09
56,南电转债,123170,2023-09-08 10:27,130.36,130.364,130.566,130.36,1245,1624088.0,0.16,0.0,0.004,0.14
57,南电转债,123170,2023-09-08 10:28,130.304,130.278,130.318,130.234,221,287937.0,0.06,-0.07,-0.086,0.02
58,南电转债,123170,2023-09-08 10:29,130.291,130.245,130.418,130.203,500,651450.0,0.17,-0.03,-0.033,0.06
59,南电转债,123170,2023-09-08 10:30,130.294,130.124,130.294,130.121,555,722455.0,0.13,-0.09,-0.121,0.06
60,南电转债,123170,2023-09-08 10:31,130.124,129.95,130.124,129.94,482,626691.0,0.14,-0.13,-0.174,0.05
61,南电转债,123170,2023-09-08 10:32,129.906,129.879,129.91,129.83,192,249367.0,0.06,-0.05,-0.071,0.02
62,南电转债,123170,2023-09-08 10:33,129.859,129.794,129.859,129.794,413,536107.0,0.05,-0.07,-0.085,0.05
63,南电转债,123170,2023-09-08 10:34,129.794,129.88,129.88,129.758,107,138931.0,0.09,0.07,0.086,0.01
64,南电转债,123170,2023-09-08 10:35,129.854,129.854,129.958,129.854,73,94830.0,0.08,-0.02,-0.026,0.01
65,南电转债,123170,2023-09-08 10:36,129.895,129.8,129.895,129.73,384,498369.0,0.13,-0.04,-0.054,0.04
66,南电转债,123170,2023-09-08 10:37,129.85,129.711,129.85,129.683,147,190696.0,0.13,-0.07,-0.089,0.02
67,南电转债,123170,2023-09-08 10:38,129.7,129.444,129.7,129.444,577,747490.0,0.2,-0.21,-0.267,0.06
68,南电转债,123170,2023-09-08 10:39,129.523,129.663,129.663,129.523,256,331763.0,0.11,0.17,0.219,0.03
69,南电转债,123170,2023-09-08 10:40,129.566,129.603,129.66,129.566,83,107561.0,0.07,-0.05,-0.06,0.01
70,南电转债,123170,2023-09-08 10:41,129.603,129.73,129.787,129.603,153,198405.0,0.14,0.1,0.127,0.02
71,南电转债,123170,2023-09-08 10:42,129.77,129.738,129.881,129.737,117,151848.0,0.11,0.01,0.008,0.01
72,南电转债,123170,2023-09-08 10:43,129.794,129.868,129.9,129.738,271,351764.0,0.12,0.1,0.13,0.03
73,南电转债,123170,2023-09-08 10:44,129.868,129.748,129.868,129.611,181,234765.0,0.2,-0.09,-0.12,0.02
74,南电转债,123170,2023-09-08 10:45,129.61,129.614,129.744,129.61,35,45395.0,0.1,-0.1,-0.134,0.0
75,南电转债,123170,2023-09-08 10:46,129.614,129.7,129.714,129.61,113,146470.0,0.08,0.07,0.086,0.01
76,南电转债,123170,2023-09-08 10:47,129.7,129.798,129.8,129.7,22,28541.0,0.08,0.08,0.098,0.0
77,南电转债,123170,2023-09-08 10:48,129.8,129.738,129.877,129.702,119,154483.0,0.13,-0.05,-0.06,0.01
78,南电转债,123170,2023-09-08 10:49,129.736,129.849,129.849,129.736,14,18168.0,0.09,0.09,0.111,0.0
79,南电转债,123170,2023-09-08 10:50,129.737,129.66,129.8,129.586,84,108952.0,0.16,-0.15,-0.189,0.01
80,南电转债,123170,2023-09-08 10:51,129.737,129.582,129.737,129.582,90,116652.0,0.12,-0.06,-0.078,0.01
81,南电转债,123170,2023-09-08 10:52,129.723,129.671,129.789,129.566,146,189327.0,0.17,0.07,0.089,0.02
82,南电转债,123170,2023-09-08 10:53,129.781,129.564,129.781,129.558,100,129617.0,0.17,-0.08,-0.107,0.01
83,南电转债,123170,2023-09-08 10:54,129.69,129.576,129.691,129.543,99,128302.0,0.11,0.01,0.012,0.01
84,南电转债,123170,2023-09-08 10:55,129.564,129.551,129.706,129.55,121,156862.0,0.12,-0.02,-0.025,0.01
85,南电转债,123170,2023-09-08 10:56,129.563,129.468,129.669,129.468,393,509071.0,0.16,-0.06,-0.083,0.04
86,南电转债,123170,2023-09-08 10:57,129.5,129.45,129.633,129.391,434,561917.0,0.19,-0.01,-0.018,0.05
87,南电转债,123170,2023-09-08 10:58,129.497,129.462,129.497,129.391,127,164324.0,0.08,0.01,0.012,0.01
88,南电转债,123170,2023-09-08 10:59,129.397,129.437,129.446,129.33,49,63391.0,0.09,-0.02,-0.025,0.01
89,南电转债,123170,2023-09-08 11:00,129.438,129.473,129.507,129.438,722,935049.0,0.05,0.03,0.036,0.08
90,南电转债,123170,2023-09-08 11:01,129.438,129.439,129.579,129.438,239,309373.0,0.11,-0.03,-0.034,0.03
91,南电转债,123170,2023-09-08 11:02,129.467,129.436,129.467,129.436,26,33657.0,0.02,0.0,-0.003,0.0
92,南电转债,123170,2023-09-08 11:03,129.432,129.376,129.462,129.375,74,95743.0,0.07,-0.05,-0.06,0.01
93,南电转债,123170,2023-09-08 11:04,129.376,129.292,129.376,129.21,420,543081.0,0.13,-0.06,-0.084,0.05
94,南电转债,123170,2023-09-08 11:05,129.266,129.144,129.292,129.144,493,637098.0,0.11,-0.11,-0.148,0.05
95,南电转债,123170,2023-09-08 11:06,129.242,129.416,129.416,129.238,791,1022663.0,0.14,0.21,0.272,0.09
96,南电转债,123170,2023-09-08 11:07,129.5,129.258,129.5,129.2,707,914312.0,0.23,-0.12,-0.158,0.08
97,南电转债,123170,2023-09-08 11:08,129.281,129.368,129.368,129.281,591,764200.0,0.07,0.09,0.11,0.07
98,南电转债,123170,2023-09-08 11:09,129.47,129.416,129.483,129.368,401,519037.0,0.09,0.04,0.048,0.04
99,南电转债,123170,2023-09-08 11:10,129.5,129.53,129.59,129.426,653,845848.0,0.13,0.09,0.114,0.07
100,南电转债,123170,2023-09-08 11:11,129.53,129.531,129.648,129.53,1425,1846459.0,0.09,0.0,0.001,0.16
101,南电转债,123170,2023-09-08 11:12,129.599,129.427,129.62,129.42,1040,1347687.0,0.15,-0.08,-0.104,0.12
102,南电转债,123170,2023-09-08 11:13,129.466,129.519,129.579,129.466,310,401420.0,0.09,0.07,0.092,0.03
103,南电转债,123170,2023-09-08 11:14,129.466,129.552,129.601,129.466,348,450742.0,0.1,0.03,0.033,0.04
104,南电转债,123170,2023-09-08 11:15,129.658,129.734,129.734,129.555,429,556148.0,0.14,0.14,0.182,0.05
105,南电转债,123170,2023-09-08 11:16,129.747,129.631,129.747,129.598,276,357891.0,0.11,-0.08,-0.103,0.03
106,南电转债,123170,2023-09-08 11:17,129.631,129.466,129.641,129.466,450,583013.0,0.13,-0.13,-0.165,0.05
107,南电转债,123170,2023-09-08 11:18,129.613,129.4,129.613,129.368,452,584946.0,0.19,-0.05,-0.066,0.05
108,南电转债,123170,2023-09-08 11:19,129.424,129.401,129.459,129.401,367,474926.0,0.04,0.0,0.001,0.04
109,南电转债,123170,2023-09-08 11:20,129.459,129.516,129.516,129.37,1147,1484704.0,0.11,0.09,0.115,0.13
110,南电转债,123170,2023-09-08 11:21,129.426,129.316,129.426,129.311,250,322992.0,0.09,-0.15,-0.2,0.03
111,南电转债,123170,2023-09-08 11:22,129.318,129.311,129.508,129.311,324,419044.0,0.15,0.0,-0.005,0.04
112,南电转债,123170,2023-09-08 11:23,129.287,129.348,129.348,129.25,95,122829.0,0.08,0.03,0.037,0.01
113,南电转债,123170,2023-09-08 11:24,129.348,129.085,129.348,129.085,161,207971.0,0.2,-0.2,-0.263,0.02
114,南电转债,123170,2023-09-08 11:25,129.085,129.15,129.15,129.059,55,71000.0,0.07,0.05,0.065,0.01
115,南电转债,123170,2023-09-08 11:26,129.06,129.15,129.15,129.06,128,165224.0,0.07,0.0,0.0,0.01
116,南电转债,123170,2023-09-08 11:27,129.15,129.1,129.15,129.095,109,140698.0,0.04,-0.04,-0.05,0.01
117,南电转债,123170,2023-09-08 11:28,129.105,129.018,129.105,129.018,189,243961.0,0.07,-0.06,-0.082,0.02
118,南电转债,123170,2023-09-08 11:29,128.95,128.949,128.95,128.8,502,647081.0,0.12,-0.05,-0.069,0.06
119,南电转债,123170,2023-09-08 11:30,128.892,129.0,129.168,128.892,120,154759.0,0.21,0.04,0.051,0.01
120,南电转债,123170,2023-09-08 13:01,129.0,129.08,129.15,129.0,72,92938.0,0.12,0.06,0.08,0.01
121,南电转债,123170,2023-09-08 13:02,129.08,129.271,129.271,129.08,281,362934.0,0.15,0.15,0.191,0.03
122,南电转债,123170,2023-09-08 13:03,129.236,129.399,129.497,129.236,637,824236.0,0.2,0.1,0.128,0.07
123,南电转债,123170,2023-09-08 13:04,129.303,129.416,129.416,129.303,118,152600.0,0.09,0.01,0.017,0.01
124,南电转债,123170,2023-09-08 13:05,129.33,129.27,129.33,129.27,53,68529.0,0.05,-0.11,-0.146,0.01
125,南电转债,123170,2023-09-08 13:06,129.27,129.284,129.494,129.27,163,210894.0,0.17,0.01,0.014,0.02
126,南电转债,123170,2023-09-08 13:07,129.271,129.28,129.397,129.271,29,37498.0,0.1,0.0,-0.004,0.0
127,南电转债,123170,2023-09-08 13:08,129.28,129.289,129.4,129.27,138,178438.0,0.1,0.01,0.009,0.02
128,南电转债,123170,2023-09-08 13:09,129.289,129.156,129.289,129.156,62,80133.0,0.1,-0.1,-0.133,0.01
129,南电转债,123170,2023-09-08 13:10,129.156,129.08,129.156,129.08,50,64557.0,0.06,-0.06,-0.076,0.01
130,南电转债,123170,2023-09-08 13:11,129.024,129.05,129.104,129.024,60,77417.0,0.06,-0.02,-0.03,0.01
131,南电转债,123170,2023-09-08 13:12,129.092,129.052,129.092,129.051,37,47750.0,0.03,0.0,0.002,0.0
132,南电转债,123170,2023-09-08 13:13,129.052,129.096,129.204,129.052,18,23232.0,0.12,0.03,0.044,0.0
133,南电转债,123170,2023-09-08 13:14,129.075,129.081,129.157,129.075,90,116605.0,0.06,-0.01,-0.015,0.01
134,南电转债,123170,2023-09-08 13:15,129.157,129.45,129.45,129.157,958,1239831.0,0.23,0.29,0.369,0.11
135,南电转债,123170,2023-09-08 13:16,129.464,129.52,129.52,129.464,85,110187.0,0.04,0.05,0.07,0.01
136,南电转债,123170,2023-09-08 13:17,129.48,129.452,129.52,129.451,44,56850.0,0.05,-0.05,-0.068,0.0
137,南电转债,123170,2023-09-08 13:18,129.463,129.498,129.498,129.39,39,50483.0,0.08,0.04,0.046,0.0
138,南电转债,123170,2023-09-08 13:19,129.501,129.58,129.58,129.442,221,286246.0,0.11,0.06,0.082,0.02
139,南电转债,123170,2023-09-08 13:20,129.584,129.516,129.61,129.516,18,23326.0,0.07,-0.05,-0.064,0.0
140,南电转债,123170,2023-09-08 13:21,129.516,129.39,129.518,129.39,241,311948.0,0.1,-0.1,-0.126,0.03
141,南电转债,123170,2023-09-08 13:22,129.384,129.323,129.384,129.323,22,28453.0,0.05,-0.05,-0.067,0.0
142,南电转债,123170,2023-09-08 13:23,129.257,129.257,129.257,129.257,32,41362.0,0.0,-0.05,-0.066,0.0
143,南电转债,123170,2023-09-08 13:24,129.258,129.296,129.296,129.258,115,148666.0,0.03,0.03,0.039,0.01
144,南电转债,123170,2023-09-08 13:25,129.28,129.28,129.345,129.271,163,210780.0,0.06,-0.01,-0.016,0.02
145,南电转债,123170,2023-09-08 13:26,129.301,129.454,129.549,129.301,192,248558.0,0.19,0.13,0.174,0.02
146,南电转债,123170,2023-09-08 13:27,129.568,129.647,129.73,129.568,763,988814.0,0.13,0.15,0.193,0.08
147,南电转债,123170,2023-09-08 13:28,129.725,129.666,129.729,129.647,64,83001.0,0.06,0.01,0.019,0.01
148,南电转债,123170,2023-09-08 13:29,129.694,129.635,129.7,129.6,158,204864.0,0.08,-0.02,-0.031,0.02
149,南电转债,123170,2023-09-08 13:30,129.635,129.483,129.635,129.464,200,259104.0,0.13,-0.12,-0.152,0.02
150,南电转债,123170,2023-09-08 13:31,129.483,129.51,129.51,129.483,380,492114.0,0.02,0.02,0.027,0.04
151,南电转债,123170,2023-09-08 13:32,129.512,129.502,129.59,129.502,223,288825.0,0.07,-0.01,-0.008,0.02
152,南电转债,123170,2023-09-08 13:33,129.505,129.507,129.507,129.505,91,117852.0,0.0,0.0,0.005,0.01
153,南电转债,123170,2023-09-08 13:34,129.508,129.518,129.617,129.507,184,238389.0,0.08,0.01,0.011,0.02
154,南电转债,123170,2023-09-08 13:35,129.516,129.543,129.667,129.516,81,104976.0,0.12,0.02,0.025,0.01
155,南电转债,123170,2023-09-08 13:36,129.543,129.511,129.543,129.486,202,261635.0,0.04,-0.02,-0.032,0.02
156,南电转债,123170,2023-09-08 13:37,129.511,129.486,129.511,129.45,108,139818.0,0.05,-0.02,-0.025,0.01
157,南电转债,123170,2023-09-08 13:38,129.486,129.4,129.486,129.4,164,212242.0,0.07,-0.07,-0.086,0.02
158,南电转债,123170,2023-09-08 13:39,129.374,129.314,129.384,129.3,147,190105.0,0.06,-0.07,-0.086,0.02
159,南电转债,123170,2023-09-08 13:40,129.31,129.282,129.314,129.162,228,294646.0,0.12,-0.02,-0.032,0.03
160,南电转债,123170,2023-09-08 13:41,129.21,129.404,129.404,129.2,722,933515.0,0.16,0.09,0.122,0.08
161,南电转债,123170,2023-09-08 13:42,129.404,129.301,129.446,129.296,227,293633.0,0.12,-0.08,-0.103,0.03
162,南电转债,123170,2023-09-08 13:43,129.298,129.402,129.426,129.232,174,225055.0,0.15,0.08,0.101,0.02
163,南电转债,123170,2023-09-08 13:44,129.301,129.442,129.446,129.301,53,68564.0,0.11,0.03,0.04,0.01
164,南电转债,123170,2023-09-08 13:45,129.331,129.31,129.419,129.301,82,106084.0,0.09,-0.1,-0.132,0.01
165,南电转债,123170,2023-09-08 13:46,129.31,129.344,129.439,129.102,597,772001.0,0.26,0.03,0.034,0.07
166,南电转债,123170,2023-09-08 13:47,129.363,129.4,129.443,129.216,201,260164.0,0.18,0.04,0.056,0.02
167,南电转债,123170,2023-09-08 13:48,129.318,129.43,129.44,129.318,65,84083.0,0.09,0.02,0.03,0.01
168,南电转债,123170,2023-09-08 13:49,129.397,129.33,129.429,129.33,273,353542.0,0.08,-0.08,-0.1,0.03
169,南电转债,123170,2023-09-08 13:50,129.415,129.855,129.855,129.415,1080,1399676.0,0.34,0.41,0.525,0.12
170,南电转债,123170,2023-09-08 13:51,129.855,129.766,129.931,129.766,730,947866.0,0.13,-0.07,-0.089,0.08
171,南电转债,123170,2023-09-08 13:52,129.708,129.8,129.855,129.708,210,272557.0,0.11,0.03,0.034,0.02
172,南电转债,123170,2023-09-08 13:53,129.8,129.882,129.9,129.741,362,469923.0,0.12,0.06,0.082,0.04
173,南电转债,123170,2023-09-08 13:54,129.81,129.932,129.934,129.809,250,324686.0,0.1,0.04,0.05,0.03
174,南电转债,123170,2023-09-08 13:55,129.897,130.012,130.012,129.819,731,950006.0,0.15,0.06,0.08,0.08
175,南电转债,123170,2023-09-08 13:56,130.092,130.292,130.41,130.075,2061,2686543.0,0.26,0.22,0.28,0.23
176,南电转债,123170,2023-09-08 13:57,130.268,130.361,130.361,130.158,590,768695.0,0.16,0.05,0.069,0.07
177,南电转债,123170,2023-09-08 13:58,130.2,130.199,130.399,130.0,473,615996.0,0.31,-0.12,-0.162,0.05
178,南电转债,123170,2023-09-08 13:59,130.077,130.1,130.171,129.924,217,282322.0,0.19,-0.08,-0.099,0.02
179,南电转债,123170,2023-09-08 14:00,130.1,130.018,130.105,130.0,108,140445.0,0.08,-0.06,-0.082,0.01
180,南电转债,123170,2023-09-08 14:01,130.094,129.899,130.098,129.899,120,155936.0,0.15,-0.09,-0.119,0.01
181,南电转债,123170,2023-09-08 14:02,129.977,129.99,129.99,129.902,17,22093.0,0.07,0.07,0.091,0.0
182,南电转债,123170,2023-09-08 14:03,129.99,130.113,130.253,129.99,529,688480.0,0.2,0.09,0.123,0.06
183,南电转债,123170,2023-09-08 14:04,130.268,130.19,130.279,130.169,81,105508.0,0.08,0.06,0.077,0.01
184,南电转债,123170,2023-09-08 14:05,130.17,130.245,130.245,130.17,207,269542.0,0.06,0.04,0.055,0.02
185,南电转债,123170,2023-09-08 14:06,130.245,130.294,130.294,130.12,462,601546.0,0.13,0.04,0.049,0.05
186,南电转债,123170,2023-09-08 14:07,130.188,130.188,130.288,130.142,196,255236.0,0.11,-0.08,-0.106,0.02
187,南电转债,123170,2023-09-08 14:08,130.275,130.172,130.288,130.172,173,225331.0,0.09,-0.01,-0.016,0.02
188,南电转债,123170,2023-09-08 14:09,130.288,130.284,130.288,130.172,54,70333.0,0.09,0.09,0.112,0.01
189,南电转债,123170,2023-09-08 14:10,130.283,130.12,130.283,130.12,132,171835.0,0.13,-0.13,-0.164,0.01
190,南电转债,123170,2023-09-08 14:11,130.125,130.262,130.263,130.008,211,274674.0,0.2,0.11,0.142,0.02
191,南电转债,123170,2023-09-08 14:12,130.26,130.004,130.26,130.004,65,84552.0,0.2,-0.2,-0.258,0.01
192,南电转债,123170,2023-09-08 14:13,130.066,130.165,130.165,129.957,444,577511.0,0.16,0.12,0.161,0.05
193,南电转债,123170,2023-09-08 14:14,130.094,129.973,130.094,129.973,173,225022.0,0.09,-0.15,-0.192,0.02
194,南电转债,123170,2023-09-08 14:15,129.973,130.18,130.18,129.878,267,347063.0,0.23,0.16,0.207,0.03
195,南电转债,123170,2023-09-08 14:16,130.185,130.138,130.185,129.997,1163,1512558.0,0.14,-0.03,-0.042,0.13
196,南电转债,123170,2023-09-08 14:17,130.015,130.0,130.123,129.878,70,90987.0,0.19,-0.11,-0.138,0.01
197,南电转债,123170,2023-09-08 14:18,129.999,130.136,130.138,129.999,878,1141485.0,0.11,0.1,0.136,0.1
198,南电转债,123170,2023-09-08 14:19,130.03,130.1,130.132,129.961,433,563114.0,0.13,-0.03,-0.036,0.05
199,南电转债,123170,2023-09-08 14:20,129.996,130.087,130.097,129.972,44,57217.0,0.1,-0.01,-0.013,0.0
200,南电转债,123170,2023-09-08 14:21,130.016,129.9,130.087,129.87,181,235260.0,0.17,-0.14,-0.187,0.02
201,南电转债,123170,2023-09-08 14:22,129.9,129.811,129.939,129.811,182,236353.0,0.1,-0.07,-0.089,0.02
202,南电转债,123170,2023-09-08 14:23,129.944,129.969,129.969,129.844,259,336419.0,0.1,0.12,0.158,0.03
203,南电转债,123170,2023-09-08 14:24,129.969,130.049,130.049,129.841,865,1124344.0,0.16,0.06,0.08,0.1
204,南电转债,123170,2023-09-08 14:25,129.956,130.05,130.055,129.879,714,928159.0,0.14,0.0,0.001,0.08
205,南电转债,123170,2023-09-08 14:26,129.98,129.949,130.076,129.92,335,435425.0,0.12,-0.08,-0.101,0.04
206,南电转债,123170,2023-09-08 14:27,130.055,129.85,130.055,129.85,466,605388.0,0.16,-0.08,-0.099,0.05
207,南电转债,123170,2023-09-08 14:28,129.85,129.9,130.0,129.85,229,297642.0,0.12,0.04,0.05,0.03
208,南电转债,123170,2023-09-08 14:29,129.999,129.864,129.999,129.864,20,25976.0,0.1,-0.03,-0.036,0.0
209,南电转债,123170,2023-09-08 14:30,130.093,130.051,130.121,130.05,1074,1396398.0,0.05,0.14,0.187,0.12
210,南电转债,123170,2023-09-08 14:31,130.16,129.896,130.16,129.894,157,203997.0,0.2,-0.12,-0.155,0.02
211,南电转债,123170,2023-09-08 14:32,129.995,129.964,129.995,129.896,51,66277.0,0.08,0.05,0.068,0.01
212,南电转债,123170,2023-09-08 14:33,129.964,130.0,130.095,129.9,853,1108767.0,0.15,0.03,0.036,0.09
213,南电转债,123170,2023-09-08 14:34,130.094,130.088,130.094,130.01,20,26010.0,0.06,0.07,0.088,0.0
214,南电转债,123170,2023-09-08 14:35,130.085,129.937,130.085,129.86,1444,1876017.0,0.17,-0.12,-0.151,0.16
215,南电转债,123170,2023-09-08 14:36,129.937,130.03,130.03,129.9,195,253423.0,0.1,0.07,0.093,0.02
216,南电转债,123170,2023-09-08 14:37,129.94,129.949,130.029,129.9,422,548316.0,0.1,-0.06,-0.081,0.05
217,南电转债,123170,2023-09-08 14:38,129.949,129.999,130.0,129.819,609,791527.0,0.14,0.04,0.05,0.07
218,南电转债,123170,2023-09-08 14:39,130.066,130.0,130.066,129.97,115,149497.0,0.07,0.0,0.001,0.01
219,南电转债,123170,2023-09-08 14:40,129.998,129.965,129.998,129.844,159,206556.0,0.12,-0.03,-0.035,0.02
220,南电转债,123170,2023-09-08 14:41,129.965,130.024,130.025,129.901,258,335334.0,0.1,0.05,0.059,0.03
221,南电转债,123170,2023-09-08 14:42,129.931,129.965,130.019,129.9,220,285830.0,0.09,-0.05,-0.059,0.02
222,南电转债,123170,2023-09-08 14:43,130.0,129.851,130.0,129.85,508,659971.0,0.12,-0.09,-0.114,0.06
223,南电转债,123170,2023-09-08 14:44,129.93,129.937,129.937,129.906,306,397573.0,0.02,0.07,0.086,0.03
224,南电转债,123170,2023-09-08 14:45,129.96,129.934,130.0,129.934,891,1158207.0,0.05,0.0,-0.003,0.1
225,南电转债,123170,2023-09-08 14:46,129.9,129.915,130.062,129.9,444,577608.0,0.12,-0.01,-0.019,0.05
