,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,明电转债,123087,2023-09-08 10:02,122.094,122.093,122.094,122.093,18,21976.0,0.0,-0.03,-0.034,0.0
32,明电转债,123087,2023-09-08 10:03,122.075,122.076,122.076,122.075,9,10986.0,0.0,-0.01,-0.017,0.0
33,明电转债,123087,2023-09-08 10:04,122.17,122.15,122.17,122.15,54,65960.0,0.02,0.06,0.074,0.01
34,明电转债,123087,2023-09-08 10:05,122.235,122.294,122.398,122.235,104,127166.0,0.13,0.12,0.144,0.02
35,明电转债,123087,2023-09-08 10:06,122.395,122.312,122.395,122.294,252,308242.0,0.08,0.01,0.018,0.06
36,明电转债,123087,2023-09-08 10:07,122.312,122.315,122.38,122.312,38,46494.0,0.06,0.0,0.003,0.01
37,明电转债,123087,2023-09-08 10:08,122.315,122.378,122.39,122.315,35,43075.0,0.06,0.05,0.063,0.01
38,明电转债,123087,2023-09-08 10:09,122.412,122.294,122.412,122.294,359,439049.0,0.1,-0.07,-0.084,0.09
39,明电转债,123087,2023-09-08 10:10,122.238,122.183,122.238,122.183,6,7333.0,0.04,-0.09,-0.111,0.0
40,明电转债,123087,2023-09-08 10:11,122.183,122.348,122.348,122.183,7,8559.0,0.14,0.14,0.165,0.0
41,明电转债,123087,2023-09-08 10:12,122.37,122.373,122.452,122.349,23,28148.0,0.08,0.02,0.025,0.01
42,明电转债,123087,2023-09-08 10:13,122.453,122.349,122.453,122.349,54,66103.0,0.08,-0.02,-0.024,0.01
43,明电转债,123087,2023-09-08 10:14,122.442,122.312,122.442,122.294,22,26916.0,0.12,-0.03,-0.037,0.01
44,明电转债,123087,2023-09-08 10:15,122.294,122.32,122.402,122.294,21,25683.0,0.09,0.01,0.008,0.01
45,明电转债,123087,2023-09-08 10:16,122.349,122.298,122.404,122.298,93,113759.0,0.09,-0.02,-0.022,0.02
46,明电转债,123087,2023-09-08 10:17,122.404,122.46,122.46,122.404,3,3673.0,0.05,0.13,0.162,0.0
47,明电转债,123087,2023-09-08 10:18,122.53,122.423,122.53,122.423,154,188700.0,0.09,-0.03,-0.037,0.04
48,明电转债,123087,2023-09-08 10:19,122.507,122.523,122.523,122.505,63,77182.0,0.01,0.08,0.1,0.02
49,明电转债,123087,2023-09-08 10:20,122.628,122.628,122.628,122.628,99,121399.0,0.0,0.09,0.105,0.02
50,明电转债,123087,2023-09-08 10:21,122.629,122.575,122.642,122.57,460,563895.0,0.06,-0.04,-0.053,0.11
51,明电转债,123087,2023-09-08 10:22,122.515,122.515,122.516,122.515,34,41655.0,0.0,-0.05,-0.06,0.01
52,明电转债,123087,2023-09-08 10:23,122.569,122.569,122.569,122.569,1,1225.0,0.0,0.04,0.054,0.0
53,明电转债,123087,2023-09-08 10:24,122.569,122.569,122.569,122.569,0,0.0,0.0,0.0,0.0,0.0
54,明电转债,123087,2023-09-08 10:25,122.464,122.464,122.464,122.464,1,1224.0,0.0,-0.09,-0.105,0.0
55,明电转债,123087,2023-09-08 10:26,122.464,122.464,122.464,122.464,0,0.0,0.0,0.0,0.0,0.0
56,明电转债,123087,2023-09-08 10:27,122.57,122.662,122.681,122.57,1377,1687874.0,0.09,0.16,0.198,0.33
57,明电转债,123087,2023-09-08 10:28,122.663,122.626,122.663,122.626,100,122644.0,0.03,-0.03,-0.036,0.02
58,明电转债,123087,2023-09-08 10:29,122.616,122.616,122.616,122.616,8,9809.0,0.0,-0.01,-0.01,0.0
59,明电转债,123087,2023-09-08 10:30,122.613,122.546,122.613,122.546,104,127474.0,0.05,-0.06,-0.07,0.02
60,明电转债,123087,2023-09-08 10:31,122.546,122.515,122.546,122.515,11,13477.0,0.03,-0.03,-0.031,0.0
61,明电转债,123087,2023-09-08 10:32,122.46,122.298,122.46,122.298,194,237569.0,0.13,-0.18,-0.217,0.05
62,明电转债,123087,2023-09-08 10:33,122.351,122.236,122.351,122.236,25,30571.0,0.09,-0.05,-0.062,0.01
63,明电转债,123087,2023-09-08 10:34,122.183,122.209,122.209,122.183,31,37883.0,0.02,-0.02,-0.027,0.01
64,明电转债,123087,2023-09-08 10:35,122.349,122.349,122.349,122.291,20,24461.0,0.05,0.11,0.14,0.0
65,明电转债,123087,2023-09-08 10:36,122.349,122.349,122.349,122.349,0,0.0,0.0,0.0,0.0,0.0
66,明电转债,123087,2023-09-08 10:37,122.404,122.315,122.404,122.315,4,4894.0,0.07,-0.03,-0.034,0.0
67,明电转债,123087,2023-09-08 10:38,122.294,122.294,122.294,122.294,3,3668.0,0.0,-0.02,-0.021,0.0
68,明电转债,123087,2023-09-08 10:39,122.311,122.311,122.311,122.311,1,1223.0,0.0,0.01,0.017,0.0
69,明电转债,123087,2023-09-08 10:40,122.202,122.072,122.202,122.018,65,79410.0,0.15,-0.2,-0.239,0.02
70,明电转债,123087,2023-09-08 10:41,122.103,122.103,122.103,122.103,13,15873.0,0.0,0.03,0.031,0.0
71,明电转债,123087,2023-09-08 10:42,122.073,122.086,122.113,122.073,19,23198.0,0.03,-0.01,-0.017,0.0
72,明电转债,123087,2023-09-08 10:43,122.085,122.113,122.113,122.077,29,35405.0,0.03,0.02,0.027,0.01
73,明电转债,123087,2023-09-08 10:44,122.113,122.079,122.113,122.079,6,7326.0,0.03,-0.03,-0.034,0.0
74,明电转债,123087,2023-09-08 10:45,122.151,122.081,122.151,122.081,11,13432.0,0.06,0.0,0.002,0.0
75,明电转债,123087,2023-09-08 10:46,122.151,122.151,122.151,122.151,1,1221.0,0.0,0.06,0.07,0.0
76,明电转债,123087,2023-09-08 10:47,122.151,122.151,122.151,122.151,0,0.0,0.0,0.0,0.0,0.0
77,明电转债,123087,2023-09-08 10:48,122.179,122.183,122.183,122.179,25,30540.0,0.0,0.03,0.032,0.01
78,明电转债,123087,2023-09-08 10:49,122.2,122.2,122.201,122.2,135,164970.0,0.0,0.01,0.017,0.03
79,明电转债,123087,2023-09-08 10:50,122.162,122.085,122.162,122.085,214,261305.0,0.06,-0.09,-0.115,0.05
80,明电转债,123087,2023-09-08 10:51,122.072,122.1,122.1,122.047,23,28076.0,0.04,0.01,0.015,0.01
81,明电转债,123087,2023-09-08 10:52,122.0,121.9,122.0,121.9,34,41477.0,0.08,-0.16,-0.2,0.01
82,明电转债,123087,2023-09-08 10:53,121.9,121.9,121.9,121.853,29,35350.0,0.04,0.0,0.0,0.01
83,明电转债,123087,2023-09-08 10:54,121.9,121.875,121.9,121.875,5,6094.0,0.02,-0.02,-0.025,0.0
84,明电转债,123087,2023-09-08 10:55,121.9,121.875,121.9,121.875,7,8532.0,0.02,0.0,0.0,0.0
85,明电转债,123087,2023-09-08 10:56,121.9,121.9,121.9,121.9,1,1219.0,0.0,0.02,0.025,0.0
86,明电转债,123087,2023-09-08 10:57,121.9,121.8,121.9,121.8,109,132771.0,0.08,-0.08,-0.1,0.03
87,明电转债,123087,2023-09-08 10:58,121.844,121.844,121.844,121.844,1,1218.0,0.0,0.04,0.044,0.0
88,明电转债,123087,2023-09-08 10:59,121.9,121.9,121.9,121.9,52,63388.0,0.0,0.05,0.056,0.01
89,明电转债,123087,2023-09-08 11:00,121.918,121.918,121.918,121.918,2,2438.0,0.0,0.01,0.018,0.0
90,明电转债,123087,2023-09-08 11:01,121.949,121.949,121.949,121.949,2,2438.0,0.0,0.03,0.031,0.0
91,明电转债,123087,2023-09-08 11:02,121.899,121.8,121.899,121.8,403,491244.0,0.08,-0.12,-0.149,0.1
92,明电转债,123087,2023-09-08 11:03,121.8,121.785,121.8,121.701,80,97386.0,0.08,-0.01,-0.015,0.02
93,明电转债,123087,2023-09-08 11:04,121.756,121.756,121.756,121.756,1,1217.0,0.0,-0.02,-0.029,0.0
94,明电转债,123087,2023-09-08 11:05,121.702,121.702,121.702,121.702,1,1217.0,0.0,-0.04,-0.054,0.0
95,明电转债,123087,2023-09-08 11:06,121.756,121.756,121.756,121.756,3,3652.0,0.0,0.04,0.054,0.0
96,明电转债,123087,2023-09-08 11:07,121.756,121.721,121.8,121.721,87,105907.0,0.06,-0.03,-0.035,0.02
97,明电转债,123087,2023-09-08 11:08,121.701,121.7,121.701,121.7,93,113185.0,0.0,-0.02,-0.021,0.02
98,明电转债,123087,2023-09-08 11:09,121.698,121.7,121.7,121.698,39,47462.0,0.0,0.0,0.0,0.01
99,明电转债,123087,2023-09-08 11:10,121.662,121.694,121.7,121.66,71,86389.0,0.03,0.0,-0.006,0.02
100,明电转债,123087,2023-09-08 11:11,121.694,121.66,121.694,121.65,49,59610.0,0.04,-0.03,-0.034,0.01
101,明电转债,123087,2023-09-08 11:12,121.66,121.66,121.66,121.628,167,203165.0,0.03,0.0,0.0,0.04
102,明电转债,123087,2023-09-08 11:13,121.652,121.652,121.652,121.652,4,4866.0,0.0,-0.01,-0.008,0.0
103,明电转债,123087,2023-09-08 11:14,121.653,121.653,121.653,121.653,27,32846.0,0.0,0.0,0.001,0.01
104,明电转债,123087,2023-09-08 11:15,121.72,121.72,121.72,121.72,33,40167.0,0.0,0.06,0.067,0.01
105,明电转债,123087,2023-09-08 11:16,121.721,121.766,121.766,121.721,45,54776.0,0.04,0.04,0.046,0.01
106,明电转债,123087,2023-09-08 11:17,121.766,121.766,121.766,121.766,19,23135.0,0.0,0.0,0.0,0.0
107,明电转债,123087,2023-09-08 11:18,121.766,121.654,121.766,121.654,469,570784.0,0.09,-0.09,-0.112,0.11
108,明电转债,123087,2023-09-08 11:19,121.713,121.713,121.713,121.713,2,2434.0,0.0,0.05,0.059,0.0
109,明电转债,123087,2023-09-08 11:20,121.713,121.713,121.713,121.713,40,48685.0,0.0,0.0,0.0,0.01
110,明电转债,123087,2023-09-08 11:21,121.719,121.719,121.719,121.719,6,7303.0,0.0,0.0,0.006,0.0
111,明电转债,123087,2023-09-08 11:22,121.719,121.72,121.72,121.719,12,14606.0,0.0,0.0,0.001,0.0
112,明电转债,123087,2023-09-08 11:23,121.72,121.72,121.72,121.72,5,6086.0,0.0,0.0,0.0,0.0
113,明电转债,123087,2023-09-08 11:24,121.72,121.72,121.72,121.72,5,6086.0,0.0,0.0,0.0,0.0
114,明电转债,123087,2023-09-08 11:25,121.72,121.72,121.72,121.72,0,0.0,0.0,0.0,0.0,0.0
115,明电转债,123087,2023-09-08 11:26,121.72,121.72,121.72,121.72,0,0.0,0.0,0.0,0.0,0.0
116,明电转债,123087,2023-09-08 11:27,121.72,121.72,121.72,121.72,0,0.0,0.0,0.0,0.0,0.0
117,明电转债,123087,2023-09-08 11:28,121.666,121.666,121.666,121.666,3,3649.0,0.0,-0.04,-0.054,0.0
118,明电转债,123087,2023-09-08 11:29,121.666,121.666,121.666,121.666,0,0.0,0.0,0.0,0.0,0.0
119,明电转债,123087,2023-09-08 11:30,121.67,121.67,121.67,121.67,18,21900.0,0.0,0.0,0.004,0.0
120,明电转债,123087,2023-09-08 13:01,121.674,121.72,121.72,121.674,122,148493.0,0.04,0.04,0.05,0.03
121,明电转债,123087,2023-09-08 13:02,121.72,121.72,121.72,121.72,18,21909.0,0.0,0.0,0.0,0.0
122,明电转债,123087,2023-09-08 13:03,121.72,121.72,121.72,121.72,101,122936.0,0.0,0.0,0.0,0.02
123,明电转债,123087,2023-09-08 13:04,121.679,121.679,121.679,121.679,90,109511.0,0.0,-0.03,-0.041,0.02
124,明电转债,123087,2023-09-08 13:05,121.678,121.65,121.679,121.65,481,585250.0,0.02,-0.02,-0.029,0.11
125,明电转债,123087,2023-09-08 13:06,121.6,121.594,121.6,121.594,13,15807.0,0.0,-0.05,-0.056,0.0
126,明电转债,123087,2023-09-08 13:07,121.59,121.59,121.59,121.526,38,46188.0,0.05,0.0,-0.004,0.01
127,明电转债,123087,2023-09-08 13:08,121.526,121.437,121.536,121.16,166,201634.0,0.31,-0.13,-0.153,0.04
128,明电转债,123087,2023-09-08 13:09,121.437,121.366,121.497,121.317,109,132308.0,0.15,-0.06,-0.071,0.03
129,明电转债,123087,2023-09-08 13:10,121.34,121.342,121.352,121.34,38,46109.0,0.01,-0.02,-0.024,0.01
130,明电转债,123087,2023-09-08 13:11,121.31,121.212,121.31,121.202,150,181927.0,0.09,-0.11,-0.13,0.04
131,明电转债,123087,2023-09-08 13:12,121.212,121.161,121.212,121.161,144,174514.0,0.04,-0.04,-0.051,0.03
132,明电转债,123087,2023-09-08 13:13,121.16,121.161,121.161,121.16,63,76332.0,0.0,0.0,0.0,0.02
133,明电转债,123087,2023-09-08 13:14,121.2,121.201,121.201,121.2,185,224171.0,0.0,0.03,0.04,0.04
134,明电转债,123087,2023-09-08 13:15,121.212,121.223,121.383,121.212,180,218266.0,0.14,0.02,0.022,0.04
135,明电转债,123087,2023-09-08 13:16,121.223,121.219,121.223,121.219,67,81216.0,0.0,0.0,-0.004,0.02
136,明电转债,123087,2023-09-08 13:17,121.231,121.266,121.266,121.231,54,65471.0,0.03,0.04,0.047,0.01
137,明电转债,123087,2023-09-08 13:18,121.266,121.334,121.402,121.266,207,251112.0,0.11,0.06,0.068,0.05
138,明电转债,123087,2023-09-08 13:19,121.32,121.3,121.32,121.3,137,166193.0,0.02,-0.03,-0.034,0.03
139,明电转债,123087,2023-09-08 13:20,121.32,121.301,121.414,121.301,95,115259.0,0.09,0.0,0.001,0.02
140,明电转债,123087,2023-09-08 13:21,121.473,121.497,121.497,121.473,82,99585.0,0.02,0.16,0.196,0.02
141,明电转债,123087,2023-09-08 13:22,121.79,121.77,121.79,121.77,28,34102.0,0.02,0.22,0.273,0.01
142,明电转债,123087,2023-09-08 13:23,121.743,121.743,121.743,121.743,3,3652.0,0.0,-0.02,-0.027,0.0
143,明电转债,123087,2023-09-08 13:24,121.743,121.743,121.743,121.743,0,0.0,0.0,0.0,0.0,0.0
144,明电转债,123087,2023-09-08 13:25,121.741,121.741,121.741,121.741,2,2434.0,0.0,0.0,-0.002,0.0
145,明电转债,123087,2023-09-08 13:26,121.769,121.79,121.79,121.769,103,125423.0,0.02,0.04,0.049,0.02
146,明电转债,123087,2023-09-08 13:27,122.0,122.0,122.0,122.0,2,2440.0,0.0,0.17,0.21,0.0
147,明电转债,123087,2023-09-08 13:28,122.001,122.09,122.09,122.001,53,64698.0,0.07,0.07,0.09,0.01
148,明电转债,123087,2023-09-08 13:29,122.1,122.082,122.1,122.082,11,13429.0,0.01,-0.01,-0.008,0.0
149,明电转债,123087,2023-09-08 13:30,122.082,122.082,122.082,122.082,0,0.0,0.0,0.0,0.0,0.0
150,明电转债,123087,2023-09-08 13:31,122.024,122.075,122.075,122.024,21,25627.0,0.04,-0.01,-0.007,0.01
151,明电转债,123087,2023-09-08 13:32,122.027,122.027,122.027,122.027,4,4881.0,0.0,-0.04,-0.048,0.0
152,明电转债,123087,2023-09-08 13:33,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
153,明电转债,123087,2023-09-08 13:34,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
154,明电转债,123087,2023-09-08 13:35,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
155,明电转债,123087,2023-09-08 13:36,122.081,122.128,122.128,122.081,30,36629.0,0.04,0.08,0.101,0.01
156,明电转债,123087,2023-09-08 13:37,122.14,122.149,122.183,122.139,246,300497.0,0.04,0.02,0.021,0.06
157,明电转债,123087,2023-09-08 13:38,122.238,122.238,122.238,122.238,3,3667.0,0.0,0.07,0.089,0.0
158,明电转债,123087,2023-09-08 13:39,122.185,122.184,122.238,122.183,23,28105.0,0.04,-0.04,-0.054,0.01
159,明电转债,123087,2023-09-08 13:40,122.027,122.072,122.128,122.027,495,604632.0,0.08,-0.09,-0.112,0.12
160,明电转债,123087,2023-09-08 13:41,122.017,122.017,122.017,122.017,3,3660.0,0.0,-0.05,-0.055,0.0
161,明电转债,123087,2023-09-08 13:42,122.0,121.906,122.0,121.906,29,35370.0,0.08,-0.09,-0.111,0.01
162,明电转债,123087,2023-09-08 13:43,121.962,121.962,121.962,121.962,1,1219.0,0.0,0.05,0.056,0.0
163,明电转债,123087,2023-09-08 13:44,121.962,121.962,121.962,121.962,0,0.0,0.0,0.0,0.0,0.0
164,明电转债,123087,2023-09-08 13:45,121.962,121.962,121.962,121.962,3,3658.0,0.0,0.0,0.0,0.0
165,明电转债,123087,2023-09-08 13:46,121.962,121.962,121.962,121.962,0,0.0,0.0,0.0,0.0,0.0
166,明电转债,123087,2023-09-08 13:47,122.017,122.072,122.072,122.017,6,7322.0,0.05,0.09,0.11,0.0
167,明电转债,123087,2023-09-08 13:48,122.072,122.072,122.072,122.072,0,0.0,0.0,0.0,0.0,0.0
168,明电转债,123087,2023-09-08 13:49,122.072,122.072,122.072,122.072,0,0.0,0.0,0.0,0.0,0.0
169,明电转债,123087,2023-09-08 13:50,122.072,122.072,122.072,122.072,0,0.0,0.0,0.0,0.0,0.0
170,明电转债,123087,2023-09-08 13:51,122.072,122.072,122.072,122.072,0,0.0,0.0,0.0,0.0,0.0
171,明电转债,123087,2023-09-08 13:52,122.149,122.183,122.183,122.149,30,36644.0,0.03,0.09,0.111,0.01
172,明电转债,123087,2023-09-08 13:53,122.261,122.194,122.261,122.194,38,46437.0,0.05,0.01,0.011,0.01
173,明电转债,123087,2023-09-08 13:54,122.194,122.194,122.194,122.194,0,0.0,0.0,0.0,0.0,0.0
174,明电转债,123087,2023-09-08 13:55,122.197,122.198,122.198,122.197,5,6109.0,0.0,0.0,0.004,0.0
175,明电转债,123087,2023-09-08 13:56,122.294,122.295,122.35,122.294,23,28130.0,0.05,0.08,0.097,0.01
176,明电转债,123087,2023-09-08 13:57,122.241,122.241,122.241,122.241,3,3667.0,0.0,-0.04,-0.054,0.0
177,明电转债,123087,2023-09-08 13:58,122.343,122.349,122.349,122.343,6,7340.0,0.0,0.09,0.108,0.0
178,明电转债,123087,2023-09-08 13:59,122.349,122.349,122.349,122.349,0,0.0,0.0,0.0,0.0,0.0
179,明电转债,123087,2023-09-08 14:00,122.301,122.35,122.35,122.301,39,47715.0,0.04,0.0,0.001,0.01
180,明电转债,123087,2023-09-08 14:01,122.39,122.39,122.39,122.303,24,29360.0,0.07,0.03,0.04,0.01
181,明电转债,123087,2023-09-08 14:02,122.39,122.39,122.39,122.39,9,11015.0,0.0,0.0,0.0,0.0
182,明电转债,123087,2023-09-08 14:03,122.389,122.389,122.389,122.389,3,3671.0,0.0,0.0,-0.001,0.0
183,明电转债,123087,2023-09-08 14:04,122.36,122.389,122.389,122.36,15,18356.0,0.02,0.0,0.0,0.0
184,明电转债,123087,2023-09-08 14:05,122.321,122.46,122.54,122.321,209,255732.0,0.18,0.06,0.071,0.05
185,明电转债,123087,2023-09-08 14:06,122.515,122.492,122.515,122.46,34,41643.0,0.04,0.03,0.032,0.01
186,明电转债,123087,2023-09-08 14:07,122.467,122.522,122.522,122.466,30,36746.0,0.05,0.02,0.03,0.01
187,明电转债,123087,2023-09-08 14:08,122.522,122.538,122.538,122.469,24,29404.0,0.06,0.01,0.016,0.01
188,明电转债,123087,2023-09-08 14:09,122.522,122.57,122.57,122.522,29,35543.0,0.04,0.03,0.032,0.01
189,明电转债,123087,2023-09-08 14:10,122.523,122.555,122.555,122.515,186,227895.0,0.03,-0.01,-0.015,0.04
190,明电转债,123087,2023-09-08 14:11,122.565,122.565,122.565,122.516,14,17157.0,0.04,0.01,0.01,0.0
191,明电转债,123087,2023-09-08 14:12,122.563,122.566,122.566,122.563,8,9805.0,0.0,0.0,0.001,0.0
192,明电转债,123087,2023-09-08 14:13,122.566,122.643,122.643,122.566,39,47806.0,0.06,0.06,0.077,0.01
193,明电转债,123087,2023-09-08 14:14,122.568,122.603,122.626,122.568,45,55168.0,0.05,-0.03,-0.04,0.01
194,明电转债,123087,2023-09-08 14:15,122.642,122.642,122.642,122.604,19,23299.0,0.03,0.03,0.039,0.0
195,明电转债,123087,2023-09-08 14:16,122.64,122.64,122.64,122.64,7,8584.0,0.0,0.0,-0.002,0.0
196,明电转债,123087,2023-09-08 14:17,122.64,122.64,122.64,122.64,3,3679.0,0.0,0.0,0.0,0.0
197,明电转债,123087,2023-09-08 14:18,122.64,122.64,122.64,122.64,0,0.0,0.0,0.0,0.0,0.0
198,明电转债,123087,2023-09-08 14:19,122.614,122.614,122.614,122.614,35,42914.0,0.0,-0.02,-0.026,0.01
199,明电转债,123087,2023-09-08 14:20,122.642,122.642,122.642,122.642,3,3679.0,0.0,0.02,0.028,0.0
200,明电转债,123087,2023-09-08 14:21,122.641,122.641,122.641,122.641,2,2452.0,0.0,0.0,-0.001,0.0
201,明电转债,123087,2023-09-08 14:22,122.615,122.612,122.615,122.612,205,251363.0,0.0,-0.02,-0.029,0.05
202,明电转债,123087,2023-09-08 14:23,122.612,122.57,122.612,122.57,26,31877.0,0.03,-0.03,-0.042,0.01
203,明电转债,123087,2023-09-08 14:24,122.57,122.57,122.57,122.57,0,0.0,0.0,0.0,0.0,0.0
204,明电转债,123087,2023-09-08 14:25,122.539,122.539,122.539,122.539,7,8577.0,0.0,-0.03,-0.031,0.0
205,明电转债,123087,2023-09-08 14:26,122.515,122.515,122.515,122.515,3,3675.0,0.0,-0.02,-0.024,0.0
206,明电转债,123087,2023-09-08 14:27,122.515,122.515,122.515,122.515,0,0.0,0.0,0.0,0.0,0.0
207,明电转债,123087,2023-09-08 14:28,122.536,122.538,122.538,122.532,17,20830.0,0.0,0.02,0.023,0.0
208,明电转债,123087,2023-09-08 14:29,122.538,122.57,122.57,122.538,8,9805.0,0.03,0.03,0.032,0.0
209,明电转债,123087,2023-09-08 14:30,122.57,122.57,122.57,122.57,0,0.0,0.0,0.0,0.0,0.0
210,明电转债,123087,2023-09-08 14:31,122.55,122.568,122.626,122.55,14,17163.0,0.06,0.0,-0.002,0.0
211,明电转债,123087,2023-09-08 14:32,122.567,122.564,122.567,122.52,14,17157.0,0.04,0.0,-0.004,0.0
212,明电转债,123087,2023-09-08 14:33,122.522,122.539,122.541,122.522,20,24505.0,0.02,-0.02,-0.025,0.0
213,明电转债,123087,2023-09-08 14:34,122.541,122.54,122.562,122.54,34,41664.0,0.02,0.0,0.001,0.01
214,明电转债,123087,2023-09-08 14:35,122.539,122.531,122.56,122.525,22,26958.0,0.03,-0.01,-0.009,0.01
215,明电转债,123087,2023-09-08 14:36,122.54,122.558,122.561,122.527,22,26959.0,0.03,0.02,0.027,0.01
216,明电转债,123087,2023-09-08 14:37,122.559,122.549,122.626,122.549,145,177706.0,0.06,-0.01,-0.009,0.03
217,明电转债,123087,2023-09-08 14:38,122.613,122.65,122.65,122.612,32,39242.0,0.03,0.08,0.101,0.01
218,明电转债,123087,2023-09-08 14:39,122.613,122.574,122.68,122.574,28,34342.0,0.09,-0.06,-0.076,0.01
219,明电转债,123087,2023-09-08 14:40,122.679,122.68,122.68,122.576,24,29429.0,0.08,0.09,0.106,0.01
220,明电转债,123087,2023-09-08 14:41,122.629,122.614,122.629,122.589,55,67431.0,0.03,-0.05,-0.066,0.01
221,明电转债,123087,2023-09-08 14:42,122.679,122.58,122.679,122.579,38,46616.0,0.08,-0.03,-0.034,0.01
222,明电转债,123087,2023-09-08 14:43,122.736,122.627,122.74,122.626,37,45400.0,0.09,0.04,0.047,0.01
223,明电转债,123087,2023-09-08 14:44,122.626,122.799,122.799,122.626,35,42961.0,0.14,0.14,0.172,0.01
224,明电转债,123087,2023-09-08 14:45,122.736,122.799,122.8,122.736,45,55251.0,0.05,0.0,0.0,0.01
225,明电转债,123087,2023-09-08 14:46,122.766,122.732,122.799,122.732,209,256541.0,0.05,-0.05,-0.067,0.05
226,明电转债,123087,2023-09-08 14:47,122.682,122.65,122.682,122.65,48,58885.0,0.03,-0.07,-0.082,0.01
227,明电转债,123087,2023-09-08 14:48,122.64,122.584,122.64,122.573,33,40461.0,0.05,-0.05,-0.066,0.01
