,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,百洋转债,123194,2023-09-08 09:53,197.147,197.1,197.323,196.337,2351,4629991.0,0.5,-0.03,-0.062,0.27
23,百洋转债,123194,2023-09-08 09:54,196.86,196.629,196.86,196.3,527,1035923.0,0.28,-0.24,-0.471,0.06
24,百洋转债,123194,2023-09-08 09:55,196.994,196.503,197.136,196.5,965,1900079.0,0.32,-0.06,-0.126,0.11
25,百洋转债,123194,2023-09-08 09:56,196.714,196.002,196.735,196.002,796,1563085.0,0.37,-0.25,-0.501,0.09
26,百洋转债,123194,2023-09-08 09:57,196.195,196.1,196.356,196.1,457,896786.0,0.13,0.05,0.098,0.05
27,百洋转债,123194,2023-09-08 09:58,196.321,195.007,196.321,195.007,1266,2475099.0,0.67,-0.56,-1.093,0.15
28,百洋转债,123194,2023-09-08 09:59,195.17,195.415,195.774,194.97,881,1719159.0,0.41,0.21,0.408,0.1
29,百洋转债,123194,2023-09-08 10:00,195.537,195.504,195.908,195.404,269,526345.0,0.26,0.05,0.089,0.03
30,百洋转债,123194,2023-09-08 10:01,195.262,194.814,195.422,194.714,478,932645.0,0.36,-0.35,-0.69,0.06
31,百洋转债,123194,2023-09-08 10:02,195.135,195.316,195.316,194.9,279,544124.0,0.21,0.26,0.502,0.03
32,百洋转债,123194,2023-09-08 10:03,195.316,195.49,195.677,195.316,300,586451.0,0.18,0.09,0.174,0.03
33,百洋转债,123194,2023-09-08 10:04,195.496,196.7,196.7,195.495,740,1450835.0,0.62,0.62,1.21,0.09
34,百洋转债,123194,2023-09-08 10:05,196.418,196.815,197.058,196.197,1526,3003263.0,0.44,0.06,0.115,0.18
35,百洋转债,123194,2023-09-08 10:06,196.967,196.497,197.234,196.369,1100,2164879.0,0.44,-0.16,-0.318,0.13
36,百洋转债,123194,2023-09-08 10:07,196.3,195.653,196.3,195.653,586,1148718.0,0.33,-0.43,-0.844,0.07
37,百洋转债,123194,2023-09-08 10:08,195.996,196.449,196.629,195.696,610,1196170.0,0.48,0.41,0.796,0.07
38,百洋转债,123194,2023-09-08 10:09,196.629,196.192,196.629,196.025,472,926280.0,0.31,-0.13,-0.257,0.05
39,百洋转债,123194,2023-09-08 10:10,196.192,196.056,196.255,195.862,747,1463308.0,0.2,-0.07,-0.136,0.09
40,百洋转债,123194,2023-09-08 10:11,195.839,195.642,195.841,195.429,549,1074091.0,0.21,-0.21,-0.414,0.06
41,百洋转债,123194,2023-09-08 10:12,195.462,195.721,195.96,195.462,146,285887.0,0.25,0.04,0.079,0.02
42,百洋转债,123194,2023-09-08 10:13,195.719,195.027,195.72,195.027,658,1284556.0,0.35,-0.35,-0.694,0.08
43,百洋转债,123194,2023-09-08 10:14,195.135,195.312,195.339,194.497,721,1406207.0,0.43,0.15,0.285,0.08
44,百洋转债,123194,2023-09-08 10:15,195.287,195.021,195.382,195.021,360,702601.0,0.18,-0.15,-0.291,0.04
45,百洋转债,123194,2023-09-08 10:16,195.058,195.239,195.243,194.868,584,1137725.0,0.19,0.11,0.218,0.07
46,百洋转债,123194,2023-09-08 10:17,195.239,193.473,195.239,193.473,1417,2751585.0,0.9,-0.9,-1.766,0.16
47,百洋转债,123194,2023-09-08 10:18,193.889,194.995,194.995,193.738,818,1588316.0,0.65,0.79,1.522,0.1
48,百洋转债,123194,2023-09-08 10:19,194.655,194.498,194.758,194.498,324,630637.0,0.13,-0.25,-0.497,0.04
49,百洋转债,123194,2023-09-08 10:20,194.403,193.804,194.418,193.804,327,635086.0,0.32,-0.36,-0.694,0.04
50,百洋转债,123194,2023-09-08 10:21,193.809,193.7,194.268,193.7,386,748561.0,0.29,-0.05,-0.104,0.04
51,百洋转债,123194,2023-09-08 10:22,193.804,194.5,194.5,193.8,289,560886.0,0.36,0.41,0.8,0.03
52,百洋转债,123194,2023-09-08 10:23,194.393,194.153,194.414,193.874,448,869910.0,0.28,-0.18,-0.347,0.05
53,百洋转债,123194,2023-09-08 10:24,193.886,192.531,193.886,192.21,1769,3418382.0,0.86,-0.84,-1.622,0.21
54,百洋转债,123194,2023-09-08 10:25,192.423,193.811,193.811,192.059,1024,1972574.0,0.91,0.66,1.28,0.12
55,百洋转债,123194,2023-09-08 10:26,193.116,192.765,193.781,192.765,565,1091184.0,0.52,-0.54,-1.046,0.07
56,百洋转债,123194,2023-09-08 10:27,192.664,193.318,193.541,192.664,599,1156787.0,0.45,0.29,0.553,0.07
57,百洋转债,123194,2023-09-08 10:28,193.419,193.548,193.7,193.419,298,576531.0,0.15,0.12,0.23,0.03
58,百洋转债,123194,2023-09-08 10:29,193.66,194.4,194.4,193.66,341,661379.0,0.38,0.44,0.852,0.04
59,百洋转债,123194,2023-09-08 10:30,194.198,194.658,194.795,194.194,702,1365503.0,0.31,0.13,0.258,0.08
60,百洋转债,123194,2023-09-08 10:31,194.577,195.247,195.247,194.5,1254,2445453.0,0.38,0.3,0.589,0.15
61,百洋转债,123194,2023-09-08 10:32,195.38,194.594,195.38,194.507,589,1148769.0,0.45,-0.33,-0.653,0.07
62,百洋转债,123194,2023-09-08 10:33,194.5,193.56,194.5,193.56,288,559081.0,0.48,-0.53,-1.034,0.03
63,百洋转债,123194,2023-09-08 10:34,193.893,194.201,194.382,193.813,357,693190.0,0.29,0.33,0.641,0.04
64,百洋转债,123194,2023-09-08 10:35,194.272,194.571,194.606,194.257,151,293551.0,0.18,0.19,0.37,0.02
65,百洋转债,123194,2023-09-08 10:36,194.575,194.27,194.6,194.27,148,287872.0,0.17,-0.15,-0.301,0.02
66,百洋转债,123194,2023-09-08 10:37,194.27,193.9,194.544,193.9,545,1058340.0,0.33,-0.19,-0.37,0.06
67,百洋转债,123194,2023-09-08 10:38,193.988,193.041,193.988,192.602,1148,2217284.0,0.71,-0.44,-0.859,0.13
68,百洋转债,123194,2023-09-08 10:39,192.9,192.602,193.228,192.602,475,916629.0,0.32,-0.23,-0.439,0.06
69,百洋转债,123194,2023-09-08 10:40,192.602,192.021,192.796,192.021,435,836937.0,0.4,-0.3,-0.581,0.05
70,百洋转债,123194,2023-09-08 10:41,192.114,192.4,192.4,191.506,1525,2926596.0,0.47,0.2,0.379,0.18
71,百洋转债,123194,2023-09-08 10:42,192.543,193.5,193.5,192.543,1108,2139583.0,0.5,0.57,1.1,0.13
72,百洋转债,123194,2023-09-08 10:43,193.716,193.467,193.716,193.154,495,956837.0,0.29,-0.02,-0.033,0.06
73,百洋转债,123194,2023-09-08 10:44,193.44,193.03,193.44,193.03,386,745876.0,0.21,-0.23,-0.437,0.04
74,百洋转债,123194,2023-09-08 10:45,193.0,192.58,193.03,192.551,195,375802.0,0.25,-0.23,-0.45,0.02
75,百洋转债,123194,2023-09-08 10:46,192.727,192.303,192.889,192.303,176,339009.0,0.3,-0.14,-0.277,0.02
76,百洋转债,123194,2023-09-08 10:47,192.168,192.097,192.306,192.063,265,509388.0,0.13,-0.11,-0.206,0.03
77,百洋转债,123194,2023-09-08 10:48,192.188,192.559,192.6,192.188,284,546698.0,0.21,0.24,0.462,0.03
78,百洋转债,123194,2023-09-08 10:49,192.651,193.389,193.45,192.568,445,858773.0,0.46,0.43,0.83,0.05
79,百洋转债,123194,2023-09-08 10:50,193.381,192.845,193.381,192.804,306,590571.0,0.3,-0.28,-0.544,0.04
80,百洋转债,123194,2023-09-08 10:51,192.965,192.847,192.965,192.102,528,1017337.0,0.45,0.0,0.002,0.06
81,百洋转债,123194,2023-09-08 10:52,192.678,192.557,192.852,192.557,95,183130.0,0.15,-0.15,-0.29,0.01
82,百洋转债,123194,2023-09-08 10:53,192.685,192.954,192.989,192.685,89,171497.0,0.16,0.21,0.397,0.01
83,百洋转债,123194,2023-09-08 10:54,192.997,193.073,193.2,192.997,147,283786.0,0.11,0.06,0.119,0.02
84,百洋转债,123194,2023-09-08 10:55,193.122,193.6,193.6,193.122,298,576282.0,0.25,0.27,0.527,0.03
85,百洋转债,123194,2023-09-08 10:56,193.585,193.061,193.585,193.061,341,658940.0,0.27,-0.28,-0.539,0.04
86,百洋转债,123194,2023-09-08 10:57,193.29,193.039,193.29,193.011,161,310848.0,0.14,-0.01,-0.022,0.02
87,百洋转债,123194,2023-09-08 10:58,192.73,192.634,192.9,192.609,442,852388.0,0.15,-0.21,-0.405,0.05
88,百洋转债,123194,2023-09-08 10:59,192.634,193.167,193.207,192.43,196,377745.0,0.4,0.28,0.533,0.02
89,百洋转债,123194,2023-09-08 11:00,193.11,192.824,193.11,192.688,255,491804.0,0.22,-0.18,-0.343,0.03
90,百洋转债,123194,2023-09-08 11:01,192.726,192.527,192.729,192.527,61,117515.0,0.1,-0.15,-0.297,0.01
91,百洋转债,123194,2023-09-08 11:02,192.509,191.621,192.509,191.487,388,745462.0,0.53,-0.47,-0.906,0.05
92,百洋转债,123194,2023-09-08 11:03,191.629,190.485,191.629,190.232,640,1221492.0,0.73,-0.59,-1.136,0.07
93,百洋转债,123194,2023-09-08 11:04,190.544,190.306,190.615,190.306,768,1462913.0,0.16,-0.09,-0.179,0.09
94,百洋转债,123194,2023-09-08 11:05,190.398,189.936,190.398,189.221,2259,4287682.0,0.62,-0.19,-0.37,0.26
95,百洋转债,123194,2023-09-08 11:06,189.855,190.599,190.614,189.853,676,1286778.0,0.4,0.35,0.663,0.08
96,百洋转债,123194,2023-09-08 11:07,190.404,189.974,190.404,189.831,371,705673.0,0.3,-0.33,-0.625,0.04
97,百洋转债,123194,2023-09-08 11:08,189.943,190.5,190.5,189.651,988,1876963.0,0.45,0.28,0.526,0.11
98,百洋转债,123194,2023-09-08 11:09,190.794,191.958,192.0,190.766,1768,3386768.0,0.65,0.77,1.458,0.21
99,百洋转债,123194,2023-09-08 11:10,192.032,193.5,193.5,192.029,1708,3290133.0,0.77,0.8,1.542,0.2
100,百洋转债,123194,2023-09-08 11:11,193.105,193.5,193.5,192.861,880,1698809.0,0.33,0.0,0.0,0.1
101,百洋转债,123194,2023-09-08 11:12,193.496,193.2,193.496,193.09,191,369252.0,0.21,-0.16,-0.3,0.02
102,百洋转债,123194,2023-09-08 11:13,193.204,193.28,193.3,192.895,433,835796.0,0.21,0.04,0.08,0.05
103,百洋转债,123194,2023-09-08 11:14,193.181,193.94,193.94,193.107,498,964031.0,0.43,0.34,0.66,0.06
104,百洋转债,123194,2023-09-08 11:15,193.9,194.461,194.461,193.9,943,1830057.0,0.29,0.27,0.521,0.11
105,百洋转债,123194,2023-09-08 11:16,194.071,192.482,194.103,192.482,2772,5357371.0,0.83,-1.02,-1.979,0.32
106,百洋转债,123194,2023-09-08 11:17,192.57,193.293,193.293,192.57,1198,2309566.0,0.38,0.42,0.811,0.14
107,百洋转债,123194,2023-09-08 11:18,193.209,193.498,193.701,193.209,733,1418251.0,0.25,0.11,0.205,0.09
108,百洋转债,123194,2023-09-08 11:19,193.418,192.855,193.46,192.855,294,567740.0,0.31,-0.33,-0.643,0.03
109,百洋转债,123194,2023-09-08 11:20,193.284,194.3,194.3,193.284,605,1171848.0,0.53,0.75,1.445,0.07
110,百洋转债,123194,2023-09-08 11:21,194.448,193.98,194.448,193.93,536,1039856.0,0.27,-0.16,-0.32,0.06
111,百洋转债,123194,2023-09-08 11:22,193.955,193.958,194.049,193.85,262,507892.0,0.1,-0.01,-0.022,0.03
112,百洋转债,123194,2023-09-08 11:23,193.87,193.647,193.87,193.217,473,915605.0,0.34,-0.16,-0.311,0.06
113,百洋转债,123194,2023-09-08 11:24,193.649,193.497,193.813,193.349,124,240063.0,0.24,-0.08,-0.15,0.01
114,百洋转债,123194,2023-09-08 11:25,193.352,193.4,193.573,193.352,52,100583.0,0.11,-0.05,-0.097,0.01
115,百洋转债,123194,2023-09-08 11:26,193.304,193.47,193.539,193.203,77,148901.0,0.17,0.04,0.07,0.01
116,百洋转债,123194,2023-09-08 11:27,193.4,192.972,193.4,192.875,272,525069.0,0.27,-0.26,-0.498,0.03
117,百洋转债,123194,2023-09-08 11:28,193.0,193.0,193.034,192.582,388,748560.0,0.23,0.01,0.028,0.05
118,百洋转债,123194,2023-09-08 11:29,193.155,192.662,193.3,192.488,551,1063663.0,0.42,-0.18,-0.338,0.06
119,百洋转债,123194,2023-09-08 11:30,192.615,191.984,192.615,191.68,867,1665768.0,0.49,-0.35,-0.678,0.1
120,百洋转债,123194,2023-09-08 13:01,192.1,193.001,193.335,192.1,857,1651407.0,0.64,0.53,1.017,0.1
121,百洋转债,123194,2023-09-08 13:02,193.0,192.728,193.019,192.699,103,198673.0,0.17,-0.14,-0.273,0.01
122,百洋转债,123194,2023-09-08 13:03,192.998,193.487,193.487,192.56,458,883884.0,0.48,0.39,0.759,0.05
123,百洋转债,123194,2023-09-08 13:04,193.48,193.651,193.87,193.39,215,416368.0,0.25,0.08,0.164,0.03
124,百洋转债,123194,2023-09-08 13:05,193.883,193.858,194.228,193.821,598,1160217.0,0.21,0.11,0.207,0.07
125,百洋转债,123194,2023-09-08 13:06,193.967,194.0,194.287,193.795,419,812961.0,0.25,0.07,0.142,0.05
126,百洋转债,123194,2023-09-08 13:07,194.041,193.389,194.041,193.33,98,189725.0,0.37,-0.31,-0.611,0.01
127,百洋转债,123194,2023-09-08 13:08,193.32,192.144,193.325,192.144,549,1057686.0,0.61,-0.64,-1.245,0.06
128,百洋转债,123194,2023-09-08 13:09,192.702,192.874,192.89,192.17,176,339205.0,0.37,0.38,0.73,0.02
129,百洋转债,123194,2023-09-08 13:10,192.8,192.348,192.8,192.34,302,581138.0,0.24,-0.27,-0.526,0.04
130,百洋转债,123194,2023-09-08 13:11,192.499,192.319,192.724,192.206,256,492577.0,0.27,-0.02,-0.029,0.03
131,百洋转债,123194,2023-09-08 13:12,192.317,192.575,192.7,192.317,204,392870.0,0.2,0.13,0.256,0.02
132,百洋转债,123194,2023-09-08 13:13,192.9,192.996,193.068,192.624,331,638446.0,0.23,0.22,0.421,0.04
133,百洋转债,123194,2023-09-08 13:14,193.053,192.932,193.292,192.833,309,596332.0,0.24,-0.03,-0.064,0.04
134,百洋转债,123194,2023-09-08 13:15,192.932,192.569,192.932,192.569,113,217801.0,0.19,-0.19,-0.363,0.01
135,百洋转债,123194,2023-09-08 13:16,192.59,193.0,193.0,192.59,111,214046.0,0.21,0.22,0.431,0.01
136,百洋转债,123194,2023-09-08 13:17,193.074,193.395,193.4,193.0,121,233764.0,0.21,0.2,0.395,0.01
137,百洋转债,123194,2023-09-08 13:18,193.4,192.9,193.4,192.9,130,251247.0,0.26,-0.26,-0.495,0.02
138,百洋转债,123194,2023-09-08 13:19,192.93,192.852,193.101,192.82,405,781424.0,0.15,-0.02,-0.048,0.05
139,百洋转债,123194,2023-09-08 13:20,193.1,193.04,193.134,192.735,81,156244.0,0.21,0.1,0.188,0.01
140,百洋转债,123194,2023-09-08 13:21,192.737,192.5,192.737,192.5,126,242598.0,0.12,-0.28,-0.54,0.01
141,百洋转债,123194,2023-09-08 13:22,192.6,192.992,192.992,192.513,367,707312.0,0.25,0.26,0.492,0.04
142,百洋转债,123194,2023-09-08 13:23,192.99,192.96,192.99,192.802,13,25082.0,0.1,-0.02,-0.032,0.0
143,百洋转债,123194,2023-09-08 13:24,192.962,192.986,192.99,192.962,39,75256.0,0.01,0.01,0.026,0.0
144,百洋转债,123194,2023-09-08 13:25,192.7,192.39,192.994,192.3,243,467950.0,0.36,-0.31,-0.596,0.03
145,百洋转债,123194,2023-09-08 13:26,192.431,192.5,192.645,192.431,147,283008.0,0.11,0.06,0.11,0.02
146,百洋转债,123194,2023-09-08 13:27,192.5,193.096,193.096,192.5,194,374219.0,0.31,0.31,0.596,0.02
147,百洋转债,123194,2023-09-08 13:28,193.085,193.3,193.3,193.039,192,370808.0,0.14,0.11,0.204,0.02
148,百洋转债,123194,2023-09-08 13:29,193.38,193.5,193.5,193.275,102,197247.0,0.12,0.1,0.2,0.01
149,百洋转债,123194,2023-09-08 13:30,193.6,193.58,193.8,193.56,374,724373.0,0.12,0.04,0.08,0.04
150,百洋转债,123194,2023-09-08 13:31,193.59,193.3,193.79,193.3,91,176155.0,0.25,-0.14,-0.28,0.01
151,百洋转债,123194,2023-09-08 13:32,193.331,192.999,193.331,192.999,155,299352.0,0.17,-0.16,-0.301,0.02
152,百洋转债,123194,2023-09-08 13:33,193.0,193.433,193.5,193.0,228,440506.0,0.26,0.22,0.434,0.03
153,百洋转债,123194,2023-09-08 13:34,193.6,194.2,194.2,193.6,755,1464988.0,0.31,0.4,0.767,0.09
154,百洋转债,123194,2023-09-08 13:35,194.105,194.291,194.858,194.038,2011,3909012.0,0.42,0.05,0.091,0.23
155,百洋转债,123194,2023-09-08 13:36,194.101,194.631,194.631,193.989,1424,2763687.0,0.33,0.17,0.34,0.17
156,百洋转债,123194,2023-09-08 13:37,194.663,195.289,195.318,194.663,1179,2298717.0,0.34,0.34,0.658,0.14
157,百洋转债,123194,2023-09-08 13:38,195.284,195.116,195.297,194.821,945,1843889.0,0.24,-0.09,-0.173,0.11
158,百洋转债,123194,2023-09-08 13:39,194.704,194.893,195.0,194.704,335,652905.0,0.15,-0.11,-0.223,0.04
159,百洋转债,123194,2023-09-08 13:40,194.879,194.826,194.89,194.502,243,473130.0,0.2,-0.03,-0.067,0.03
160,百洋转债,123194,2023-09-08 13:41,194.724,194.902,194.96,194.724,167,325509.0,0.12,0.04,0.076,0.02
161,百洋转债,123194,2023-09-08 13:42,194.861,194.422,194.861,194.422,268,521454.0,0.23,-0.25,-0.48,0.03
162,百洋转债,123194,2023-09-08 13:43,194.422,194.066,194.686,194.004,384,746284.0,0.35,-0.18,-0.356,0.04
163,百洋转债,123194,2023-09-08 13:44,194.099,194.78,194.78,194.099,231,449147.0,0.35,0.37,0.714,0.03
164,百洋转债,123194,2023-09-08 13:45,194.78,194.552,194.852,194.552,103,200515.0,0.15,-0.12,-0.228,0.01
165,百洋转债,123194,2023-09-08 13:46,194.7,194.69,194.713,194.552,62,120671.0,0.08,0.07,0.138,0.01
166,百洋转债,123194,2023-09-08 13:47,194.713,194.584,194.716,194.5,153,297724.0,0.11,-0.05,-0.106,0.02
167,百洋转债,123194,2023-09-08 13:48,194.584,194.594,194.683,194.4,568,1105098.0,0.15,0.01,0.01,0.07
168,百洋转债,123194,2023-09-08 13:49,194.76,194.389,194.76,194.329,57,110841.0,0.22,-0.11,-0.205,0.01
169,百洋转债,123194,2023-09-08 13:50,194.391,193.799,194.391,193.799,188,364948.0,0.3,-0.3,-0.59,0.02
170,百洋转债,123194,2023-09-08 13:51,193.703,194.22,194.252,193.682,216,418989.0,0.29,0.22,0.421,0.03
171,百洋转债,123194,2023-09-08 13:52,194.3,194.22,194.3,194.22,107,207935.0,0.04,0.0,0.0,0.01
172,百洋转债,123194,2023-09-08 13:53,194.43,194.5,194.5,194.246,149,289698.0,0.13,0.14,0.28,0.02
173,百洋转债,123194,2023-09-08 13:54,194.5,194.67,194.67,194.5,101,196516.0,0.09,0.09,0.17,0.01
174,百洋转债,123194,2023-09-08 13:55,194.524,194.287,194.595,194.287,143,278012.0,0.16,-0.2,-0.383,0.02
175,百洋转债,123194,2023-09-08 13:56,194.273,194.664,194.664,194.22,256,497682.0,0.23,0.19,0.377,0.03
176,百洋转债,123194,2023-09-08 13:57,194.6,194.71,194.71,194.46,102,198534.0,0.13,0.02,0.046,0.01
177,百洋转债,123194,2023-09-08 13:58,194.712,194.379,194.712,193.43,2050,3976551.0,0.66,-0.17,-0.331,0.24
178,百洋转债,123194,2023-09-08 13:59,194.343,193.98,194.688,193.851,446,866504.0,0.43,-0.21,-0.399,0.05
179,百洋转债,123194,2023-09-08 14:00,193.725,193.93,194.13,193.725,411,797273.0,0.21,-0.03,-0.05,0.05
180,百洋转债,123194,2023-09-08 14:01,193.959,193.591,193.977,193.272,359,695148.0,0.36,-0.17,-0.339,0.04
181,百洋转债,123194,2023-09-08 14:02,193.384,193.0,193.5,193.0,437,844093.0,0.26,-0.31,-0.591,0.05
182,百洋转债,123194,2023-09-08 14:03,192.999,193.62,193.62,192.999,304,587594.0,0.32,0.32,0.62,0.04
183,百洋转债,123194,2023-09-08 14:04,193.678,193.003,193.678,193.0,245,473138.0,0.35,-0.32,-0.617,0.03
184,百洋转债,123194,2023-09-08 14:05,193.003,192.799,193.267,192.799,251,484700.0,0.24,-0.11,-0.204,0.03
185,百洋转债,123194,2023-09-08 14:06,192.799,193.35,193.379,192.7,415,801712.0,0.35,0.29,0.551,0.05
186,百洋转债,123194,2023-09-08 14:07,193.424,193.512,193.512,193.201,205,396396.0,0.16,0.08,0.162,0.02
187,百洋转债,123194,2023-09-08 14:08,193.51,192.789,193.51,192.789,456,881094.0,0.37,-0.37,-0.723,0.05
188,百洋转债,123194,2023-09-08 14:09,192.814,193.0,193.0,192.61,229,441518.0,0.2,0.11,0.211,0.03
189,百洋转债,123194,2023-09-08 14:10,193.086,192.801,193.089,192.8,126,243112.0,0.15,-0.1,-0.199,0.01
190,百洋转债,123194,2023-09-08 14:11,192.7,193.494,193.494,192.171,787,1515948.0,0.69,0.36,0.693,0.09
191,百洋转债,123194,2023-09-08 14:12,193.453,193.243,193.6,193.243,158,305618.0,0.18,-0.13,-0.251,0.02
192,百洋转债,123194,2023-09-08 14:13,193.243,193.002,193.409,192.999,164,316911.0,0.21,-0.12,-0.241,0.02
193,百洋转债,123194,2023-09-08 14:14,193.002,192.998,193.118,192.998,339,654311.0,0.06,0.0,-0.004,0.04
194,百洋转债,123194,2023-09-08 14:15,192.996,193.142,193.157,192.988,264,509562.0,0.09,0.07,0.144,0.03
195,百洋转债,123194,2023-09-08 14:16,193.143,193.188,193.492,193.029,265,512269.0,0.24,0.02,0.046,0.03
196,百洋转债,123194,2023-09-08 14:17,193.029,193.21,193.26,193.029,187,361296.0,0.12,0.01,0.022,0.02
197,百洋转债,123194,2023-09-08 14:18,193.21,192.6,193.278,192.6,252,486199.0,0.35,-0.32,-0.61,0.03
198,百洋转债,123194,2023-09-08 14:19,192.999,193.13,193.13,192.694,311,600051.0,0.23,0.28,0.53,0.04
199,百洋转债,123194,2023-09-08 14:20,193.127,192.75,193.127,192.702,219,422348.0,0.22,-0.2,-0.38,0.03
200,百洋转债,123194,2023-09-08 14:21,192.883,192.871,193.0,192.871,108,208351.0,0.07,0.06,0.121,0.01
201,百洋转债,123194,2023-09-08 14:22,192.6,192.735,192.735,192.408,390,751083.0,0.17,-0.07,-0.136,0.05
202,百洋转债,123194,2023-09-08 14:23,192.604,192.996,192.996,192.521,474,914026.0,0.25,0.14,0.261,0.06
203,百洋转债,123194,2023-09-08 14:24,192.9,192.705,192.9,192.705,123,237088.0,0.1,-0.15,-0.291,0.01
204,百洋转债,123194,2023-09-08 14:25,192.704,192.462,192.704,192.03,574,1103928.0,0.35,-0.13,-0.243,0.07
205,百洋转债,123194,2023-09-08 14:26,192.279,192.95,192.95,192.279,207,398994.0,0.35,0.25,0.488,0.02
206,百洋转债,123194,2023-09-08 14:27,192.8,193.306,193.306,192.8,446,860802.0,0.26,0.18,0.356,0.05
207,百洋转债,123194,2023-09-08 14:28,193.334,194.49,194.751,193.309,2226,4318032.0,0.75,0.61,1.184,0.26
208,百洋转债,123194,2023-09-08 14:29,194.299,195.147,195.331,194.004,2412,4696898.0,0.68,0.34,0.657,0.28
209,百洋转债,123194,2023-09-08 14:30,195.468,195.3,195.468,194.728,1770,3452676.0,0.38,0.08,0.153,0.21
210,百洋转债,123194,2023-09-08 14:31,195.595,196.393,196.993,195.415,3677,7218112.0,0.81,0.56,1.093,0.43
211,百洋转债,123194,2023-09-08 14:32,196.08,197.251,198.94,196.08,8889,17557194.0,1.46,0.44,0.858,1.03
212,百洋转债,123194,2023-09-08 14:33,197.625,196.899,197.625,195.67,6288,12358914.0,0.99,-0.18,-0.352,0.73
213,百洋转债,123194,2023-09-08 14:34,196.821,197.043,197.256,195.973,4147,8151678.0,0.65,0.07,0.144,0.48
214,百洋转债,123194,2023-09-08 14:35,197.229,196.935,197.229,196.6,1709,3362096.0,0.32,-0.05,-0.108,0.2
215,百洋转债,123194,2023-09-08 14:36,197.0,198.644,198.86,197.0,3945,7814494.0,0.94,0.87,1.709,0.46
216,百洋转债,123194,2023-09-08 14:37,198.8,198.083,198.8,197.402,5161,10215043.0,0.7,-0.28,-0.561,0.6
217,百洋转债,123194,2023-09-08 14:38,198.387,198.489,198.541,197.9,2596,5144408.0,0.32,0.2,0.406,0.3
218,百洋转债,123194,2023-09-08 14:39,198.229,198.477,198.6,197.342,2819,5585854.0,0.63,-0.01,-0.012,0.33
219,百洋转债,123194,2023-09-08 14:40,198.406,200.067,201.532,198.406,6486,12971188.0,1.57,0.8,1.59,0.75
220,百洋转债,123194,2023-09-08 14:41,200.084,200.085,200.572,199.302,3848,7694708.0,0.63,0.01,0.018,0.45
