,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,宏微转债,118040,2023-09-08 13:29,123.954,124.083,124.083,123.954,82,101717.0,0.1,0.03,0.037,0.02
149,宏微转债,118040,2023-09-08 13:30,124.083,124.11,124.124,124.0,250,310286.0,0.1,0.02,0.027,0.06
150,宏微转债,118040,2023-09-08 13:31,124.002,124.097,124.1,123.911,120,148787.0,0.15,-0.01,-0.013,0.03
151,宏微转债,118040,2023-09-08 13:32,124.056,124.056,124.056,124.056,1,1240.0,0.0,-0.03,-0.041,0.0
152,宏微转债,118040,2023-09-08 13:33,124.02,124.092,124.098,124.02,60,74448.0,0.06,0.03,0.036,0.01
153,宏微转债,118040,2023-09-08 13:34,124.092,124.062,124.092,124.002,56,69474.0,0.07,-0.02,-0.03,0.01
154,宏微转债,118040,2023-09-08 13:35,124.004,124.063,124.063,124.003,131,162468.0,0.05,0.0,0.001,0.03
155,宏微转债,118040,2023-09-08 13:36,124.008,124.049,124.05,124.008,52,64487.0,0.03,-0.01,-0.014,0.01
156,宏微转债,118040,2023-09-08 13:37,123.995,124.025,124.025,123.995,31,38443.0,0.02,-0.02,-0.024,0.01
157,宏微转债,118040,2023-09-08 13:38,123.995,123.995,124.042,123.995,20,24803.0,0.04,-0.02,-0.03,0.0
158,宏微转债,118040,2023-09-08 13:39,124.029,124.029,124.029,123.95,105,130189.0,0.06,0.03,0.034,0.02
159,宏微转债,118040,2023-09-08 13:40,124.029,124.031,124.034,123.949,62,76871.0,0.07,0.0,0.002,0.01
160,宏微转债,118040,2023-09-08 13:41,123.969,123.998,123.998,123.911,69,85526.0,0.07,-0.03,-0.033,0.02
161,宏微转债,118040,2023-09-08 13:42,123.997,123.998,123.999,123.978,7,8680.0,0.02,0.0,0.0,0.0
162,宏微转债,118040,2023-09-08 13:43,123.988,123.906,123.988,123.85,62,76819.0,0.11,-0.07,-0.092,0.01
163,宏微转债,118040,2023-09-08 13:44,123.854,123.904,123.904,123.854,3,3716.0,0.04,0.0,-0.002,0.0
164,宏微转债,118040,2023-09-08 13:45,123.903,123.901,123.903,123.816,25,30965.0,0.07,0.0,-0.003,0.01
165,宏微转债,118040,2023-09-08 13:46,123.808,123.864,123.997,123.8,92,113959.0,0.16,-0.03,-0.037,0.02
166,宏微转债,118040,2023-09-08 13:47,123.864,123.997,123.998,123.864,39,48334.0,0.11,0.11,0.133,0.01
167,宏微转债,118040,2023-09-08 13:48,123.905,123.946,123.997,123.875,179,221832.0,0.1,-0.04,-0.051,0.04
168,宏微转债,118040,2023-09-08 13:49,123.895,123.987,123.987,123.89,229,283799.0,0.08,0.03,0.041,0.05
169,宏微转债,118040,2023-09-08 13:50,123.989,124.0,124.0,123.894,53,65716.0,0.09,0.01,0.013,0.01
170,宏微转债,118040,2023-09-08 13:51,124.015,124.011,124.015,123.99,4,4960.0,0.02,0.01,0.011,0.0
171,宏微转债,118040,2023-09-08 13:52,123.968,124.253,124.253,123.968,360,446898.0,0.23,0.2,0.242,0.08
172,宏微转债,118040,2023-09-08 13:53,124.209,124.199,124.216,124.124,64,79469.0,0.07,-0.04,-0.054,0.01
173,宏微转债,118040,2023-09-08 13:54,124.21,124.21,124.21,124.184,23,28566.0,0.02,0.01,0.011,0.01
174,宏微转债,118040,2023-09-08 13:55,124.177,124.115,124.177,124.033,57,70770.0,0.12,-0.08,-0.095,0.01
175,宏微转债,118040,2023-09-08 13:56,124.114,124.118,124.118,124.058,35,43428.0,0.05,0.0,0.003,0.01
176,宏微转债,118040,2023-09-08 13:57,124.129,124.128,124.135,124.07,22,27304.0,0.05,0.01,0.01,0.01
177,宏微转债,118040,2023-09-08 13:58,124.07,124.089,124.089,124.07,27,33501.0,0.02,-0.03,-0.039,0.01
178,宏微转债,118040,2023-09-08 13:59,124.002,124.0,124.03,124.0,28,34721.0,0.02,-0.07,-0.089,0.01
179,宏微转债,118040,2023-09-08 14:00,123.998,123.998,123.998,123.949,8,9918.0,0.04,0.0,-0.002,0.0
180,宏微转债,118040,2023-09-08 14:01,123.998,124.066,124.066,123.998,28,34724.0,0.05,0.05,0.068,0.01
181,宏微转债,118040,2023-09-08 14:02,124.066,124.066,124.066,124.066,0,0.0,0.0,0.0,0.0,0.0
182,宏微转债,118040,2023-09-08 14:03,124.025,124.033,124.099,124.025,16,19847.0,0.06,-0.03,-0.033,0.0
183,宏微转债,118040,2023-09-08 14:04,124.064,124.069,124.069,124.064,75,93040.0,0.0,0.03,0.036,0.02
184,宏微转债,118040,2023-09-08 14:05,124.097,124.216,124.25,124.097,132,163921.0,0.12,0.12,0.147,0.03
185,宏微转债,118040,2023-09-08 14:06,124.248,124.4,124.4,124.248,193,239947.0,0.12,0.15,0.184,0.04
186,宏微转债,118040,2023-09-08 14:07,124.405,124.419,124.45,124.357,138,171711.0,0.07,0.02,0.019,0.03
187,宏微转债,118040,2023-09-08 14:08,124.45,124.418,124.45,124.418,258,321062.0,0.03,0.0,-0.001,0.06
188,宏微转债,118040,2023-09-08 14:09,124.38,124.437,124.45,124.35,125,155503.0,0.08,0.02,0.019,0.03
189,宏微转债,118040,2023-09-08 14:10,124.383,124.359,124.383,124.334,101,125593.0,0.04,-0.06,-0.078,0.02
190,宏微转债,118040,2023-09-08 14:11,124.382,124.45,124.45,124.382,114,141838.0,0.05,0.07,0.091,0.03
191,宏微转债,118040,2023-09-08 14:12,124.42,124.441,124.45,124.42,127,158038.0,0.02,-0.01,-0.009,0.03
192,宏微转债,118040,2023-09-08 14:13,124.45,124.45,124.45,124.449,150,186673.0,0.0,0.01,0.009,0.03
193,宏微转债,118040,2023-09-08 14:14,124.45,124.45,124.45,124.45,133,165517.0,0.0,0.0,0.0,0.03
194,宏微转债,118040,2023-09-08 14:15,124.361,124.5,124.5,124.361,193,240246.0,0.11,0.04,0.05,0.04
195,宏微转债,118040,2023-09-08 14:16,124.497,124.748,124.75,124.497,154,191938.0,0.2,0.2,0.248,0.04
196,宏微转债,118040,2023-09-08 14:17,124.688,124.774,124.774,124.6,179,223216.0,0.14,0.02,0.026,0.04
197,宏微转债,118040,2023-09-08 14:18,124.775,124.794,124.838,124.725,152,189666.0,0.09,0.02,0.02,0.04
198,宏微转债,118040,2023-09-08 14:19,124.794,124.797,124.9,124.748,101,126071.0,0.12,0.0,0.003,0.02
199,宏微转债,118040,2023-09-08 14:20,124.799,124.769,124.899,124.755,85,106103.0,0.12,-0.02,-0.028,0.02
200,宏微转债,118040,2023-09-08 14:21,124.701,124.74,124.74,124.701,10,12471.0,0.03,-0.02,-0.029,0.0
201,宏微转债,118040,2023-09-08 14:22,124.703,124.524,124.703,124.41,38,47326.0,0.23,-0.17,-0.216,0.01
202,宏微转债,118040,2023-09-08 14:23,124.421,124.484,124.502,124.421,28,34854.0,0.07,-0.03,-0.04,0.01
203,宏微转债,118040,2023-09-08 14:24,124.481,124.507,124.509,124.48,20,24899.0,0.02,0.02,0.023,0.0
204,宏微转债,118040,2023-09-08 14:25,124.507,124.495,124.507,124.495,6,7470.0,0.01,-0.01,-0.012,0.0
205,宏微转债,118040,2023-09-08 14:26,124.462,124.466,124.466,124.454,50,62230.0,0.01,-0.02,-0.029,0.01
206,宏微转债,118040,2023-09-08 14:27,124.47,124.493,124.493,124.47,7,8714.0,0.02,0.02,0.027,0.0
207,宏微转债,118040,2023-09-08 14:28,124.466,124.524,124.524,124.461,59,73439.0,0.05,0.02,0.031,0.01
208,宏微转债,118040,2023-09-08 14:29,124.574,124.592,124.612,124.566,48,59793.0,0.04,0.05,0.068,0.01
209,宏微转债,118040,2023-09-08 14:30,124.66,124.575,124.682,124.575,55,68561.0,0.09,-0.01,-0.017,0.01
210,宏微转债,118040,2023-09-08 14:31,124.603,124.454,124.603,124.454,83,103328.0,0.12,-0.1,-0.121,0.02
211,宏微转债,118040,2023-09-08 14:32,124.454,124.31,124.454,124.31,63,78384.0,0.12,-0.12,-0.144,0.01
212,宏微转债,118040,2023-09-08 14:33,124.32,124.248,124.32,124.248,9,11188.0,0.06,-0.05,-0.062,0.0
213,宏微转债,118040,2023-09-08 14:34,124.248,124.237,124.25,124.124,22,27332.0,0.1,-0.01,-0.011,0.01
214,宏微转债,118040,2023-09-08 14:35,124.223,124.235,124.238,124.138,93,115451.0,0.08,0.0,-0.002,0.02
215,宏微转债,118040,2023-09-08 14:36,124.238,124.208,124.305,124.208,12,14910.0,0.08,-0.02,-0.027,0.0
216,宏微转债,118040,2023-09-08 14:37,124.301,124.3,124.301,124.3,3,3729.0,0.0,0.07,0.092,0.0
217,宏微转债,118040,2023-09-08 14:38,124.222,124.224,124.224,124.222,3,3727.0,0.0,-0.06,-0.076,0.0
218,宏微转债,118040,2023-09-08 14:39,124.224,124.224,124.225,124.22,51,63353.0,0.0,0.0,0.0,0.01
219,宏微转债,118040,2023-09-08 14:40,124.201,124.2,124.201,124.2,14,17388.0,0.0,-0.02,-0.024,0.0
220,宏微转债,118040,2023-09-08 14:41,124.22,124.277,124.277,124.22,8,9940.0,0.05,0.06,0.077,0.0
221,宏微转债,118040,2023-09-08 14:42,124.221,124.22,124.275,124.22,22,27336.0,0.04,-0.05,-0.057,0.01
222,宏微转债,118040,2023-09-08 14:43,124.292,124.22,124.292,124.22,7,8696.0,0.06,0.0,0.0,0.0
223,宏微转债,118040,2023-09-08 14:44,124.301,124.228,124.307,124.228,31,38532.0,0.06,0.01,0.008,0.01
