,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,思创转债,123096,2023-09-08 10:23,105.252,105.165,105.252,105.165,38,39972.0,0.08,0.0,0.0,0.0
53,思创转债,123096,2023-09-08 10:24,105.165,105.2,105.2,105.165,41,43123.0,0.03,0.03,0.035,0.01
54,思创转债,123096,2023-09-08 10:25,105.2,105.19,105.2,105.188,66,69430.0,0.01,-0.01,-0.01,0.01
55,思创转债,123096,2023-09-08 10:26,105.19,105.19,105.19,105.19,30,31556.0,0.0,0.0,0.0,0.0
56,思创转债,123096,2023-09-08 10:27,105.19,105.24,105.24,105.19,18,18934.0,0.05,0.05,0.05,0.0
57,思创转债,123096,2023-09-08 10:28,105.137,105.17,105.17,105.137,42,44160.0,0.03,-0.07,-0.07,0.01
58,思创转债,123096,2023-09-08 10:29,105.17,105.099,105.17,105.099,87,91458.0,0.07,-0.07,-0.071,0.01
59,思创转债,123096,2023-09-08 10:30,105.073,105.073,105.073,105.073,10,10507.0,0.0,-0.02,-0.026,0.0
60,思创转债,123096,2023-09-08 10:31,105.073,105.0,105.075,105.0,123,129217.0,0.07,-0.07,-0.073,0.02
61,思创转债,123096,2023-09-08 10:32,104.98,104.997,105.0,104.917,72,75593.0,0.08,0.0,-0.003,0.01
62,思创转债,123096,2023-09-08 10:33,104.931,104.997,104.997,104.931,11,11549.0,0.06,0.0,0.0,0.0
63,思创转债,123096,2023-09-08 10:34,104.997,104.997,104.997,104.997,22,23099.0,0.0,0.0,0.0,0.0
64,思创转债,123096,2023-09-08 10:35,104.997,104.961,105.086,104.952,19,19944.0,0.13,-0.03,-0.036,0.0
65,思创转债,123096,2023-09-08 10:36,104.961,105.071,105.072,104.961,71,74559.0,0.11,0.1,0.11,0.01
66,思创转债,123096,2023-09-08 10:37,104.993,105.072,105.072,104.993,5,5250.0,0.08,0.0,0.001,0.0
67,思创转债,123096,2023-09-08 10:38,104.938,104.96,104.96,104.938,109,114428.0,0.02,-0.11,-0.112,0.01
68,思创转债,123096,2023-09-08 10:39,104.96,104.96,104.988,104.96,15,15745.0,0.03,0.0,0.0,0.0
69,思创转债,123096,2023-09-08 10:40,104.96,104.935,104.96,104.935,18,18890.0,0.02,-0.02,-0.025,0.0
70,思创转债,123096,2023-09-08 10:41,104.935,104.87,104.935,104.87,357,374517.0,0.06,-0.06,-0.065,0.04
71,思创转债,123096,2023-09-08 10:42,104.816,104.843,104.87,104.816,35,36689.0,0.05,-0.03,-0.027,0.0
72,思创转债,123096,2023-09-08 10:43,104.83,104.864,104.9,104.83,79,82839.0,0.07,0.02,0.021,0.01
73,思创转债,123096,2023-09-08 10:44,104.867,104.9,104.9,104.867,2,2097.0,0.03,0.03,0.036,0.0
74,思创转债,123096,2023-09-08 10:45,104.9,104.9,104.9,104.9,1,1049.0,0.0,0.0,0.0,0.0
75,思创转债,123096,2023-09-08 10:46,104.9,104.9,104.9,104.9,1,1049.0,0.0,0.0,0.0,0.0
76,思创转债,123096,2023-09-08 10:47,104.9,104.9,104.9,104.9,3,3147.0,0.0,0.0,0.0,0.0
77,思创转债,123096,2023-09-08 10:48,104.9,104.9,104.9,104.9,18,18881.0,0.0,0.0,0.0,0.0
78,思创转债,123096,2023-09-08 10:49,105.009,104.999,105.009,104.999,63,66149.0,0.01,0.09,0.099,0.01
79,思创转债,123096,2023-09-08 10:50,104.997,104.997,104.997,104.997,1,1049.0,0.0,0.0,-0.002,0.0
80,思创转债,123096,2023-09-08 10:51,104.879,104.879,104.879,104.879,16,16780.0,0.0,-0.11,-0.118,0.0
81,思创转债,123096,2023-09-08 10:52,104.985,104.887,104.985,104.878,11,11538.0,0.1,0.01,0.008,0.0
82,思创转债,123096,2023-09-08 10:53,104.88,104.879,104.88,104.879,59,61880.0,0.0,-0.01,-0.008,0.01
83,思创转债,123096,2023-09-08 10:54,104.944,104.944,104.944,104.944,1,1049.0,0.0,0.06,0.065,0.0
84,思创转债,123096,2023-09-08 10:55,104.941,104.879,104.941,104.879,38,39855.0,0.06,-0.06,-0.065,0.0
85,思创转债,123096,2023-09-08 10:56,104.879,104.8,104.879,104.8,58,60800.0,0.08,-0.08,-0.079,0.01
86,思创转债,123096,2023-09-08 10:57,104.856,104.856,104.856,104.856,8,8388.0,0.0,0.05,0.056,0.0
87,思创转债,123096,2023-09-08 10:58,104.856,104.806,104.856,104.806,8,8387.0,0.05,-0.05,-0.05,0.0
88,思创转债,123096,2023-09-08 10:59,104.878,104.807,104.878,104.807,172,180302.0,0.07,0.0,0.001,0.02
89,思创转债,123096,2023-09-08 11:00,104.844,104.844,104.844,104.844,24,25162.0,0.0,0.04,0.037,0.0
90,思创转债,123096,2023-09-08 11:01,104.878,104.878,104.908,104.878,24,25172.0,0.03,0.03,0.034,0.0
91,思创转债,123096,2023-09-08 11:02,104.948,104.996,104.996,104.94,56,58767.0,0.05,0.11,0.118,0.01
92,思创转债,123096,2023-09-08 11:03,104.941,104.941,104.941,104.941,2,2098.0,0.0,-0.05,-0.055,0.0
93,思创转债,123096,2023-09-08 11:04,105.0,105.0,105.0,105.0,75,78747.0,0.0,0.06,0.059,0.01
94,思创转债,123096,2023-09-08 11:05,104.944,104.944,104.944,104.944,20,20988.0,0.0,-0.05,-0.056,0.0
95,思创转债,123096,2023-09-08 11:06,104.994,104.994,104.994,104.994,7,7349.0,0.0,0.05,0.05,0.0
96,思创转债,123096,2023-09-08 11:07,105.049,105.021,105.049,104.97,419,439922.0,0.08,0.03,0.027,0.05
97,思创转债,123096,2023-09-08 11:08,104.994,105.105,105.105,104.994,162,170200.0,0.11,0.08,0.084,0.02
98,思创转债,123096,2023-09-08 11:09,105.115,105.115,105.115,105.115,21,22073.0,0.0,0.01,0.01,0.0
99,思创转债,123096,2023-09-08 11:10,105.193,105.193,105.193,105.193,1,1051.0,0.0,0.07,0.078,0.0
100,思创转债,123096,2023-09-08 11:11,105.169,105.169,105.169,105.169,73,76786.0,0.0,-0.02,-0.024,0.01
101,思创转债,123096,2023-09-08 11:12,105.169,105.169,105.169,105.169,0,0.0,0.0,0.0,0.0,0.0
102,思创转债,123096,2023-09-08 11:13,105.169,105.169,105.169,105.169,1,1051.0,0.0,0.0,0.0,0.0
103,思创转债,123096,2023-09-08 11:14,105.169,105.15,105.169,105.13,6,6308.0,0.04,-0.02,-0.019,0.0
104,思创转债,123096,2023-09-08 11:15,105.19,105.15,105.231,105.15,34,35765.0,0.08,0.0,0.0,0.0
105,思创转债,123096,2023-09-08 11:16,105.15,105.231,105.231,105.15,12,12624.0,0.08,0.08,0.081,0.0
106,思创转债,123096,2023-09-08 11:17,105.252,105.266,105.292,105.24,90,94743.0,0.05,0.03,0.035,0.01
107,思创转债,123096,2023-09-08 11:18,105.266,105.297,105.3,105.263,76,80020.0,0.04,0.03,0.031,0.01
108,思创转债,123096,2023-09-08 11:19,105.3,105.284,105.384,105.284,111,116951.0,0.09,-0.01,-0.013,0.01
109,思创转债,123096,2023-09-08 11:20,105.284,105.284,105.284,105.284,0,0.0,0.0,0.0,0.0,0.0
110,思创转债,123096,2023-09-08 11:21,105.288,105.288,105.288,105.288,10,10528.0,0.0,0.0,0.004,0.0
111,思创转债,123096,2023-09-08 11:22,105.37,105.37,105.37,105.37,39,41097.0,0.0,0.08,0.082,0.0
112,思创转债,123096,2023-09-08 11:23,105.298,105.298,105.298,105.298,48,50541.0,0.0,-0.07,-0.072,0.01
113,思创转债,123096,2023-09-08 11:24,105.296,105.368,105.415,105.296,106,111689.0,0.11,0.07,0.07,0.01
114,思创转债,123096,2023-09-08 11:25,105.415,105.415,105.415,105.415,7,7379.0,0.0,0.04,0.047,0.0
115,思创转债,123096,2023-09-08 11:26,105.475,105.304,105.475,105.304,3,3160.0,0.16,-0.11,-0.111,0.0
116,思创转债,123096,2023-09-08 11:27,105.304,105.304,105.304,105.304,0,0.0,0.0,0.0,0.0,0.0
117,思创转债,123096,2023-09-08 11:28,105.324,105.324,105.324,105.324,1,1053.0,0.0,0.02,0.02,0.0
118,思创转债,123096,2023-09-08 11:29,105.324,105.324,105.324,105.324,0,0.0,0.0,0.0,0.0,0.0
119,思创转债,123096,2023-09-08 11:30,105.47,105.323,105.47,105.323,72,75917.0,0.14,0.0,-0.001,0.01
120,思创转债,123096,2023-09-08 13:01,105.44,105.44,105.505,105.44,594,626406.0,0.06,0.11,0.117,0.07
121,思创转债,123096,2023-09-08 13:02,105.48,105.48,105.48,105.48,53,55904.0,0.0,0.04,0.04,0.01
122,思创转债,123096,2023-09-08 13:03,105.44,105.44,105.44,105.44,21,22142.0,0.0,-0.04,-0.04,0.0
123,思创转债,123096,2023-09-08 13:04,105.432,105.43,105.435,105.43,109,114921.0,0.0,-0.01,-0.01,0.01
124,思创转债,123096,2023-09-08 13:05,105.455,105.389,105.455,105.389,27,28465.0,0.06,-0.04,-0.041,0.0
125,思创转债,123096,2023-09-08 13:06,105.318,105.304,105.318,105.263,143,150575.0,0.05,-0.08,-0.085,0.02
126,思创转债,123096,2023-09-08 13:07,105.263,105.263,105.263,105.263,2,2105.0,0.0,-0.04,-0.041,0.0
127,思创转债,123096,2023-09-08 13:08,105.2,105.2,105.2,105.2,5,5260.0,0.0,-0.06,-0.063,0.0
128,思创转债,123096,2023-09-08 13:09,105.329,105.329,105.329,105.329,40,42117.0,0.0,0.12,0.129,0.0
129,思创转债,123096,2023-09-08 13:10,105.23,105.23,105.23,105.23,11,11576.0,0.0,-0.09,-0.099,0.0
130,思创转债,123096,2023-09-08 13:11,105.23,105.23,105.23,105.23,0,0.0,0.0,0.0,0.0,0.0
131,思创转债,123096,2023-09-08 13:12,105.23,105.23,105.23,105.23,0,0.0,0.0,0.0,0.0,0.0
132,思创转债,123096,2023-09-08 13:13,105.23,105.23,105.23,105.23,0,0.0,0.0,0.0,0.0,0.0
133,思创转债,123096,2023-09-08 13:14,105.325,105.325,105.325,105.325,10,10532.0,0.0,0.09,0.095,0.0
134,思创转债,123096,2023-09-08 13:15,105.326,105.382,105.382,105.326,85,89531.0,0.05,0.05,0.057,0.01
135,思创转债,123096,2023-09-08 13:16,105.45,105.45,105.45,105.45,1,1054.0,0.0,0.06,0.068,0.0
136,思创转债,123096,2023-09-08 13:17,105.477,105.48,105.505,105.352,102,107585.0,0.15,0.03,0.03,0.01
137,思创转债,123096,2023-09-08 13:18,105.529,105.6,105.6,105.529,141,148836.0,0.07,0.11,0.12,0.02
138,思创转债,123096,2023-09-08 13:19,105.588,105.589,105.589,105.588,10,10558.0,0.0,-0.01,-0.011,0.0
139,思创转债,123096,2023-09-08 13:20,105.672,105.624,105.672,105.6,245,258730.0,0.07,0.03,0.035,0.03
140,思创转债,123096,2023-09-08 13:21,105.601,105.7,105.7,105.601,527,556993.0,0.09,0.07,0.076,0.06
141,思创转债,123096,2023-09-08 13:22,105.669,105.624,105.672,105.624,21,22186.0,0.05,-0.07,-0.076,0.0
142,思创转债,123096,2023-09-08 13:23,105.625,105.625,105.67,105.625,118,124686.0,0.04,0.0,0.001,0.01
143,思创转债,123096,2023-09-08 13:24,105.671,105.63,105.671,105.624,8,8451.0,0.04,0.0,0.005,0.0
144,思创转债,123096,2023-09-08 13:25,105.686,105.631,105.686,105.631,16,16907.0,0.05,0.0,0.001,0.0
145,思创转债,123096,2023-09-08 13:26,105.631,105.705,105.72,105.631,60,63406.0,0.08,0.07,0.074,0.01
146,思创转债,123096,2023-09-08 13:27,105.77,105.765,105.77,105.765,71,75091.0,0.0,0.06,0.06,0.01
147,思创转债,123096,2023-09-08 13:28,105.821,105.799,105.821,105.799,271,286731.0,0.02,0.03,0.034,0.03
148,思创转债,123096,2023-09-08 13:29,105.768,105.85,105.85,105.761,299,316355.0,0.08,0.05,0.051,0.04
149,思创转债,123096,2023-09-08 13:30,105.822,105.728,105.822,105.728,96,101556.0,0.09,-0.12,-0.122,0.01
150,思创转债,123096,2023-09-08 13:31,105.725,105.723,105.725,105.723,8,8457.0,0.0,0.0,-0.005,0.0
151,思创转债,123096,2023-09-08 13:32,105.7,105.728,105.728,105.7,133,140607.0,0.03,0.0,0.005,0.02
152,思创转债,123096,2023-09-08 13:33,105.785,105.863,105.863,105.785,99,104775.0,0.07,0.13,0.135,0.01
153,思创转债,123096,2023-09-08 13:34,105.905,105.864,105.938,105.85,77,81544.0,0.08,0.0,0.001,0.01
154,思创转债,123096,2023-09-08 13:35,105.856,105.826,105.856,105.826,34,35989.0,0.03,-0.04,-0.038,0.0
155,思创转债,123096,2023-09-08 13:36,105.84,105.856,105.856,105.785,106,112151.0,0.07,0.03,0.03,0.01
156,思创转债,123096,2023-09-08 13:37,105.856,105.856,105.856,105.856,65,68805.0,0.0,0.0,0.0,0.01
157,思创转债,123096,2023-09-08 13:38,105.8,105.864,105.915,105.8,46,48706.0,0.11,0.01,0.008,0.01
158,思创转债,123096,2023-09-08 13:39,105.763,105.763,105.763,105.763,1,1057.0,0.0,-0.1,-0.101,0.0
159,思创转债,123096,2023-09-08 13:40,105.864,105.864,105.864,105.864,20,21172.0,0.0,0.1,0.101,0.0
160,思创转债,123096,2023-09-08 13:41,105.849,105.849,105.849,105.849,1,1058.0,0.0,-0.01,-0.015,0.0
161,思创转债,123096,2023-09-08 13:42,105.775,105.822,105.822,105.775,32,33861.0,0.04,-0.03,-0.027,0.0
162,思创转债,123096,2023-09-08 13:43,105.822,105.822,105.822,105.822,0,0.0,0.0,0.0,0.0,0.0
163,思创转债,123096,2023-09-08 13:44,105.751,105.847,105.847,105.751,26,27498.0,0.09,0.02,0.025,0.0
164,思创转债,123096,2023-09-08 13:45,105.847,105.847,105.847,105.847,0,0.0,0.0,0.0,0.0,0.0
165,思创转债,123096,2023-09-08 13:46,105.75,105.746,105.8,105.746,363,383878.0,0.05,-0.1,-0.101,0.04
166,思创转债,123096,2023-09-08 13:47,105.748,105.748,105.748,105.748,4,4229.0,0.0,0.0,0.002,0.0
167,思创转债,123096,2023-09-08 13:48,105.748,105.748,105.748,105.748,0,0.0,0.0,0.0,0.0,0.0
168,思创转债,123096,2023-09-08 13:49,105.75,105.814,105.839,105.75,89,94131.0,0.08,0.06,0.066,0.01
169,思创转债,123096,2023-09-08 13:50,105.839,105.826,105.839,105.814,58,61375.0,0.02,0.01,0.012,0.01
170,思创转债,123096,2023-09-08 13:51,105.84,105.75,105.84,105.75,10,10579.0,0.09,-0.07,-0.076,0.0
171,思创转债,123096,2023-09-08 13:52,105.813,105.848,105.848,105.813,52,55038.0,0.03,0.09,0.098,0.01
172,思创转债,123096,2023-09-08 13:53,105.85,105.912,105.912,105.848,176,186344.0,0.06,0.06,0.064,0.02
173,思创转债,123096,2023-09-08 13:54,105.864,105.848,105.864,105.848,2,2117.0,0.02,-0.06,-0.064,0.0
174,思创转债,123096,2023-09-08 13:55,105.912,105.912,105.912,105.886,99,104848.0,0.02,0.06,0.064,0.01
175,思创转债,123096,2023-09-08 13:56,105.912,105.912,105.912,105.912,9,9532.0,0.0,0.0,0.0,0.0
176,思创转债,123096,2023-09-08 13:57,105.866,105.909,105.909,105.864,250,264454.0,0.04,0.0,-0.003,0.03
177,思创转债,123096,2023-09-08 13:58,105.865,105.866,105.866,105.865,7,7410.0,0.0,-0.04,-0.043,0.0
178,思创转债,123096,2023-09-08 13:59,105.866,105.845,105.866,105.845,164,173807.0,0.02,-0.02,-0.021,0.02
179,思创转债,123096,2023-09-08 14:00,105.843,105.848,105.848,105.843,118,124688.0,0.0,0.0,0.003,0.01
180,思创转债,123096,2023-09-08 14:01,105.848,105.899,105.899,105.848,96,101617.0,0.05,0.05,0.051,0.01
181,思创转债,123096,2023-09-08 14:02,105.897,105.897,105.897,105.897,1,1058.0,0.0,0.0,-0.002,0.0
182,思创转债,123096,2023-09-08 14:03,105.872,105.896,105.896,105.872,16,16942.0,0.02,0.0,-0.001,0.0
183,思创转债,123096,2023-09-08 14:04,105.894,105.895,105.895,105.894,40,42357.0,0.0,0.0,-0.001,0.0
184,思创转债,123096,2023-09-08 14:05,105.916,105.901,105.96,105.901,252,266913.0,0.06,0.01,0.006,0.03
185,思创转债,123096,2023-09-08 14:06,105.96,105.97,105.97,105.912,45,47683.0,0.05,0.07,0.069,0.01
186,思创转债,123096,2023-09-08 14:07,105.97,105.941,105.97,105.941,8,8477.0,0.03,-0.03,-0.029,0.0
187,思创转债,123096,2023-09-08 14:08,105.97,106.0,106.015,105.969,1278,1354647.0,0.04,0.06,0.059,0.16
188,思创转债,123096,2023-09-08 14:09,106.06,105.962,106.06,105.961,26,27563.0,0.09,-0.04,-0.038,0.0
189,思创转债,123096,2023-09-08 14:10,106.056,106.056,106.06,106.035,38,40290.0,0.02,0.09,0.094,0.0
190,思创转债,123096,2023-09-08 14:11,106.008,106.054,106.1,105.975,22,23330.0,0.12,0.0,-0.002,0.0
191,思创转债,123096,2023-09-08 14:12,106.1,106.099,106.1,106.008,14,14848.0,0.09,0.04,0.045,0.0
192,思创转债,123096,2023-09-08 14:13,106.099,106.01,106.105,106.01,562,596234.0,0.09,-0.08,-0.089,0.07
193,思创转债,123096,2023-09-08 14:14,106.01,106.01,106.01,106.01,28,29682.0,0.0,0.0,0.0,0.0
194,思创转债,123096,2023-09-08 14:15,106.095,106.095,106.095,106.095,2,2121.0,0.0,0.08,0.085,0.0
195,思创转债,123096,2023-09-08 14:16,106.094,106.094,106.094,106.094,1,1060.0,0.0,0.0,-0.001,0.0
196,思创转债,123096,2023-09-08 14:17,106.093,106.093,106.093,106.093,3,3182.0,0.0,0.0,-0.001,0.0
197,思创转债,123096,2023-09-08 14:18,106.093,106.023,106.097,106.012,135,143209.0,0.08,-0.07,-0.07,0.02
198,思创转债,123096,2023-09-08 14:19,106.098,105.922,106.123,105.911,619,656221.0,0.2,-0.1,-0.101,0.08
199,思创转债,123096,2023-09-08 14:20,105.954,106.087,106.093,105.925,54,57236.0,0.16,0.16,0.165,0.01
200,思创转债,123096,2023-09-08 14:21,105.956,105.998,106.2,105.911,714,756915.0,0.27,-0.08,-0.089,0.09
201,思创转债,123096,2023-09-08 14:22,105.937,105.91,106.056,105.902,481,509776.0,0.15,-0.08,-0.088,0.06
202,思创转债,123096,2023-09-08 14:23,105.91,105.979,105.981,105.91,45,47668.0,0.07,0.07,0.069,0.01
203,思创转债,123096,2023-09-08 14:24,105.91,105.901,105.972,105.901,36,38129.0,0.07,-0.07,-0.078,0.0
204,思创转债,123096,2023-09-08 14:25,105.967,105.903,105.967,105.902,38,40245.0,0.06,0.0,0.002,0.0
205,思创转债,123096,2023-09-08 14:26,105.91,105.91,105.91,105.91,1,1059.0,0.0,0.01,0.007,0.0
206,思创转债,123096,2023-09-08 14:27,105.96,105.954,105.96,105.954,58,61441.0,0.01,0.04,0.044,0.01
207,思创转债,123096,2023-09-08 14:28,105.957,105.958,105.958,105.957,19,20131.0,0.0,0.0,0.004,0.0
208,思创转债,123096,2023-09-08 14:29,105.907,105.976,105.977,105.907,123,130309.0,0.07,0.02,0.018,0.02
209,思创转债,123096,2023-09-08 14:30,105.979,105.905,106.005,105.905,227,240559.0,0.09,-0.07,-0.071,0.03
210,思创转债,123096,2023-09-08 14:31,105.906,105.905,106.0,105.904,203,215059.0,0.09,0.0,0.0,0.02
211,思创转债,123096,2023-09-08 14:32,105.906,105.901,105.985,105.901,78,82613.0,0.08,0.0,-0.004,0.01
212,思创转债,123096,2023-09-08 14:33,105.902,105.903,105.965,105.9,58,61427.0,0.06,0.0,0.002,0.01
213,思创转债,123096,2023-09-08 14:34,105.903,105.878,105.903,105.878,106,112251.0,0.02,-0.02,-0.025,0.01
214,思创转债,123096,2023-09-08 14:35,105.901,105.765,105.901,105.676,992,1049070.0,0.21,-0.11,-0.113,0.12
215,思创转债,123096,2023-09-08 14:36,105.685,105.878,105.878,105.679,1015,1073086.0,0.19,0.11,0.113,0.12
216,思创转债,123096,2023-09-08 14:37,105.781,105.8,105.876,105.781,160,169288.0,0.09,-0.07,-0.078,0.02
217,思创转债,123096,2023-09-08 14:38,105.85,105.842,105.85,105.8,79,83595.0,0.05,0.04,0.042,0.01
218,思创转债,123096,2023-09-08 14:39,105.848,105.797,105.848,105.797,24,25393.0,0.05,-0.04,-0.045,0.0
219,思创转债,123096,2023-09-08 14:40,105.797,105.839,105.848,105.795,90,95221.0,0.05,0.04,0.042,0.01
220,思创转债,123096,2023-09-08 14:41,105.797,105.839,105.839,105.747,41,43374.0,0.09,0.0,0.0,0.01
221,思创转债,123096,2023-09-08 14:42,105.747,105.79,105.79,105.747,22,23265.0,0.04,-0.05,-0.049,0.0
222,思创转债,123096,2023-09-08 14:43,105.748,105.738,105.788,105.736,104,109976.0,0.05,-0.05,-0.052,0.01
223,思创转债,123096,2023-09-08 14:44,105.738,105.668,105.776,105.667,572,604633.0,0.1,-0.07,-0.07,0.07
224,思创转债,123096,2023-09-08 14:45,105.71,105.722,105.835,105.71,80,84622.0,0.12,0.05,0.054,0.01
225,思创转债,123096,2023-09-08 14:46,105.799,105.762,105.799,105.724,44,46534.0,0.07,0.04,0.04,0.01
226,思创转债,123096,2023-09-08 14:47,105.762,105.825,105.836,105.724,271,286774.0,0.11,0.06,0.063,0.03
227,思创转债,123096,2023-09-08 14:48,105.724,105.74,105.81,105.724,7,7402.0,0.08,-0.08,-0.085,0.0
