,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,迪贝转债,113546,2023-09-08 10:12,127.454,127.45,127.454,127.45,30,38236.0,0.0,0.0,-0.005,0.01
42,迪贝转债,113546,2023-09-08 10:13,127.45,127.45,127.45,127.45,0,0.0,0.0,0.0,0.0,0.0
43,迪贝转债,113546,2023-09-08 10:14,127.414,127.414,127.414,127.401,49,62432.0,0.01,-0.03,-0.036,0.02
44,迪贝转债,113546,2023-09-08 10:15,127.414,127.351,127.414,127.351,16,20384.0,0.05,-0.05,-0.063,0.01
45,迪贝转债,113546,2023-09-08 10:16,127.3,127.383,127.383,127.276,81,103124.0,0.08,0.03,0.032,0.04
46,迪贝转债,113546,2023-09-08 10:17,127.3,127.343,127.343,127.3,31,39466.0,0.03,-0.03,-0.04,0.01
47,迪贝转债,113546,2023-09-08 10:18,127.276,127.29,127.291,127.276,19,24183.0,0.01,-0.04,-0.053,0.01
48,迪贝转债,113546,2023-09-08 10:19,127.308,127.401,127.401,127.308,46,58578.0,0.07,0.09,0.111,0.02
49,迪贝转债,113546,2023-09-08 10:20,127.499,127.446,127.499,127.446,117,149167.0,0.04,0.04,0.045,0.05
50,迪贝转债,113546,2023-09-08 10:21,127.498,127.519,127.519,127.488,17,21675.0,0.02,0.06,0.073,0.01
51,迪贝转债,113546,2023-09-08 10:22,127.569,127.584,127.584,127.568,13,16585.0,0.01,0.05,0.065,0.01
52,迪贝转债,113546,2023-09-08 10:23,127.584,127.584,127.584,127.584,0,0.0,0.0,0.0,0.0,0.0
53,迪贝转债,113546,2023-09-08 10:24,127.676,127.68,127.68,127.676,10,12767.0,0.0,0.08,0.096,0.0
54,迪贝转债,113546,2023-09-08 10:25,127.683,127.683,127.683,127.683,4,5108.0,0.0,0.0,0.003,0.0
55,迪贝转债,113546,2023-09-08 10:26,127.7,127.71,127.711,127.699,30,38311.0,0.01,0.02,0.027,0.01
56,迪贝转债,113546,2023-09-08 10:27,127.708,127.804,127.805,127.701,20,25547.0,0.08,0.07,0.094,0.01
57,迪贝转债,113546,2023-09-08 10:28,127.801,127.703,127.801,127.703,3,3833.0,0.08,-0.08,-0.101,0.0
58,迪贝转债,113546,2023-09-08 10:29,127.8,127.796,127.8,127.796,3,3834.0,0.0,0.07,0.093,0.0
59,迪贝转债,113546,2023-09-08 10:30,127.794,127.69,127.794,127.69,70,89395.0,0.08,-0.08,-0.106,0.03
60,迪贝转债,113546,2023-09-08 10:31,127.69,127.69,127.69,127.69,0,0.0,0.0,0.0,0.0,0.0
61,迪贝转债,113546,2023-09-08 10:32,127.69,127.69,127.69,127.69,41,52353.0,0.0,0.0,0.0,0.02
62,迪贝转债,113546,2023-09-08 10:33,127.69,127.69,127.69,127.69,0,0.0,0.0,0.0,0.0,0.0
63,迪贝转债,113546,2023-09-08 10:34,127.638,127.614,127.638,127.614,3,3828.0,0.02,-0.06,-0.076,0.0
64,迪贝转债,113546,2023-09-08 10:35,127.672,127.672,127.672,127.672,52,66375.0,0.0,0.05,0.058,0.02
65,迪贝转债,113546,2023-09-08 10:36,127.804,127.686,127.804,127.686,6,7665.0,0.09,0.01,0.014,0.0
66,迪贝转债,113546,2023-09-08 10:37,127.721,127.775,127.775,127.721,78,99663.0,0.04,0.07,0.089,0.03
67,迪贝转债,113546,2023-09-08 10:38,127.742,127.616,127.742,127.616,22,28098.0,0.1,-0.12,-0.159,0.01
68,迪贝转债,113546,2023-09-08 10:39,127.601,127.586,127.601,127.568,63,80390.0,0.03,-0.02,-0.03,0.03
69,迪贝转债,113546,2023-09-08 10:40,127.586,127.504,127.586,127.504,57,72720.0,0.06,-0.06,-0.082,0.02
70,迪贝转债,113546,2023-09-08 10:41,127.504,127.504,127.504,127.504,0,0.0,0.0,0.0,0.0,0.0
71,迪贝转债,113546,2023-09-08 10:42,127.58,127.58,127.58,127.58,8,10205.0,0.0,0.06,0.076,0.0
72,迪贝转债,113546,2023-09-08 10:43,127.511,127.599,127.599,127.511,9,11479.0,0.07,0.01,0.019,0.0
73,迪贝转债,113546,2023-09-08 10:44,127.596,127.596,127.596,127.596,3,3828.0,0.0,0.0,-0.003,0.0
74,迪贝转债,113546,2023-09-08 10:45,127.6,127.599,127.627,127.599,140,178645.0,0.02,0.0,0.003,0.06
75,迪贝转债,113546,2023-09-08 10:46,127.643,127.654,127.654,127.643,4,5106.0,0.01,0.04,0.055,0.0
76,迪贝转债,113546,2023-09-08 10:47,127.655,127.583,127.809,127.583,125,159657.0,0.18,-0.06,-0.071,0.05
77,迪贝转债,113546,2023-09-08 10:48,127.6,127.531,127.6,127.53,16,20407.0,0.05,-0.04,-0.052,0.01
78,迪贝转债,113546,2023-09-08 10:49,127.521,127.443,127.521,127.426,142,180995.0,0.07,-0.07,-0.088,0.06
79,迪贝转债,113546,2023-09-08 10:50,127.443,127.429,127.443,127.429,56,71360.0,0.01,-0.01,-0.014,0.02
80,迪贝转债,113546,2023-09-08 10:51,127.328,127.328,127.328,127.328,8,10187.0,0.0,-0.08,-0.101,0.0
81,迪贝转债,113546,2023-09-08 10:52,127.3,127.204,127.3,127.173,88,111985.0,0.1,-0.1,-0.124,0.04
82,迪贝转债,113546,2023-09-08 10:53,127.203,127.173,127.203,127.09,61,77552.0,0.09,-0.02,-0.031,0.03
83,迪贝转债,113546,2023-09-08 10:54,127.128,127.139,127.143,127.128,13,16528.0,0.01,-0.03,-0.034,0.01
84,迪贝转债,113546,2023-09-08 10:55,127.139,127.193,127.297,127.139,55,69955.0,0.12,0.04,0.054,0.02
85,迪贝转债,113546,2023-09-08 10:56,127.253,127.295,127.296,127.253,24,30547.0,0.03,0.08,0.102,0.01
86,迪贝转债,113546,2023-09-08 10:57,127.295,127.314,127.331,127.295,21,26734.0,0.03,0.01,0.019,0.01
87,迪贝转债,113546,2023-09-08 10:58,127.307,127.288,127.307,127.288,32,40736.0,0.01,-0.02,-0.026,0.01
88,迪贝转债,113546,2023-09-08 10:59,127.288,127.329,127.329,127.288,65,82743.0,0.03,0.03,0.041,0.03
89,迪贝转债,113546,2023-09-08 11:00,127.373,127.447,127.479,127.373,61,77710.0,0.08,0.09,0.118,0.03
90,迪贝转债,113546,2023-09-08 11:01,127.41,127.519,127.529,127.391,37,47163.0,0.11,0.06,0.072,0.02
91,迪贝转债,113546,2023-09-08 11:02,127.531,127.583,127.583,127.515,49,62490.0,0.05,0.05,0.064,0.02
92,迪贝转债,113546,2023-09-08 11:03,127.679,127.59,127.679,127.59,16,20415.0,0.07,0.01,0.007,0.01
93,迪贝转债,113546,2023-09-08 11:04,127.637,127.816,127.876,127.637,71,90713.0,0.19,0.18,0.226,0.03
94,迪贝转债,113546,2023-09-08 11:05,127.824,127.816,127.871,127.784,99,126508.0,0.07,0.0,0.0,0.04
95,迪贝转债,113546,2023-09-08 11:06,127.768,127.814,127.814,127.768,51,65173.0,0.04,0.0,-0.002,0.02
96,迪贝转债,113546,2023-09-08 11:07,127.791,127.829,127.829,127.79,23,29396.0,0.03,0.01,0.015,0.01
97,迪贝转债,113546,2023-09-08 11:08,127.815,127.79,127.815,127.7,205,261834.0,0.09,-0.03,-0.039,0.09
98,迪贝转债,113546,2023-09-08 11:09,127.808,127.841,127.841,127.807,17,21728.0,0.03,0.04,0.051,0.01
99,迪贝转债,113546,2023-09-08 11:10,127.84,127.786,127.84,127.781,44,56237.0,0.05,-0.04,-0.055,0.02
100,迪贝转债,113546,2023-09-08 11:11,127.786,127.81,127.81,127.786,17,21727.0,0.02,0.02,0.024,0.01
101,迪贝转债,113546,2023-09-08 11:12,127.771,127.809,127.81,127.771,43,54958.0,0.03,0.0,-0.001,0.02
102,迪贝转债,113546,2023-09-08 11:13,127.81,127.84,127.84,127.797,37,47288.0,0.03,0.02,0.031,0.02
103,迪贝转债,113546,2023-09-08 11:14,127.828,127.901,127.939,127.828,27,34529.0,0.09,0.05,0.061,0.01
104,迪贝转债,113546,2023-09-08 11:15,127.901,127.876,127.938,127.876,4,5116.0,0.05,-0.02,-0.025,0.0
105,迪贝转债,113546,2023-09-08 11:16,127.936,128.0,128.0,127.936,17,21754.0,0.05,0.1,0.124,0.01
106,迪贝转债,113546,2023-09-08 11:17,128.055,128.092,128.092,127.998,34,43539.0,0.07,0.07,0.092,0.01
107,迪贝转债,113546,2023-09-08 11:18,128.001,127.931,128.001,127.931,67,85749.0,0.05,-0.13,-0.161,0.03
108,迪贝转债,113546,2023-09-08 11:19,127.932,127.931,127.932,127.931,5,6397.0,0.0,0.0,0.0,0.0
109,迪贝转债,113546,2023-09-08 11:20,127.866,127.866,127.866,127.866,3,3836.0,0.0,-0.05,-0.065,0.0
110,迪贝转债,113546,2023-09-08 11:21,127.867,127.866,127.867,127.866,7,8950.0,0.0,0.0,0.0,0.0
111,迪贝转债,113546,2023-09-08 11:22,127.907,127.967,127.967,127.906,20,25586.0,0.05,0.08,0.101,0.01
112,迪贝转债,113546,2023-09-08 11:23,127.91,127.91,127.91,127.91,17,21744.0,0.0,-0.04,-0.057,0.01
113,迪贝转债,113546,2023-09-08 11:24,127.968,127.968,127.968,127.968,3,3839.0,0.0,0.05,0.058,0.0
114,迪贝转债,113546,2023-09-08 11:25,127.867,127.867,127.867,127.867,34,43489.0,0.0,-0.08,-0.101,0.01
115,迪贝转债,113546,2023-09-08 11:26,127.875,127.874,127.882,127.874,31,39641.0,0.01,0.01,0.007,0.01
116,迪贝转债,113546,2023-09-08 11:27,127.962,127.962,127.962,127.962,3,3839.0,0.0,0.07,0.088,0.0
117,迪贝转债,113546,2023-09-08 11:28,127.877,127.877,127.877,127.877,32,40921.0,0.0,-0.07,-0.085,0.01
118,迪贝转债,113546,2023-09-08 11:29,127.826,127.826,127.826,127.826,2,2556.0,0.0,-0.04,-0.051,0.0
119,迪贝转债,113546,2023-09-08 11:30,127.826,127.8,127.826,127.8,30,38347.0,0.02,-0.02,-0.026,0.01
120,迪贝转债,113546,2023-09-08 13:01,127.866,127.584,127.866,127.582,94,120115.0,0.22,-0.17,-0.216,0.04
121,迪贝转债,113546,2023-09-08 13:02,127.584,127.584,127.584,127.584,0,0.0,0.0,0.0,0.0,0.0
122,迪贝转债,113546,2023-09-08 13:03,127.737,127.626,127.737,127.626,5,6384.0,0.09,0.03,0.042,0.0
123,迪贝转债,113546,2023-09-08 13:04,127.626,127.59,127.658,127.59,56,71453.0,0.05,-0.03,-0.036,0.02
124,迪贝转债,113546,2023-09-08 13:05,127.57,127.497,127.57,127.497,18,22958.0,0.06,-0.07,-0.093,0.01
125,迪贝转债,113546,2023-09-08 13:06,127.499,127.446,127.499,127.446,44,56081.0,0.04,-0.04,-0.051,0.02
126,迪贝转债,113546,2023-09-08 13:07,127.446,127.45,127.45,127.431,24,30587.0,0.01,0.0,0.004,0.01
127,迪贝转债,113546,2023-09-08 13:08,127.479,127.48,127.48,127.479,14,17847.0,0.0,0.02,0.03,0.01
128,迪贝转债,113546,2023-09-08 13:09,127.48,127.502,127.502,127.48,2,2550.0,0.02,0.02,0.022,0.0
129,迪贝转债,113546,2023-09-08 13:10,127.504,127.521,127.522,127.483,16,20402.0,0.03,0.01,0.019,0.01
130,迪贝转债,113546,2023-09-08 13:11,127.521,127.521,127.521,127.521,0,0.0,0.0,0.0,0.0,0.0
131,迪贝转债,113546,2023-09-08 13:12,127.519,127.519,127.519,127.519,4,5100.0,0.0,0.0,-0.002,0.0
132,迪贝转债,113546,2023-09-08 13:13,127.519,127.519,127.519,127.519,0,0.0,0.0,0.0,0.0,0.0
133,迪贝转债,113546,2023-09-08 13:14,127.531,127.531,127.531,127.531,27,34432.0,0.0,0.01,0.012,0.01
134,迪贝转债,113546,2023-09-08 13:15,127.531,127.531,127.595,127.531,19,24235.0,0.05,0.0,0.0,0.01
135,迪贝转债,113546,2023-09-08 13:16,127.531,127.518,127.531,127.518,10,12752.0,0.01,-0.01,-0.013,0.0
136,迪贝转债,113546,2023-09-08 13:17,127.521,127.521,127.521,127.521,1,1275.0,0.0,0.0,0.003,0.0
137,迪贝转债,113546,2023-09-08 13:18,127.592,127.592,127.592,127.592,1,1276.0,0.0,0.06,0.071,0.0
138,迪贝转债,113546,2023-09-08 13:19,127.592,127.61,127.739,127.56,54,68902.0,0.14,0.01,0.018,0.02
139,迪贝转债,113546,2023-09-08 13:20,127.651,127.764,127.764,127.651,26,33193.0,0.09,0.12,0.154,0.01
140,迪贝转债,113546,2023-09-08 13:21,127.709,127.709,127.709,127.709,6,7662.0,0.0,-0.04,-0.055,0.0
141,迪贝转债,113546,2023-09-08 13:22,127.715,127.765,127.765,127.715,14,17883.0,0.04,0.04,0.056,0.01
142,迪贝转债,113546,2023-09-08 13:23,127.794,127.935,127.935,127.791,28,35787.0,0.11,0.13,0.17,0.01
143,迪贝转债,113546,2023-09-08 13:24,127.882,127.833,127.884,127.833,32,40913.0,0.04,-0.08,-0.102,0.01
144,迪贝转债,113546,2023-09-08 13:25,127.833,127.833,127.833,127.833,0,0.0,0.0,0.0,0.0,0.0
145,迪贝转债,113546,2023-09-08 13:26,127.842,127.935,127.935,127.835,47,60090.0,0.08,0.08,0.102,0.02
146,迪贝转债,113546,2023-09-08 13:27,127.894,127.941,127.941,127.894,123,157361.0,0.04,0.0,0.006,0.05
147,迪贝转债,113546,2023-09-08 13:28,127.999,127.999,127.999,127.999,3,3840.0,0.0,0.05,0.058,0.0
148,迪贝转债,113546,2023-09-08 13:29,128.0,127.951,128.0,127.951,8,10239.0,0.04,-0.04,-0.048,0.0
149,迪贝转债,113546,2023-09-08 13:30,127.955,127.858,127.955,127.857,87,111313.0,0.08,-0.07,-0.093,0.04
150,迪贝转债,113546,2023-09-08 13:31,127.858,127.858,127.858,127.858,0,0.0,0.0,0.0,0.0,0.0
151,迪贝转债,113546,2023-09-08 13:32,127.933,127.933,127.933,127.933,3,3838.0,0.0,0.06,0.075,0.0
152,迪贝转债,113546,2023-09-08 13:33,127.933,127.933,127.933,127.933,0,0.0,0.0,0.0,0.0,0.0
153,迪贝转债,113546,2023-09-08 13:34,127.93,127.94,127.94,127.93,26,33263.0,0.01,0.01,0.007,0.01
154,迪贝转债,113546,2023-09-08 13:35,127.954,127.986,128.05,127.954,20,25600.0,0.08,0.04,0.046,0.01
155,迪贝转债,113546,2023-09-08 13:36,127.934,127.934,127.934,127.934,1,1279.0,0.0,-0.04,-0.052,0.0
156,迪贝转债,113546,2023-09-08 13:37,127.934,127.934,127.934,127.934,9,11516.0,0.0,0.0,0.0,0.0
157,迪贝转债,113546,2023-09-08 13:38,127.898,127.896,127.898,127.896,18,23023.0,0.0,-0.03,-0.038,0.01
158,迪贝转债,113546,2023-09-08 13:39,127.913,127.863,127.913,127.863,11,14069.0,0.04,-0.03,-0.033,0.0
159,迪贝转债,113546,2023-09-08 13:40,127.888,127.888,127.888,127.888,1,1279.0,0.0,0.02,0.025,0.0
160,迪贝转债,113546,2023-09-08 13:41,127.823,127.823,127.823,127.823,21,26850.0,0.0,-0.05,-0.065,0.01
161,迪贝转债,113546,2023-09-08 13:42,127.823,127.823,127.823,127.823,0,0.0,0.0,0.0,0.0,0.0
162,迪贝转债,113546,2023-09-08 13:43,127.823,127.823,127.823,127.823,0,0.0,0.0,0.0,0.0,0.0
163,迪贝转债,113546,2023-09-08 13:44,127.825,127.825,127.825,127.825,4,5113.0,0.0,0.0,0.002,0.0
164,迪贝转债,113546,2023-09-08 13:45,127.824,127.824,127.824,127.824,6,7669.0,0.0,0.0,-0.001,0.0
165,迪贝转债,113546,2023-09-08 13:46,127.824,127.824,127.824,127.824,3,3835.0,0.0,0.0,0.0,0.0
166,迪贝转债,113546,2023-09-08 13:47,127.788,127.888,127.888,127.788,16,20453.0,0.08,0.05,0.064,0.01
167,迪贝转债,113546,2023-09-08 13:48,127.888,127.888,127.888,127.888,0,0.0,0.0,0.0,0.0,0.0
168,迪贝转债,113546,2023-09-08 13:49,127.888,127.83,127.888,127.83,12,15344.0,0.05,-0.05,-0.058,0.01
169,迪贝转债,113546,2023-09-08 13:50,127.912,127.922,127.933,127.912,19,24305.0,0.02,0.07,0.092,0.01
170,迪贝转债,113546,2023-09-08 13:51,127.914,127.933,127.933,127.914,3,3837.0,0.01,0.01,0.011,0.0
171,迪贝转债,113546,2023-09-08 13:52,127.933,128.036,128.036,127.933,26,33266.0,0.08,0.08,0.103,0.01
172,迪贝转债,113546,2023-09-08 13:53,127.999,127.999,127.999,127.999,10,12799.0,0.0,-0.03,-0.037,0.0
173,迪贝转债,113546,2023-09-08 13:54,128.0,128.191,128.191,128.0,73,93507.0,0.15,0.15,0.192,0.03
174,迪贝转债,113546,2023-09-08 13:55,128.144,128.265,128.265,128.144,57,73068.0,0.09,0.06,0.074,0.02
175,迪贝转债,113546,2023-09-08 13:56,128.265,128.189,128.265,128.11,21,26922.0,0.12,-0.06,-0.076,0.01
176,迪贝转债,113546,2023-09-08 13:57,128.109,128.069,128.109,128.069,118,151167.0,0.03,-0.09,-0.12,0.05
177,迪贝转债,113546,2023-09-08 13:58,128.095,128.114,128.116,128.095,12,15373.0,0.02,0.04,0.045,0.01
178,迪贝转债,113546,2023-09-08 13:59,128.108,128.125,128.125,128.108,37,47404.0,0.01,0.01,0.011,0.02
179,迪贝转债,113546,2023-09-08 14:00,128.125,128.125,128.125,128.125,0,0.0,0.0,0.0,0.0,0.0
180,迪贝转债,113546,2023-09-08 14:01,128.125,128.125,128.125,128.125,0,0.0,0.0,0.0,0.0,0.0
181,迪贝转债,113546,2023-09-08 14:02,128.136,128.228,128.228,128.136,41,52544.0,0.07,0.08,0.103,0.02
182,迪贝转债,113546,2023-09-08 14:03,128.226,128.226,128.226,128.226,3,3847.0,0.0,0.0,-0.002,0.0
183,迪贝转债,113546,2023-09-08 14:04,128.226,128.226,128.226,128.226,4,5129.0,0.0,0.0,0.0,0.0
184,迪贝转债,113546,2023-09-08 14:05,128.182,128.309,128.309,128.182,33,42318.0,0.1,0.06,0.083,0.01
185,迪贝转债,113546,2023-09-08 14:06,128.309,128.309,128.309,128.309,0,0.0,0.0,0.0,0.0,0.0
186,迪贝转债,113546,2023-09-08 14:07,128.307,128.307,128.307,128.307,47,60296.0,0.0,0.0,-0.002,0.02
187,迪贝转债,113546,2023-09-08 14:08,128.35,128.352,128.412,128.35,50,64179.0,0.05,0.04,0.045,0.02
188,迪贝转债,113546,2023-09-08 14:09,128.372,128.353,128.372,128.353,60,77013.0,0.01,0.0,0.001,0.03
189,迪贝转债,113546,2023-09-08 14:10,128.349,128.203,128.349,128.203,290,372166.0,0.11,-0.12,-0.15,0.13
190,迪贝转债,113546,2023-09-08 14:11,128.221,128.249,128.304,128.221,33,42320.0,0.06,0.04,0.046,0.01
191,迪贝转债,113546,2023-09-08 14:12,128.251,128.422,128.446,128.251,54,69314.0,0.15,0.13,0.173,0.02
192,迪贝转债,113546,2023-09-08 14:13,128.446,128.463,128.477,128.446,29,37251.0,0.02,0.03,0.041,0.01
193,迪贝转债,113546,2023-09-08 14:14,128.392,128.399,128.408,128.392,50,64201.0,0.01,-0.05,-0.064,0.02
194,迪贝转债,113546,2023-09-08 14:15,128.406,128.463,128.463,128.406,32,41092.0,0.04,0.05,0.064,0.01
195,迪贝转债,113546,2023-09-08 14:16,128.462,128.476,128.476,128.462,12,15416.0,0.01,0.01,0.013,0.01
196,迪贝转债,113546,2023-09-08 14:17,128.474,128.442,128.474,128.442,3,3854.0,0.02,-0.03,-0.034,0.0
197,迪贝转债,113546,2023-09-08 14:18,128.442,128.442,128.442,128.442,1,1285.0,0.0,0.0,0.0,0.0
198,迪贝转债,113546,2023-09-08 14:19,128.444,128.41,128.444,128.41,114,146390.0,0.03,-0.02,-0.032,0.05
199,迪贝转债,113546,2023-09-08 14:20,128.41,128.407,128.42,128.406,67,86034.0,0.01,0.0,-0.003,0.03
200,迪贝转债,113546,2023-09-08 14:21,128.406,128.406,128.406,128.406,29,37237.0,0.0,0.0,-0.001,0.01
201,迪贝转债,113546,2023-09-08 14:22,128.406,128.393,128.406,128.393,13,16693.0,0.01,-0.01,-0.013,0.01
202,迪贝转债,113546,2023-09-08 14:23,128.393,128.393,128.393,128.393,0,0.0,0.0,0.0,0.0,0.0
203,迪贝转债,113546,2023-09-08 14:24,128.388,128.388,128.388,128.388,40,51355.0,0.0,0.0,-0.005,0.02
204,迪贝转债,113546,2023-09-08 14:25,128.267,128.369,128.369,128.267,10,12832.0,0.08,-0.01,-0.019,0.0
205,迪贝转债,113546,2023-09-08 14:26,128.302,128.302,128.302,128.302,2,2566.0,0.0,-0.05,-0.067,0.0
206,迪贝转债,113546,2023-09-08 14:27,128.302,128.302,128.302,128.302,0,0.0,0.0,0.0,0.0,0.0
207,迪贝转债,113546,2023-09-08 14:28,128.302,128.302,128.302,128.302,0,0.0,0.0,0.0,0.0,0.0
208,迪贝转债,113546,2023-09-08 14:29,128.315,128.385,128.386,128.315,6,7703.0,0.06,0.06,0.083,0.0
209,迪贝转债,113546,2023-09-08 14:30,128.386,128.388,128.388,128.386,24,30813.0,0.0,0.0,0.003,0.01
210,迪贝转债,113546,2023-09-08 14:31,128.386,128.386,128.386,128.386,1,1283.0,0.0,0.0,-0.002,0.0
211,迪贝转债,113546,2023-09-08 14:32,128.434,128.434,128.434,128.434,3,3853.0,0.0,0.04,0.048,0.0
212,迪贝转债,113546,2023-09-08 14:33,128.336,128.43,128.43,128.336,4,5136.0,0.07,0.0,-0.004,0.0
213,迪贝转债,113546,2023-09-08 14:34,128.336,128.398,128.398,128.319,20,25667.0,0.06,-0.02,-0.032,0.01
214,迪贝转债,113546,2023-09-08 14:35,128.396,128.396,128.396,128.396,3,3852.0,0.0,0.0,-0.002,0.0
215,迪贝转债,113546,2023-09-08 14:36,128.35,128.35,128.35,128.35,20,25670.0,0.0,-0.04,-0.046,0.01
216,迪贝转债,113546,2023-09-08 14:37,128.348,128.33,128.348,128.315,60,76996.0,0.03,-0.02,-0.02,0.03
217,迪贝转债,113546,2023-09-08 14:38,128.33,128.33,128.33,128.33,4,5133.0,0.0,0.0,0.0,0.0
218,迪贝转债,113546,2023-09-08 14:39,128.317,128.317,128.317,128.317,1,1283.0,0.0,-0.01,-0.013,0.0
219,迪贝转债,113546,2023-09-08 14:40,128.337,128.315,128.337,128.315,11,14116.0,0.02,0.0,-0.002,0.0
220,迪贝转债,113546,2023-09-08 14:41,128.327,128.324,128.327,128.324,71,91112.0,0.0,0.01,0.009,0.03
