,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,英力转债,123153,2023-09-08 14:50,119.608,119.622,119.622,119.571,23,27508.0,0.04,0.05,0.056,0.01
230,英力转债,123153,2023-09-08 14:51,119.61,119.676,119.676,119.61,59,70578.0,0.06,0.05,0.054,0.02
231,英力转债,123153,2023-09-08 14:52,119.644,119.644,119.644,119.644,4,4785.0,0.0,-0.03,-0.032,0.0
232,英力转债,123153,2023-09-08 14:53,119.676,119.7,119.787,119.652,57,68254.0,0.11,0.05,0.056,0.02
233,英力转债,123153,2023-09-08 14:54,119.7,119.662,119.7,119.645,26,31118.0,0.05,-0.03,-0.038,0.01
234,英力转债,123153,2023-09-08 14:55,119.663,119.668,119.668,119.663,27,32309.0,0.0,0.01,0.006,0.01
235,英力转债,123153,2023-09-08 14:56,119.7,119.731,119.731,119.632,73,87346.0,0.08,0.05,0.063,0.02
236,英力转债,123153,2023-09-08 14:57,119.787,119.787,119.87,119.632,125,149712.0,0.2,0.05,0.056,0.04
237,英力转债,123153,2023-09-08 14:58,119.787,119.787,119.787,119.787,0,0.0,0.0,0.0,0.0,0.0
238,英力转债,123153,2023-09-08 14:59,119.787,119.787,119.787,119.787,0,0.0,0.0,0.0,0.0,0.0
239,英力转债,123153,2023-09-08 15:00,119.787,119.787,119.787,119.787,46,55102.0,0.0,0.0,0.0,0.01
