,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,耐普转债,123127,2023-09-08 09:51,135.099,135.1,135.1,135.099,81,109422.0,0.0,0.0,0.0,0.02
21,耐普转债,123127,2023-09-08 09:52,135.1,135.18,135.18,135.1,14,18922.0,0.06,0.06,0.08,0.0
22,耐普转债,123127,2023-09-08 09:53,135.184,135.261,135.5,135.184,82,110916.0,0.23,0.06,0.081,0.02
23,耐普转债,123127,2023-09-08 09:54,135.18,135.247,135.247,135.18,18,24335.0,0.05,-0.01,-0.014,0.0
24,耐普转债,123127,2023-09-08 09:55,135.156,135.066,135.156,135.066,12,16213.0,0.07,-0.13,-0.181,0.0
25,耐普转债,123127,2023-09-08 09:56,135.066,135.07,135.07,135.066,22,29715.0,0.0,0.0,0.004,0.01
26,耐普转债,123127,2023-09-08 09:57,135.071,135.062,135.071,135.062,41,55378.0,0.01,-0.01,-0.008,0.01
27,耐普转债,123127,2023-09-08 09:58,134.983,134.558,134.983,134.558,236,318186.0,0.31,-0.37,-0.504,0.06
28,耐普转债,123127,2023-09-08 09:59,134.7,134.951,134.951,134.7,172,231853.0,0.19,0.29,0.393,0.04
29,耐普转债,123127,2023-09-08 10:00,134.951,134.846,134.951,134.842,109,146990.0,0.08,-0.08,-0.105,0.03
30,耐普转债,123127,2023-09-08 10:01,134.844,134.796,134.844,134.796,93,125377.0,0.04,-0.04,-0.05,0.02
31,耐普转债,123127,2023-09-08 10:02,134.567,134.881,134.952,134.567,138,186092.0,0.29,0.06,0.085,0.03
32,耐普转债,123127,2023-09-08 10:03,134.882,134.871,134.882,134.871,159,214461.0,0.01,-0.01,-0.01,0.04
33,耐普转债,123127,2023-09-08 10:04,134.772,134.871,134.871,134.598,45,60627.0,0.2,0.0,0.0,0.01
34,耐普转债,123127,2023-09-08 10:05,134.871,134.88,134.999,134.871,243,327787.0,0.09,0.01,0.009,0.06
35,耐普转债,123127,2023-09-08 10:06,134.951,135.15,135.15,134.951,139,187705.0,0.15,0.2,0.27,0.03
36,耐普转债,123127,2023-09-08 10:07,134.99,134.736,135.015,134.736,220,296901.0,0.21,-0.31,-0.414,0.06
37,耐普转债,123127,2023-09-08 10:08,134.737,134.612,134.873,134.581,212,285536.0,0.22,-0.09,-0.124,0.05
38,耐普转债,123127,2023-09-08 10:09,134.743,134.881,134.881,134.743,37,49884.0,0.1,0.2,0.269,0.01
39,耐普转债,123127,2023-09-08 10:10,134.747,134.807,134.881,134.747,422,569033.0,0.1,-0.05,-0.074,0.11
40,耐普转债,123127,2023-09-08 10:11,134.805,134.888,134.888,134.75,120,161776.0,0.1,0.06,0.081,0.03
41,耐普转债,123127,2023-09-08 10:12,134.862,134.877,134.937,134.845,107,144232.0,0.07,-0.01,-0.011,0.03
42,耐普转债,123127,2023-09-08 10:13,134.834,134.882,134.908,134.834,116,156437.0,0.05,0.0,0.005,0.03
43,耐普转债,123127,2023-09-08 10:14,135.014,134.896,135.237,134.895,329,444168.0,0.25,0.01,0.014,0.08
44,耐普转债,123127,2023-09-08 10:15,134.896,134.924,135.052,134.896,49,66122.0,0.12,0.02,0.028,0.01
45,耐普转债,123127,2023-09-08 10:16,134.856,134.924,134.924,134.835,167,225268.0,0.07,0.0,0.0,0.04
46,耐普转债,123127,2023-09-08 10:17,135.047,135.029,135.047,134.923,94,126812.0,0.09,0.08,0.105,0.02
47,耐普转债,123127,2023-09-08 10:18,135.029,134.897,135.041,134.897,93,125537.0,0.11,-0.1,-0.132,0.02
48,耐普转债,123127,2023-09-08 10:19,134.908,134.992,134.992,134.866,140,188849.0,0.09,0.07,0.095,0.04
49,耐普转债,123127,2023-09-08 10:20,134.885,134.885,134.885,134.885,40,53949.0,0.0,-0.08,-0.107,0.01
50,耐普转债,123127,2023-09-08 10:21,134.991,135.009,135.009,134.991,143,193050.0,0.01,0.09,0.124,0.04
51,耐普转债,123127,2023-09-08 10:22,135.031,134.983,135.031,134.982,118,159287.0,0.04,-0.02,-0.026,0.03
52,耐普转债,123127,2023-09-08 10:23,134.983,134.991,135.031,134.877,168,226765.0,0.11,0.01,0.008,0.04
53,耐普转债,123127,2023-09-08 10:24,134.991,134.935,134.991,134.894,87,117388.0,0.07,-0.04,-0.056,0.02
54,耐普转债,123127,2023-09-08 10:25,134.88,134.872,134.976,134.871,87,117350.0,0.08,-0.05,-0.063,0.02
55,耐普转债,123127,2023-09-08 10:26,134.872,134.836,134.872,134.834,22,29665.0,0.03,-0.03,-0.036,0.01
56,耐普转债,123127,2023-09-08 10:27,134.799,134.947,134.947,134.799,90,121335.0,0.11,0.08,0.111,0.02
57,耐普转债,123127,2023-09-08 10:28,134.878,134.883,134.883,134.811,113,152351.0,0.05,-0.05,-0.064,0.03
58,耐普转债,123127,2023-09-08 10:29,134.932,134.946,134.946,134.837,39,52608.0,0.08,0.05,0.063,0.01
59,耐普转债,123127,2023-09-08 10:30,134.946,134.961,134.961,134.946,15,20242.0,0.01,0.01,0.015,0.0
60,耐普转债,123127,2023-09-08 10:31,134.961,134.886,134.961,134.808,155,209070.0,0.11,-0.06,-0.075,0.04
61,耐普转债,123127,2023-09-08 10:32,134.809,134.81,134.81,134.759,45,60657.0,0.04,-0.06,-0.076,0.01
62,耐普转债,123127,2023-09-08 10:33,134.681,134.681,134.681,134.681,6,8080.0,0.0,-0.1,-0.129,0.0
63,耐普转债,123127,2023-09-08 10:34,134.681,134.605,134.681,134.578,54,72698.0,0.08,-0.06,-0.076,0.01
64,耐普转债,123127,2023-09-08 10:35,134.635,134.726,134.726,134.607,76,102343.0,0.09,0.09,0.121,0.02
65,耐普转债,123127,2023-09-08 10:36,134.665,134.679,134.806,134.665,42,56583.0,0.1,-0.03,-0.047,0.01
66,耐普转债,123127,2023-09-08 10:37,134.707,134.868,134.868,134.707,4,5389.0,0.12,0.14,0.189,0.0
67,耐普转债,123127,2023-09-08 10:38,134.811,134.607,134.811,134.607,60,80820.0,0.15,-0.19,-0.261,0.02
68,耐普转债,123127,2023-09-08 10:39,134.607,134.607,134.607,134.537,17,22876.0,0.05,0.0,0.0,0.0
69,耐普转债,123127,2023-09-08 10:40,134.59,134.59,134.59,134.59,11,14804.0,0.0,-0.01,-0.017,0.0
70,耐普转债,123127,2023-09-08 10:41,134.65,134.59,134.652,134.59,26,34998.0,0.05,0.0,0.0,0.01
71,耐普转债,123127,2023-09-08 10:42,134.575,134.575,134.575,134.575,3,4037.0,0.0,-0.01,-0.015,0.0
72,耐普转债,123127,2023-09-08 10:43,134.438,134.742,134.742,134.438,63,84759.0,0.23,0.12,0.167,0.02
73,耐普转债,123127,2023-09-08 10:44,134.488,134.531,134.531,134.488,9,12106.0,0.03,-0.16,-0.211,0.0
74,耐普转债,123127,2023-09-08 10:45,134.542,134.544,134.544,134.542,16,21527.0,0.0,0.01,0.013,0.0
75,耐普转债,123127,2023-09-08 10:46,134.561,134.561,134.561,134.561,13,17492.0,0.0,0.01,0.017,0.0
76,耐普转债,123127,2023-09-08 10:47,134.692,134.841,134.841,134.58,38,51192.0,0.19,0.21,0.28,0.01
77,耐普转债,123127,2023-09-08 10:48,134.841,134.841,134.841,134.841,0,0.0,0.0,0.0,0.0,0.0
78,耐普转债,123127,2023-09-08 10:49,134.708,134.8,134.8,134.708,19,25598.0,0.07,-0.03,-0.041,0.0
79,耐普转债,123127,2023-09-08 10:50,134.8,134.8,134.8,134.8,0,0.0,0.0,0.0,0.0,0.0
80,耐普转债,123127,2023-09-08 10:51,134.707,134.707,134.707,134.601,62,83524.0,0.08,-0.07,-0.093,0.02
81,耐普转债,123127,2023-09-08 10:52,134.707,134.661,134.707,134.661,22,29625.0,0.03,-0.03,-0.046,0.01
82,耐普转债,123127,2023-09-08 10:53,134.661,134.661,134.661,134.661,7,9426.0,0.0,0.0,0.0,0.0
83,耐普转债,123127,2023-09-08 10:54,134.601,134.601,134.601,134.601,49,65955.0,0.0,-0.04,-0.06,0.01
84,耐普转债,123127,2023-09-08 10:55,134.601,134.601,134.601,134.601,0,0.0,0.0,0.0,0.0,0.0
85,耐普转债,123127,2023-09-08 10:56,134.6,134.6,134.6,134.6,11,14806.0,0.0,0.0,-0.001,0.0
86,耐普转债,123127,2023-09-08 10:57,134.6,134.6,134.6,134.6,0,0.0,0.0,0.0,0.0,0.0
87,耐普转债,123127,2023-09-08 10:58,134.6,134.6,134.6,134.6,0,0.0,0.0,0.0,0.0,0.0
88,耐普转债,123127,2023-09-08 10:59,134.627,134.62,134.627,134.614,76,102300.0,0.01,0.01,0.02,0.02
89,耐普转债,123127,2023-09-08 11:00,134.625,134.631,134.631,134.625,12,16155.0,0.0,0.01,0.011,0.0
90,耐普转债,123127,2023-09-08 11:01,134.631,134.887,134.887,134.622,22,29632.0,0.2,0.19,0.256,0.01
91,耐普转债,123127,2023-09-08 11:02,134.78,134.78,134.78,134.78,1,1347.0,0.0,-0.08,-0.107,0.0
92,耐普转债,123127,2023-09-08 11:03,134.563,134.563,134.563,134.563,38,51147.0,0.0,-0.16,-0.217,0.01
93,耐普转债,123127,2023-09-08 11:04,134.502,134.502,134.502,134.502,2,2690.0,0.0,-0.05,-0.061,0.0
94,耐普转债,123127,2023-09-08 11:05,134.465,134.455,134.465,134.455,5,6723.0,0.01,-0.03,-0.047,0.0
95,耐普转债,123127,2023-09-08 11:06,134.455,134.626,134.626,134.401,45,60538.0,0.17,0.13,0.171,0.01
96,耐普转债,123127,2023-09-08 11:07,134.626,134.626,134.626,134.626,4,5385.0,0.0,0.0,0.0,0.0
97,耐普转债,123127,2023-09-08 11:08,134.547,134.552,134.552,134.547,22,29600.0,0.0,-0.05,-0.074,0.01
98,耐普转债,123127,2023-09-08 11:09,134.624,134.624,134.766,134.624,17,22886.0,0.11,0.05,0.072,0.0
99,耐普转债,123127,2023-09-08 11:10,134.624,134.624,134.624,134.624,0,0.0,0.0,0.0,0.0,0.0
100,耐普转债,123127,2023-09-08 11:11,134.624,134.624,134.624,134.624,0,0.0,0.0,0.0,0.0,0.0
101,耐普转债,123127,2023-09-08 11:12,134.551,134.624,134.624,134.551,31,41721.0,0.05,0.0,0.0,0.01
102,耐普转债,123127,2023-09-08 11:13,134.624,134.568,134.765,134.568,31,41754.0,0.15,-0.04,-0.056,0.01
103,耐普转债,123127,2023-09-08 11:14,134.568,134.727,134.727,134.568,19,25574.0,0.12,0.12,0.159,0.0
104,耐普转债,123127,2023-09-08 11:15,134.603,134.585,134.603,134.585,10,13460.0,0.01,-0.11,-0.142,0.0
105,耐普转债,123127,2023-09-08 11:16,134.585,134.555,134.585,134.555,16,21531.0,0.02,-0.02,-0.03,0.0
106,耐普转债,123127,2023-09-08 11:17,134.555,134.556,134.556,134.555,13,17492.0,0.0,0.0,0.001,0.0
107,耐普转债,123127,2023-09-08 11:18,134.556,134.556,134.556,134.556,7,9418.0,0.0,0.0,0.0,0.0
108,耐普转债,123127,2023-09-08 11:19,134.556,134.508,134.556,134.508,13,17487.0,0.04,-0.04,-0.048,0.0
109,耐普转债,123127,2023-09-08 11:20,134.501,134.599,134.599,134.501,200,269020.0,0.07,0.07,0.091,0.05
110,耐普转债,123127,2023-09-08 11:21,134.599,134.646,134.646,134.599,4,5384.0,0.03,0.03,0.047,0.0
111,耐普转债,123127,2023-09-08 11:22,134.643,134.643,134.643,134.643,5,6732.0,0.0,0.0,-0.003,0.0
112,耐普转债,123127,2023-09-08 11:23,134.643,134.643,134.643,134.643,0,0.0,0.0,0.0,0.0,0.0
113,耐普转债,123127,2023-09-08 11:24,134.643,134.643,134.643,134.643,0,0.0,0.0,0.0,0.0,0.0
114,耐普转债,123127,2023-09-08 11:25,134.643,134.643,134.643,134.643,0,0.0,0.0,0.0,0.0,0.0
115,耐普转债,123127,2023-09-08 11:26,134.643,134.643,134.643,134.643,0,0.0,0.0,0.0,0.0,0.0
116,耐普转债,123127,2023-09-08 11:27,134.641,134.502,134.641,134.502,2,2691.0,0.1,-0.1,-0.141,0.0
117,耐普转债,123127,2023-09-08 11:28,134.502,134.504,134.504,134.502,9,12105.0,0.0,0.0,0.002,0.0
118,耐普转债,123127,2023-09-08 11:29,134.504,134.504,134.504,134.504,0,0.0,0.0,0.0,0.0,0.0
119,耐普转债,123127,2023-09-08 11:30,134.504,134.487,134.504,134.487,3,4034.0,0.01,-0.01,-0.017,0.0
120,耐普转债,123127,2023-09-08 13:01,134.491,134.491,134.491,134.491,18,24208.0,0.0,0.0,0.004,0.0
121,耐普转债,123127,2023-09-08 13:02,134.491,134.491,134.491,134.491,3,4034.0,0.0,0.0,0.0,0.0
122,耐普转债,123127,2023-09-08 13:03,134.582,134.582,134.582,134.582,1,1345.0,0.0,0.07,0.091,0.0
123,耐普转债,123127,2023-09-08 13:04,134.477,134.477,134.477,134.477,18,24207.0,0.0,-0.08,-0.105,0.0
124,耐普转债,123127,2023-09-08 13:05,134.476,134.476,134.476,134.476,10,13447.0,0.0,0.0,-0.001,0.0
125,耐普转债,123127,2023-09-08 13:06,134.599,134.599,134.599,134.599,14,18842.0,0.0,0.09,0.123,0.0
126,耐普转债,123127,2023-09-08 13:07,134.547,134.547,134.547,134.547,26,34982.0,0.0,-0.04,-0.052,0.01
127,耐普转债,123127,2023-09-08 13:08,134.547,134.547,134.547,134.547,0,0.0,0.0,0.0,0.0,0.0
128,耐普转债,123127,2023-09-08 13:09,134.545,134.597,134.597,134.545,15,20182.0,0.04,0.04,0.05,0.0
129,耐普转债,123127,2023-09-08 13:10,134.535,134.465,134.599,134.465,76,102239.0,0.1,-0.1,-0.132,0.02
130,耐普转债,123127,2023-09-08 13:11,134.465,134.465,134.465,134.465,0,0.0,0.0,0.0,0.0,0.0
131,耐普转债,123127,2023-09-08 13:12,134.53,134.599,134.599,134.466,38,51112.0,0.1,0.1,0.134,0.01
132,耐普转债,123127,2023-09-08 13:13,134.599,134.599,134.599,134.599,0,0.0,0.0,0.0,0.0,0.0
133,耐普转债,123127,2023-09-08 13:14,134.599,134.599,134.599,134.599,0,0.0,0.0,0.0,0.0,0.0
134,耐普转债,123127,2023-09-08 13:15,134.599,134.599,134.599,134.599,0,0.0,0.0,0.0,0.0,0.0
135,耐普转债,123127,2023-09-08 13:16,134.599,134.786,134.786,134.599,10,13461.0,0.14,0.14,0.187,0.0
136,耐普转债,123127,2023-09-08 13:17,134.786,134.786,134.786,134.786,0,0.0,0.0,0.0,0.0,0.0
137,耐普转债,123127,2023-09-08 13:18,134.786,134.786,134.786,134.786,0,0.0,0.0,0.0,0.0,0.0
138,耐普转债,123127,2023-09-08 13:19,134.771,134.771,134.771,134.771,2,2695.0,0.0,-0.01,-0.015,0.0
139,耐普转债,123127,2023-09-08 13:20,134.771,134.771,134.771,134.771,0,0.0,0.0,0.0,0.0,0.0
140,耐普转债,123127,2023-09-08 13:21,134.682,134.657,134.728,134.599,23,30962.0,0.1,-0.08,-0.114,0.01
141,耐普转债,123127,2023-09-08 13:22,134.676,134.912,134.912,134.676,112,150953.0,0.18,0.19,0.255,0.03
142,耐普转债,123127,2023-09-08 13:23,134.93,134.99,135.0,134.93,6,8098.0,0.05,0.06,0.078,0.0
143,耐普转债,123127,2023-09-08 13:24,134.833,134.832,134.833,134.832,8,10786.0,0.0,-0.12,-0.158,0.0
144,耐普转债,123127,2023-09-08 13:25,134.942,134.942,134.942,134.942,3,4048.0,0.0,0.08,0.11,0.0
145,耐普转债,123127,2023-09-08 13:26,134.833,134.833,134.833,134.833,6,8090.0,0.0,-0.08,-0.109,0.0
146,耐普转债,123127,2023-09-08 13:27,135.02,135.02,135.066,135.02,11,14853.0,0.03,0.14,0.187,0.0
147,耐普转债,123127,2023-09-08 13:28,135.052,135.3,135.3,135.026,279,377423.0,0.2,0.21,0.28,0.07
148,耐普转债,123127,2023-09-08 13:29,135.449,135.432,135.465,135.3,22,29784.0,0.12,0.1,0.132,0.01
149,耐普转债,123127,2023-09-08 13:30,135.226,134.973,135.226,134.973,26,35137.0,0.19,-0.34,-0.459,0.01
150,耐普转债,123127,2023-09-08 13:31,135.06,134.975,135.06,134.975,7,9449.0,0.06,0.0,0.002,0.0
151,耐普转债,123127,2023-09-08 13:32,135.079,135.08,135.144,135.079,23,31070.0,0.05,0.08,0.105,0.01
152,耐普转债,123127,2023-09-08 13:33,135.052,135.409,135.465,135.052,55,74355.0,0.31,0.24,0.329,0.01
153,耐普转债,123127,2023-09-08 13:34,135.218,135.318,135.318,135.218,6,8114.0,0.07,-0.07,-0.091,0.0
154,耐普转债,123127,2023-09-08 13:35,135.16,134.948,135.16,134.948,9,12163.0,0.16,-0.27,-0.37,0.0
155,耐普转债,123127,2023-09-08 13:36,134.946,134.8,134.946,134.8,219,295227.0,0.11,-0.11,-0.148,0.05
156,耐普转债,123127,2023-09-08 13:37,134.857,134.857,134.857,134.857,1,1348.0,0.0,0.04,0.057,0.0
157,耐普转债,123127,2023-09-08 13:38,134.903,135.007,135.007,134.903,8,10793.0,0.08,0.11,0.15,0.0
158,耐普转债,123127,2023-09-08 13:39,135.005,134.903,135.005,134.903,7,9444.0,0.08,-0.08,-0.104,0.0
159,耐普转债,123127,2023-09-08 13:40,134.97,134.8,134.97,134.8,30,40447.0,0.13,-0.08,-0.103,0.01
160,耐普转债,123127,2023-09-08 13:41,134.6,134.587,134.6,134.4,1033,1388649.0,0.15,-0.16,-0.213,0.26
161,耐普转债,123127,2023-09-08 13:42,134.832,134.694,134.832,134.694,18,24252.0,0.1,0.08,0.107,0.0
162,耐普转债,123127,2023-09-08 13:43,134.829,134.829,134.829,134.829,3,4044.0,0.0,0.1,0.135,0.0
163,耐普转债,123127,2023-09-08 13:44,134.769,134.771,134.771,134.769,20,26953.0,0.0,-0.04,-0.058,0.01
164,耐普转债,123127,2023-09-08 13:45,134.767,134.77,134.77,134.767,56,75470.0,0.0,0.0,-0.001,0.01
165,耐普转债,123127,2023-09-08 13:46,134.769,134.769,134.769,134.769,5,6738.0,0.0,0.0,-0.001,0.0
166,耐普转债,123127,2023-09-08 13:47,134.769,134.771,134.771,134.769,31,41778.0,0.0,0.0,0.002,0.01
167,耐普转债,123127,2023-09-08 13:48,134.771,135.267,135.267,134.771,126,170070.0,0.37,0.37,0.496,0.03
168,耐普转债,123127,2023-09-08 13:49,135.267,135.267,135.267,135.267,0,0.0,0.0,0.0,0.0,0.0
169,耐普转债,123127,2023-09-08 13:50,134.95,134.758,134.95,134.758,175,236162.0,0.14,-0.38,-0.509,0.04
170,耐普转债,123127,2023-09-08 13:51,134.94,134.994,134.994,134.94,15,20245.0,0.04,0.18,0.236,0.0
171,耐普转债,123127,2023-09-08 13:52,135.01,135.005,135.071,135.005,5,6751.0,0.05,0.01,0.011,0.0
172,耐普转债,123127,2023-09-08 13:53,135.071,135.154,135.154,135.071,21,28366.0,0.06,0.11,0.149,0.01
173,耐普转债,123127,2023-09-08 13:54,135.127,135.127,135.127,135.0,13,17560.0,0.09,-0.02,-0.027,0.0
174,耐普转债,123127,2023-09-08 13:55,135.127,134.974,135.127,134.974,31,41877.0,0.11,-0.11,-0.153,0.01
175,耐普转债,123127,2023-09-08 13:56,135.127,135.204,135.235,134.99,86,116227.0,0.18,0.17,0.23,0.02
176,耐普转债,123127,2023-09-08 13:57,135.204,135.17,135.204,135.17,22,29747.0,0.03,-0.03,-0.034,0.01
177,耐普转债,123127,2023-09-08 13:58,135.174,135.2,135.2,135.174,13,17574.0,0.02,0.02,0.03,0.0
178,耐普转债,123127,2023-09-08 13:59,135.198,135.198,135.198,135.198,1,1351.0,0.0,0.0,-0.002,0.0
179,耐普转债,123127,2023-09-08 14:00,135.0,135.187,135.187,135.0,12,16207.0,0.14,-0.01,-0.011,0.0
180,耐普转债,123127,2023-09-08 14:01,135.003,135.0,135.003,135.0,9,12150.0,0.0,-0.14,-0.187,0.0
181,耐普转债,123127,2023-09-08 14:02,134.982,134.988,134.993,134.982,19,25651.0,0.01,-0.01,-0.012,0.0
182,耐普转债,123127,2023-09-08 14:03,135.098,135.098,135.098,135.098,1,1350.0,0.0,0.08,0.11,0.0
183,耐普转债,123127,2023-09-08 14:04,134.991,135.098,135.098,134.991,18,24305.0,0.08,0.0,0.0,0.0
184,耐普转债,123127,2023-09-08 14:05,135.098,135.298,135.298,135.098,28,37850.0,0.15,0.15,0.2,0.01
185,耐普转债,123127,2023-09-08 14:06,135.278,135.296,135.298,135.278,8,10823.0,0.01,0.0,-0.002,0.0
186,耐普转债,123127,2023-09-08 14:07,135.264,135.264,135.264,135.264,5,6763.0,0.0,-0.02,-0.032,0.0
187,耐普转债,123127,2023-09-08 14:08,135.29,135.63,135.63,135.29,130,176090.0,0.25,0.27,0.366,0.03
188,耐普转债,123127,2023-09-08 14:09,135.344,135.443,135.443,135.217,57,77184.0,0.17,-0.14,-0.187,0.01
189,耐普转债,123127,2023-09-08 14:10,135.466,135.466,135.466,135.351,13,17603.0,0.08,0.02,0.023,0.0
190,耐普转债,123127,2023-09-08 14:11,135.466,135.42,135.466,135.42,9,12189.0,0.03,-0.03,-0.046,0.0
191,耐普转债,123127,2023-09-08 14:12,135.391,135.298,135.391,135.298,6,8121.0,0.07,-0.09,-0.122,0.0
192,耐普转债,123127,2023-09-08 14:13,135.231,135.365,135.365,135.231,3,4059.0,0.1,0.05,0.067,0.0
193,耐普转债,123127,2023-09-08 14:14,135.217,135.217,135.217,135.217,1,1352.0,0.0,-0.11,-0.148,0.0
194,耐普转债,123127,2023-09-08 14:15,135.219,135.219,135.219,135.219,16,21635.0,0.0,0.0,0.002,0.0
195,耐普转债,123127,2023-09-08 14:16,135.219,135.219,135.219,135.219,0,0.0,0.0,0.0,0.0,0.0
196,耐普转债,123127,2023-09-08 14:17,135.362,135.362,135.362,135.362,1,1353.0,0.0,0.11,0.143,0.0
197,耐普转债,123127,2023-09-08 14:18,135.288,135.36,135.36,135.288,2,2706.0,0.05,0.0,-0.002,0.0
198,耐普转债,123127,2023-09-08 14:19,135.342,135.064,135.342,135.023,28,37850.0,0.24,-0.22,-0.296,0.01
199,耐普转债,123127,2023-09-08 14:20,135.199,135.199,135.199,135.199,24,32447.0,0.0,0.1,0.135,0.01
200,耐普转债,123127,2023-09-08 14:21,135.22,135.343,135.343,135.22,4,5412.0,0.09,0.11,0.144,0.0
201,耐普转债,123127,2023-09-08 14:22,135.343,135.343,135.343,135.343,0,0.0,0.0,0.0,0.0,0.0
202,耐普转债,123127,2023-09-08 14:23,135.201,135.318,135.318,135.201,2,2705.0,0.09,-0.02,-0.025,0.0
203,耐普转债,123127,2023-09-08 14:24,135.317,135.317,135.317,135.201,20,27056.0,0.09,0.0,-0.001,0.01
204,耐普转债,123127,2023-09-08 14:25,135.317,135.317,135.317,135.317,0,0.0,0.0,0.0,0.0,0.0
205,耐普转债,123127,2023-09-08 14:26,135.201,135.316,135.316,135.201,4,5411.0,0.08,0.0,-0.001,0.0
206,耐普转债,123127,2023-09-08 14:27,135.315,135.315,135.315,135.315,3,4059.0,0.0,0.0,-0.001,0.0
207,耐普转债,123127,2023-09-08 14:28,135.304,135.285,135.304,135.201,12,16227.0,0.08,-0.02,-0.03,0.0
208,耐普转债,123127,2023-09-08 14:29,135.285,135.285,135.285,135.285,0,0.0,0.0,0.0,0.0,0.0
209,耐普转债,123127,2023-09-08 14:30,135.31,135.4,135.4,135.31,26,35183.0,0.07,0.09,0.115,0.01
210,耐普转债,123127,2023-09-08 14:31,135.419,135.285,135.419,135.285,31,41942.0,0.1,-0.08,-0.115,0.01
211,耐普转债,123127,2023-09-08 14:32,135.113,135.267,135.315,135.113,34,45977.0,0.15,-0.01,-0.018,0.01
212,耐普转债,123127,2023-09-08 14:33,135.269,135.269,135.269,135.269,2,2705.0,0.0,0.0,0.002,0.0
213,耐普转债,123127,2023-09-08 14:34,135.269,135.147,135.269,135.147,5,6761.0,0.09,-0.09,-0.122,0.0
214,耐普转债,123127,2023-09-08 14:35,135.129,135.302,135.302,135.129,5,6761.0,0.13,0.11,0.155,0.0
215,耐普转债,123127,2023-09-08 14:36,135.2,135.2,135.2,135.2,1,1352.0,0.0,-0.08,-0.102,0.0
216,耐普转债,123127,2023-09-08 14:37,135.24,135.299,135.312,135.24,78,105524.0,0.05,0.07,0.099,0.02
217,耐普转债,123127,2023-09-08 14:38,135.2,135.348,135.348,135.2,30,40586.0,0.11,0.04,0.049,0.01
218,耐普转债,123127,2023-09-08 14:39,135.351,135.354,135.417,135.298,47,63625.0,0.09,0.0,0.006,0.01
219,耐普转债,123127,2023-09-08 14:40,135.352,135.375,135.379,135.351,27,36548.0,0.02,0.02,0.021,0.01
220,耐普转债,123127,2023-09-08 14:41,135.375,135.589,135.667,135.273,382,517389.0,0.29,0.16,0.214,0.1
221,耐普转债,123127,2023-09-08 14:42,135.587,135.582,135.587,135.288,173,234375.0,0.22,-0.01,-0.007,0.04
222,耐普转债,123127,2023-09-08 14:43,135.581,135.614,135.664,135.581,74,100347.0,0.06,0.02,0.032,0.02
223,耐普转债,123127,2023-09-08 14:44,135.614,135.499,135.614,135.486,51,69125.0,0.09,-0.08,-0.115,0.01
