,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,三房转债,110092,2023-09-08 10:00,113.802,113.801,113.845,113.801,38,43247.0,0.04,0.0,-0.001,0.0
30,三房转债,110092,2023-09-08 10:01,113.8,113.84,113.84,113.8,7,7967.0,0.04,0.03,0.039,0.0
31,三房转债,110092,2023-09-08 10:02,113.8,113.829,113.838,113.8,12,13659.0,0.03,-0.01,-0.011,0.0
32,三房转债,110092,2023-09-08 10:03,113.802,113.802,113.802,113.802,6,6828.0,0.0,-0.02,-0.027,0.0
33,三房转债,110092,2023-09-08 10:04,113.819,113.819,113.819,113.8,22,25040.0,0.02,0.01,0.017,0.0
34,三房转债,110092,2023-09-08 10:05,113.8,113.827,113.827,113.8,25,28455.0,0.02,0.01,0.008,0.0
35,三房转债,110092,2023-09-08 10:06,113.853,113.903,113.903,113.853,12,13664.0,0.04,0.07,0.076,0.0
36,三房转债,110092,2023-09-08 10:07,113.866,113.953,113.953,113.866,6,6835.0,0.08,0.04,0.05,0.0
37,三房转债,110092,2023-09-08 10:08,113.871,113.953,113.953,113.871,6,6835.0,0.07,0.0,0.0,0.0
38,三房转债,110092,2023-09-08 10:09,113.953,113.986,113.986,113.953,7,7977.0,0.03,0.03,0.033,0.0
39,三房转债,110092,2023-09-08 10:10,113.986,113.985,113.986,113.904,15,17094.0,0.07,0.0,-0.001,0.0
40,三房转债,110092,2023-09-08 10:11,113.985,113.985,113.985,113.985,0,0.0,0.0,0.0,0.0,0.0
41,三房转债,110092,2023-09-08 10:12,113.956,113.905,113.956,113.905,6,6836.0,0.04,-0.07,-0.08,0.0
42,三房转债,110092,2023-09-08 10:13,113.986,113.986,113.986,113.986,3,3419.0,0.0,0.07,0.081,0.0
43,三房转债,110092,2023-09-08 10:14,113.987,113.986,113.987,113.986,12,13679.0,0.0,0.0,0.0,0.0
44,三房转债,110092,2023-09-08 10:15,113.932,113.986,113.986,113.932,8,9118.0,0.05,0.0,0.0,0.0
45,三房转债,110092,2023-09-08 10:16,113.986,113.986,113.986,113.986,0,0.0,0.0,0.0,0.0,0.0
46,三房转债,110092,2023-09-08 10:17,113.986,114.06,114.06,113.986,36,41040.0,0.06,0.06,0.074,0.0
47,三房转债,110092,2023-09-08 10:18,114.007,114.007,114.007,114.007,3,3420.0,0.0,-0.05,-0.053,0.0
48,三房转债,110092,2023-09-08 10:19,114.005,114.005,114.005,114.005,4,4560.0,0.0,0.0,-0.002,0.0
49,三房转债,110092,2023-09-08 10:20,114.054,114.054,114.054,114.054,2,2281.0,0.0,0.04,0.049,0.0
50,三房转债,110092,2023-09-08 10:21,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
51,三房转债,110092,2023-09-08 10:22,114.06,114.06,114.06,114.06,10,11406.0,0.0,0.01,0.006,0.0
52,三房转债,110092,2023-09-08 10:23,114.058,114.058,114.058,114.058,4,4562.0,0.0,0.0,-0.002,0.0
53,三房转债,110092,2023-09-08 10:24,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
54,三房转债,110092,2023-09-08 10:25,114.017,114.057,114.057,114.016,13,14824.0,0.04,0.0,-0.001,0.0
55,三房转债,110092,2023-09-08 10:26,114.011,114.054,114.054,114.005,47,53586.0,0.04,0.0,-0.003,0.0
56,三房转债,110092,2023-09-08 10:27,114.055,114.058,114.058,114.055,16,18249.0,0.0,0.0,0.004,0.0
57,三房转债,110092,2023-09-08 10:28,114.058,114.058,114.058,114.058,1,1141.0,0.0,0.0,0.0,0.0
58,三房转债,110092,2023-09-08 10:29,114.058,114.058,114.058,114.058,6,6843.0,0.0,0.0,0.0,0.0
59,三房转债,110092,2023-09-08 10:30,114.058,114.007,114.06,114.007,14,15967.0,0.05,-0.04,-0.051,0.0
60,三房转债,110092,2023-09-08 10:31,114.006,114.056,114.056,114.005,11,12542.0,0.04,0.04,0.049,0.0
61,三房转债,110092,2023-09-08 10:32,114.059,114.059,114.059,114.059,6,6844.0,0.0,0.0,0.003,0.0
62,三房转债,110092,2023-09-08 10:33,113.966,113.966,113.966,113.966,5,5700.0,0.0,-0.08,-0.093,0.0
63,三房转债,110092,2023-09-08 10:34,114.016,114.016,114.016,114.016,1,1140.0,0.0,0.04,0.05,0.0
64,三房转债,110092,2023-09-08 10:35,114.016,114.016,114.016,114.016,0,0.0,0.0,0.0,0.0,0.0
65,三房转债,110092,2023-09-08 10:36,113.954,113.954,113.954,113.954,25,28489.0,0.0,-0.05,-0.062,0.0
66,三房转债,110092,2023-09-08 10:37,113.937,114.0,114.0,113.937,6,6837.0,0.06,0.04,0.046,0.0
67,三房转债,110092,2023-09-08 10:38,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
68,三房转债,110092,2023-09-08 10:39,113.976,113.937,113.976,113.937,19,21650.0,0.03,-0.06,-0.063,0.0
69,三房转债,110092,2023-09-08 10:40,113.937,113.937,113.937,113.937,0,0.0,0.0,0.0,0.0,0.0
70,三房转债,110092,2023-09-08 10:41,113.937,113.937,113.937,113.937,1,1139.0,0.0,0.0,0.0,0.0
71,三房转债,110092,2023-09-08 10:42,113.934,113.934,113.934,113.934,7,7976.0,0.0,0.0,-0.003,0.0
72,三房转债,110092,2023-09-08 10:43,113.91,113.91,113.91,113.91,14,15948.0,0.0,-0.02,-0.024,0.0
73,三房转债,110092,2023-09-08 10:44,113.91,113.87,113.91,113.87,914,1041132.0,0.04,-0.04,-0.04,0.04
74,三房转债,110092,2023-09-08 10:45,113.886,113.886,113.886,113.886,3,3417.0,0.0,0.01,0.016,0.0
75,三房转债,110092,2023-09-08 10:46,113.886,113.886,113.886,113.886,0,0.0,0.0,0.0,0.0,0.0
76,三房转债,110092,2023-09-08 10:47,113.886,113.886,113.886,113.886,0,0.0,0.0,0.0,0.0,0.0
77,三房转债,110092,2023-09-08 10:48,113.886,113.886,113.886,113.886,0,0.0,0.0,0.0,0.0,0.0
78,三房转债,110092,2023-09-08 10:49,113.886,113.886,113.886,113.886,0,0.0,0.0,0.0,0.0,0.0
79,三房转债,110092,2023-09-08 10:50,113.886,113.886,113.886,113.886,0,0.0,0.0,0.0,0.0,0.0
80,三房转债,110092,2023-09-08 10:51,113.833,113.831,113.833,113.83,40,45532.0,0.0,-0.05,-0.055,0.0
81,三房转债,110092,2023-09-08 10:52,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
82,三房转债,110092,2023-09-08 10:53,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
83,三房转债,110092,2023-09-08 10:54,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
84,三房转债,110092,2023-09-08 10:55,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
85,三房转债,110092,2023-09-08 10:56,113.831,113.83,113.831,113.83,8,9107.0,0.0,0.0,-0.001,0.0
86,三房转债,110092,2023-09-08 10:57,113.832,113.839,113.839,113.832,8,9106.0,0.01,0.01,0.009,0.0
87,三房转债,110092,2023-09-08 10:58,113.841,113.841,113.841,113.841,23,26184.0,0.0,0.0,0.002,0.0
88,三房转债,110092,2023-09-08 10:59,113.841,113.841,113.841,113.841,0,0.0,0.0,0.0,0.0,0.0
89,三房转债,110092,2023-09-08 11:00,113.847,113.847,113.847,113.847,11,12523.0,0.0,0.01,0.006,0.0
90,三房转债,110092,2023-09-08 11:01,113.845,113.845,113.845,113.845,1,1138.0,0.0,0.0,-0.002,0.0
91,三房转债,110092,2023-09-08 11:02,113.845,113.845,113.845,113.845,4,4554.0,0.0,0.0,0.0,0.0
92,三房转债,110092,2023-09-08 11:03,113.844,113.887,113.887,113.844,46,52372.0,0.04,0.04,0.042,0.0
93,三房转债,110092,2023-09-08 11:04,113.85,113.91,113.91,113.85,85,96812.0,0.05,0.02,0.023,0.0
94,三房转债,110092,2023-09-08 11:05,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
95,三房转债,110092,2023-09-08 11:06,113.852,113.852,113.852,113.852,1,1139.0,0.0,-0.05,-0.058,0.0
96,三房转债,110092,2023-09-08 11:07,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
97,三房转债,110092,2023-09-08 11:08,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
98,三房转债,110092,2023-09-08 11:09,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
99,三房转债,110092,2023-09-08 11:10,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
100,三房转债,110092,2023-09-08 11:11,113.91,113.911,113.911,113.91,81,92262.0,0.0,0.05,0.059,0.0
101,三房转债,110092,2023-09-08 11:12,113.911,113.911,113.911,113.911,0,0.0,0.0,0.0,0.0,0.0
102,三房转债,110092,2023-09-08 11:13,113.911,113.911,113.911,113.911,0,0.0,0.0,0.0,0.0,0.0
103,三房转债,110092,2023-09-08 11:14,113.911,113.911,113.911,113.911,0,0.0,0.0,0.0,0.0,0.0
104,三房转债,110092,2023-09-08 11:15,113.911,113.911,113.911,113.911,0,0.0,0.0,0.0,0.0,0.0
105,三房转债,110092,2023-09-08 11:16,113.911,113.911,113.911,113.911,0,0.0,0.0,0.0,0.0,0.0
106,三房转债,110092,2023-09-08 11:17,113.946,113.946,113.946,113.946,1,1140.0,0.0,0.03,0.035,0.0
107,三房转债,110092,2023-09-08 11:18,113.946,113.946,113.946,113.946,0,0.0,0.0,0.0,0.0,0.0
108,三房转债,110092,2023-09-08 11:19,113.946,113.901,113.946,113.901,22,25067.0,0.04,-0.04,-0.045,0.0
109,三房转债,110092,2023-09-08 11:20,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
110,三房转债,110092,2023-09-08 11:21,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
111,三房转债,110092,2023-09-08 11:22,113.947,113.947,113.947,113.947,2,2279.0,0.0,0.04,0.046,0.0
112,三房转债,110092,2023-09-08 11:23,113.947,113.947,113.947,113.947,0,0.0,0.0,0.0,0.0,0.0
113,三房转债,110092,2023-09-08 11:24,113.947,113.947,113.947,113.947,0,0.0,0.0,0.0,0.0,0.0
114,三房转债,110092,2023-09-08 11:25,113.947,113.947,113.947,113.947,0,0.0,0.0,0.0,0.0,0.0
115,三房转债,110092,2023-09-08 11:26,113.947,113.947,113.947,113.947,0,0.0,0.0,0.0,0.0,0.0
116,三房转债,110092,2023-09-08 11:27,113.947,113.947,113.947,113.947,0,0.0,0.0,0.0,0.0,0.0
117,三房转债,110092,2023-09-08 11:28,113.903,113.903,113.903,113.903,1,1139.0,0.0,-0.04,-0.044,0.0
118,三房转债,110092,2023-09-08 11:29,113.95,113.98,113.983,113.95,73,83196.0,0.03,0.07,0.077,0.0
119,三房转债,110092,2023-09-08 11:30,113.98,113.951,113.996,113.95,44,50150.0,0.04,-0.03,-0.029,0.0
120,三房转债,110092,2023-09-08 13:01,113.951,113.951,113.951,113.951,0,0.0,0.0,0.0,0.0,0.0
121,三房转债,110092,2023-09-08 13:02,113.951,113.951,113.951,113.951,0,0.0,0.0,0.0,0.0,0.0
122,三房转债,110092,2023-09-08 13:03,113.951,113.951,113.951,113.951,0,0.0,0.0,0.0,0.0,0.0
123,三房转债,110092,2023-09-08 13:04,113.95,113.99,113.99,113.95,76,86608.0,0.04,0.03,0.039,0.0
124,三房转债,110092,2023-09-08 13:05,113.994,114.0,114.06,113.994,123,140223.0,0.06,0.01,0.01,0.0
125,三房转债,110092,2023-09-08 13:06,114.06,113.95,114.06,113.95,382,435332.0,0.1,-0.04,-0.05,0.02
126,三房转债,110092,2023-09-08 13:07,113.95,113.95,113.95,113.95,238,271201.0,0.0,0.0,0.0,0.01
127,三房转债,110092,2023-09-08 13:08,114.03,114.03,114.03,114.03,10,11403.0,0.0,0.07,0.08,0.0
128,三房转债,110092,2023-09-08 13:09,114.037,114.107,114.153,114.037,75,85584.0,0.1,0.07,0.077,0.0
129,三房转债,110092,2023-09-08 13:10,114.11,114.069,114.115,114.058,66,75321.0,0.05,-0.03,-0.038,0.0
130,三房转债,110092,2023-09-08 13:11,114.069,114.069,114.069,114.069,0,0.0,0.0,0.0,0.0,0.0
131,三房转债,110092,2023-09-08 13:12,114.14,114.147,114.147,114.14,47,53648.0,0.01,0.07,0.078,0.0
132,三房转债,110092,2023-09-08 13:13,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
133,三房转债,110092,2023-09-08 13:14,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
134,三房转债,110092,2023-09-08 13:15,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
135,三房转债,110092,2023-09-08 13:16,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
136,三房转债,110092,2023-09-08 13:17,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
137,三房转债,110092,2023-09-08 13:18,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
138,三房转债,110092,2023-09-08 13:19,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
139,三房转债,110092,2023-09-08 13:20,114.13,114.149,114.155,114.13,33,37666.0,0.02,0.0,0.002,0.0
140,三房转债,110092,2023-09-08 13:21,114.18,114.123,114.18,114.123,43,49094.0,0.05,-0.02,-0.026,0.0
141,三房转债,110092,2023-09-08 13:22,114.18,114.18,114.18,114.18,4,4567.0,0.0,0.05,0.057,0.0
142,三房转债,110092,2023-09-08 13:23,114.18,114.18,114.18,114.18,0,0.0,0.0,0.0,0.0,0.0
143,三房转债,110092,2023-09-08 13:24,114.18,114.18,114.18,114.18,0,0.0,0.0,0.0,0.0,0.0
144,三房转债,110092,2023-09-08 13:25,114.18,114.18,114.18,114.18,0,0.0,0.0,0.0,0.0,0.0
145,三房转债,110092,2023-09-08 13:26,114.146,114.187,114.187,114.146,25,28542.0,0.04,0.01,0.007,0.0
146,三房转债,110092,2023-09-08 13:27,114.186,114.173,114.196,114.173,6,6851.0,0.02,-0.01,-0.014,0.0
147,三房转债,110092,2023-09-08 13:28,114.196,114.196,114.196,114.196,1,1142.0,0.0,0.02,0.023,0.0
148,三房转债,110092,2023-09-08 13:29,114.196,114.245,114.249,114.196,14,15993.0,0.05,0.04,0.049,0.0
149,三房转债,110092,2023-09-08 13:30,114.222,114.175,114.222,114.175,18,20553.0,0.04,-0.06,-0.07,0.0
150,三房转债,110092,2023-09-08 13:31,114.187,114.182,114.19,114.182,8,9135.0,0.01,0.01,0.007,0.0
151,三房转债,110092,2023-09-08 13:32,114.175,114.19,114.21,114.175,27,30835.0,0.03,0.01,0.008,0.0
152,三房转债,110092,2023-09-08 13:33,114.21,114.2,114.21,114.2,31,35404.0,0.01,0.01,0.01,0.0
153,三房转债,110092,2023-09-08 13:34,114.201,114.22,114.25,114.2,19,21702.0,0.04,0.02,0.02,0.0
154,三房转债,110092,2023-09-08 13:35,114.21,114.21,114.21,114.21,62,70810.0,0.0,-0.01,-0.01,0.0
155,三房转债,110092,2023-09-08 13:36,114.215,114.21,114.215,114.21,6,6853.0,0.0,0.0,0.0,0.0
156,三房转债,110092,2023-09-08 13:37,114.22,114.22,114.221,114.22,25,28555.0,0.0,0.01,0.01,0.0
157,三房转债,110092,2023-09-08 13:38,114.22,114.221,114.26,114.22,32,36561.0,0.04,0.0,0.001,0.0
158,三房转债,110092,2023-09-08 13:39,114.26,114.26,114.261,114.26,29,33134.0,0.0,0.03,0.039,0.0
159,三房转债,110092,2023-09-08 13:40,114.28,114.28,114.28,114.223,37,42283.0,0.05,0.02,0.02,0.0
160,三房转债,110092,2023-09-08 13:41,114.28,114.28,114.28,114.28,23,26284.0,0.0,0.0,0.0,0.0
161,三房转债,110092,2023-09-08 13:42,114.28,114.27,114.28,114.223,26,29711.0,0.05,-0.01,-0.01,0.0
162,三房转债,110092,2023-09-08 13:43,114.27,114.27,114.27,114.27,62,70840.0,0.0,0.0,0.0,0.0
163,三房转债,110092,2023-09-08 13:44,114.27,114.29,114.29,114.27,38,43426.0,0.02,0.02,0.02,0.0
164,三房转债,110092,2023-09-08 13:45,114.29,114.29,114.29,114.29,0,0.0,0.0,0.0,0.0,0.0
165,三房转债,110092,2023-09-08 13:46,114.22,114.22,114.22,114.22,18,20561.0,0.0,-0.06,-0.07,0.0
166,三房转债,110092,2023-09-08 13:47,114.22,114.221,114.221,114.22,5,5711.0,0.0,0.0,0.001,0.0
167,三房转债,110092,2023-09-08 13:48,114.221,114.221,114.221,114.221,0,0.0,0.0,0.0,0.0,0.0
168,三房转债,110092,2023-09-08 13:49,114.221,114.221,114.221,114.221,0,0.0,0.0,0.0,0.0,0.0
169,三房转债,110092,2023-09-08 13:50,114.221,114.221,114.221,114.221,0,0.0,0.0,0.0,0.0,0.0
170,三房转债,110092,2023-09-08 13:51,114.29,114.309,114.31,114.29,33,37716.0,0.02,0.08,0.088,0.0
171,三房转债,110092,2023-09-08 13:52,114.309,114.309,114.309,114.309,0,0.0,0.0,0.0,0.0,0.0
172,三房转债,110092,2023-09-08 13:53,114.35,114.314,114.35,114.314,2,2286.0,0.03,0.0,0.005,0.0
173,三房转债,110092,2023-09-08 13:54,114.349,114.349,114.349,114.349,8,9148.0,0.0,0.03,0.035,0.0
174,三房转债,110092,2023-09-08 13:55,114.381,114.381,114.381,114.381,64,73241.0,0.0,0.03,0.032,0.0
175,三房转债,110092,2023-09-08 13:56,114.381,114.381,114.381,114.381,0,0.0,0.0,0.0,0.0,0.0
176,三房转债,110092,2023-09-08 13:57,114.4,114.4,114.4,114.4,14,16016.0,0.0,0.02,0.019,0.0
177,三房转债,110092,2023-09-08 13:58,114.41,114.38,114.41,114.38,18,20590.0,0.03,-0.02,-0.02,0.0
178,三房转债,110092,2023-09-08 13:59,114.38,114.38,114.38,114.38,10,11438.0,0.0,0.0,0.0,0.0
179,三房转债,110092,2023-09-08 14:00,114.38,114.38,114.38,114.38,2,2287.0,0.0,0.0,0.0,0.0
180,三房转债,110092,2023-09-08 14:01,114.387,114.41,114.41,114.378,17,19446.0,0.03,0.03,0.03,0.0
181,三房转债,110092,2023-09-08 14:02,114.451,114.509,114.512,114.451,22,25186.0,0.05,0.09,0.099,0.0
182,三房转债,110092,2023-09-08 14:03,114.51,114.515,114.515,114.51,8,9161.0,0.0,0.01,0.006,0.0
183,三房转债,110092,2023-09-08 14:04,114.515,114.515,114.515,114.515,0,0.0,0.0,0.0,0.0,0.0
184,三房转债,110092,2023-09-08 14:05,114.424,114.42,114.45,114.419,21,24034.0,0.03,-0.08,-0.095,0.0
185,三房转债,110092,2023-09-08 14:06,114.493,114.612,114.613,114.493,28,32072.0,0.1,0.17,0.192,0.0
186,三房转债,110092,2023-09-08 14:07,114.613,114.664,114.664,114.613,7,8024.0,0.04,0.05,0.052,0.0
187,三房转债,110092,2023-09-08 14:08,114.635,114.635,114.635,114.635,1,1147.0,0.0,-0.03,-0.029,0.0
188,三房转债,110092,2023-09-08 14:09,114.635,114.635,114.635,114.635,1,1146.0,0.0,0.0,0.0,0.0
189,三房转债,110092,2023-09-08 14:10,114.664,114.681,114.681,114.664,5,5733.0,0.01,0.04,0.046,0.0
190,三房转债,110092,2023-09-08 14:11,114.715,114.665,114.715,114.665,8,9176.0,0.04,-0.01,-0.016,0.0
191,三房转债,110092,2023-09-08 14:12,114.664,114.664,114.664,114.664,2,2294.0,0.0,0.0,-0.001,0.0
192,三房转债,110092,2023-09-08 14:13,114.592,114.648,114.648,114.549,68,77928.0,0.09,-0.01,-0.016,0.0
193,三房转债,110092,2023-09-08 14:14,114.681,114.717,114.765,114.681,45,51617.0,0.07,0.06,0.069,0.0
194,三房转债,110092,2023-09-08 14:15,114.715,114.77,114.77,114.715,22,25247.0,0.05,0.05,0.053,0.0
195,三房转债,110092,2023-09-08 14:16,114.718,114.8,114.8,114.718,26,29838.0,0.07,0.03,0.03,0.0
196,三房转债,110092,2023-09-08 14:17,114.798,114.748,114.888,114.748,33,37893.0,0.12,-0.05,-0.052,0.0
197,三房转债,110092,2023-09-08 14:18,114.765,114.747,114.765,114.747,4,4590.0,0.02,0.0,-0.001,0.0
198,三房转债,110092,2023-09-08 14:19,114.746,114.801,114.801,114.746,9,10331.0,0.05,0.05,0.054,0.0
199,三房转债,110092,2023-09-08 14:20,114.887,114.888,114.888,114.79,108,124043.0,0.09,0.08,0.087,0.0
200,三房转债,110092,2023-09-08 14:21,114.888,114.867,114.888,114.867,9,10340.0,0.02,-0.02,-0.021,0.0
201,三房转债,110092,2023-09-08 14:22,114.816,114.821,114.821,114.816,3,3444.0,0.0,-0.04,-0.046,0.0
202,三房转债,110092,2023-09-08 14:23,114.857,114.821,114.857,114.821,2,2297.0,0.03,0.0,0.0,0.0
203,三房转债,110092,2023-09-08 14:24,114.821,114.821,114.821,114.821,0,0.0,0.0,0.0,0.0,0.0
204,三房转债,110092,2023-09-08 14:25,114.82,114.837,114.837,114.82,2,2297.0,0.01,0.01,0.016,0.0
205,三房转债,110092,2023-09-08 14:26,114.821,114.821,114.821,114.821,2,2296.0,0.0,-0.01,-0.016,0.0
206,三房转债,110092,2023-09-08 14:27,114.82,114.813,114.82,114.813,18,20667.0,0.01,-0.01,-0.008,0.0
207,三房转债,110092,2023-09-08 14:28,114.888,114.888,114.888,114.888,88,101097.0,0.0,0.07,0.075,0.0
208,三房转债,110092,2023-09-08 14:29,114.888,114.888,114.888,114.888,0,0.0,0.0,0.0,0.0,0.0
209,三房转债,110092,2023-09-08 14:30,114.888,114.888,114.888,114.888,0,0.0,0.0,0.0,0.0,0.0
210,三房转债,110092,2023-09-08 14:31,114.9,114.889,114.9,114.889,13,14936.0,0.01,0.0,0.001,0.0
211,三房转债,110092,2023-09-08 14:32,114.889,114.889,114.889,114.889,0,0.0,0.0,0.0,0.0,0.0
212,三房转债,110092,2023-09-08 14:33,114.889,114.889,114.889,114.889,1,1149.0,0.0,0.0,0.0,0.0
213,三房转债,110092,2023-09-08 14:34,114.889,114.9,114.9,114.889,2,2298.0,0.01,0.01,0.011,0.0
214,三房转债,110092,2023-09-08 14:35,114.889,114.889,114.889,114.889,5,5744.0,0.0,-0.01,-0.011,0.0
215,三房转债,110092,2023-09-08 14:36,114.89,114.89,114.89,114.89,4,4596.0,0.0,0.0,0.001,0.0
216,三房转债,110092,2023-09-08 14:37,114.9,114.9,114.9,114.9,8,9192.0,0.0,0.01,0.01,0.0
217,三房转债,110092,2023-09-08 14:38,114.9,114.97,114.97,114.892,65,74711.0,0.07,0.06,0.07,0.0
218,三房转债,110092,2023-09-08 14:39,114.97,114.97,114.97,114.97,0,0.0,0.0,0.0,0.0,0.0
219,三房转债,110092,2023-09-08 14:40,114.97,114.97,114.97,114.97,0,0.0,0.0,0.0,0.0,0.0
220,三房转债,110092,2023-09-08 14:41,114.943,114.944,115.0,114.943,45,51742.0,0.05,-0.02,-0.026,0.0
221,三房转债,110092,2023-09-08 14:42,114.944,114.944,114.944,114.944,0,0.0,0.0,0.0,0.0,0.0
222,三房转债,110092,2023-09-08 14:43,114.94,114.893,114.94,114.893,819,941362.0,0.04,-0.04,-0.051,0.03
223,三房转债,110092,2023-09-08 14:44,114.894,114.906,114.906,114.894,13,14937.0,0.01,0.01,0.013,0.0
224,三房转债,110092,2023-09-08 14:45,114.906,114.906,114.906,114.906,0,0.0,0.0,0.0,0.0,0.0
225,三房转债,110092,2023-09-08 14:46,114.889,114.879,114.889,114.879,740,850192.0,0.01,-0.02,-0.027,0.03
226,三房转债,110092,2023-09-08 14:47,114.856,114.816,114.856,114.816,32,36753.0,0.03,-0.05,-0.063,0.0
227,三房转债,110092,2023-09-08 14:48,114.766,114.747,114.766,114.747,8,9181.0,0.02,-0.06,-0.069,0.0
228,三房转债,110092,2023-09-08 14:49,114.72,114.771,114.771,114.72,72,82610.0,0.04,0.02,0.024,0.0
229,三房转债,110092,2023-09-08 14:50,114.791,114.755,114.791,114.755,44,50493.0,0.03,-0.01,-0.016,0.0
