,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,深科转债,118017,2023-09-08 13:28,129.183,129.043,129.183,129.043,62,80015.0,0.11,-0.05,-0.061,0.02
148,深科转债,118017,2023-09-08 13:29,129.058,129.099,129.099,128.966,184,237420.0,0.1,0.04,0.056,0.05
149,深科转债,118017,2023-09-08 13:30,129.098,129.041,129.1,129.02,118,152281.0,0.06,-0.04,-0.058,0.03
150,深科转债,118017,2023-09-08 13:31,129.099,129.098,129.1,129.015,69,89028.0,0.07,0.04,0.057,0.02
151,深科转债,118017,2023-09-08 13:32,129.09,129.199,129.279,129.09,458,591672.0,0.15,0.08,0.101,0.13
152,深科转债,118017,2023-09-08 13:33,129.206,129.265,129.265,129.15,60,77515.0,0.09,0.05,0.066,0.02
153,深科转债,118017,2023-09-08 13:34,129.205,129.16,129.208,129.16,7,9044.0,0.04,-0.08,-0.105,0.0
154,深科转债,118017,2023-09-08 13:35,129.161,129.112,129.161,129.09,139,179453.0,0.05,-0.04,-0.048,0.04
155,深科转债,118017,2023-09-08 13:36,129.088,129.045,129.088,129.045,26,33553.0,0.03,-0.05,-0.067,0.01
156,深科转债,118017,2023-09-08 13:37,129.13,129.11,129.13,129.11,3,3873.0,0.02,0.05,0.065,0.0
157,深科转债,118017,2023-09-08 13:38,129.062,129.008,129.062,129.003,9,11614.0,0.05,-0.08,-0.102,0.0
158,深科转债,118017,2023-09-08 13:39,128.97,128.97,128.989,128.97,114,147027.0,0.01,-0.03,-0.038,0.03
159,深科转债,118017,2023-09-08 13:40,129.03,128.879,129.03,128.879,228,294045.0,0.12,-0.07,-0.091,0.06
160,深科转债,118017,2023-09-08 13:41,128.821,128.815,128.846,128.805,46,59252.0,0.03,-0.05,-0.064,0.01
161,深科转债,118017,2023-09-08 13:42,128.8,128.872,128.873,128.8,45,57964.0,0.06,0.04,0.057,0.01
162,深科转债,118017,2023-09-08 13:43,128.818,128.866,128.866,128.818,29,37358.0,0.04,0.0,-0.006,0.01
163,深科转债,118017,2023-09-08 13:44,128.83,128.838,128.838,128.8,31,39929.0,0.03,-0.02,-0.028,0.01
164,深科转债,118017,2023-09-08 13:45,128.8,128.793,128.8,128.76,15,19319.0,0.03,-0.03,-0.045,0.0
165,深科转债,118017,2023-09-08 13:46,128.793,128.733,128.793,128.713,48,61784.0,0.06,-0.05,-0.06,0.01
166,深科转债,118017,2023-09-08 13:47,128.713,128.716,128.732,128.688,56,72080.0,0.03,-0.01,-0.017,0.02
167,深科转债,118017,2023-09-08 13:48,128.736,128.734,128.75,128.734,75,96554.0,0.01,0.01,0.018,0.02
168,深科转债,118017,2023-09-08 13:49,128.705,128.78,128.78,128.705,89,114567.0,0.06,0.04,0.046,0.02
169,深科转债,118017,2023-09-08 13:50,128.78,128.884,128.884,128.701,110,141666.0,0.14,0.08,0.104,0.03
170,深科转债,118017,2023-09-08 13:51,128.9,128.997,129.036,128.9,69,88983.0,0.11,0.09,0.113,0.02
171,深科转债,118017,2023-09-08 13:52,128.988,129.024,129.024,128.946,119,153494.0,0.06,0.02,0.027,0.03
172,深科转债,118017,2023-09-08 13:53,129.024,129.198,129.198,129.024,78,100695.0,0.13,0.13,0.174,0.02
173,深科转债,118017,2023-09-08 13:54,129.2,129.352,129.47,129.199,152,196515.0,0.21,0.12,0.154,0.04
174,深科转债,118017,2023-09-08 13:55,129.392,129.5,129.5,129.347,139,179902.0,0.12,0.11,0.148,0.04
175,深科转债,118017,2023-09-08 13:56,129.5,129.334,129.5,129.302,162,209556.0,0.15,-0.13,-0.166,0.05
176,深科转债,118017,2023-09-08 13:57,129.411,129.278,129.411,129.278,57,73693.0,0.1,-0.04,-0.056,0.02
177,深科转债,118017,2023-09-08 13:58,129.366,129.354,129.44,129.354,131,169506.0,0.07,0.06,0.076,0.04
178,深科转债,118017,2023-09-08 13:59,129.354,129.426,129.45,129.354,15,19405.0,0.07,0.06,0.072,0.0
179,深科转债,118017,2023-09-08 14:00,129.423,129.393,129.423,129.359,34,43983.0,0.05,-0.03,-0.033,0.01
180,深科转债,118017,2023-09-08 14:01,129.399,129.562,129.562,129.399,105,135915.0,0.13,0.13,0.169,0.03
181,深科转债,118017,2023-09-08 14:02,129.577,129.532,129.577,129.527,43,55706.0,0.04,-0.02,-0.03,0.01
182,深科转债,118017,2023-09-08 14:03,129.548,129.491,129.548,129.491,9,11659.0,0.04,-0.03,-0.041,0.0
183,深科转债,118017,2023-09-08 14:04,129.425,129.508,129.508,129.425,54,69904.0,0.06,0.01,0.017,0.02
184,深科转债,118017,2023-09-08 14:05,129.474,129.536,129.537,129.449,47,60855.0,0.07,0.02,0.028,0.01
185,深科转债,118017,2023-09-08 14:06,129.525,129.509,129.525,129.433,58,75078.0,0.07,-0.02,-0.027,0.02
186,深科转债,118017,2023-09-08 14:07,129.509,129.481,129.509,129.459,34,44024.0,0.04,-0.02,-0.028,0.01
187,深科转债,118017,2023-09-08 14:08,129.482,129.596,129.596,129.469,110,142479.0,0.1,0.09,0.115,0.03
188,深科转债,118017,2023-09-08 14:09,129.6,129.55,129.6,129.55,81,104960.0,0.04,-0.04,-0.046,0.02
189,深科转债,118017,2023-09-08 14:10,129.566,129.628,129.628,129.55,206,266884.0,0.06,0.06,0.078,0.06
190,深科转债,118017,2023-09-08 14:11,129.551,129.699,129.699,129.551,38,49259.0,0.11,0.05,0.071,0.01
191,深科转债,118017,2023-09-08 14:12,129.697,129.641,129.7,129.641,6,7781.0,0.05,-0.04,-0.058,0.0
192,深科转债,118017,2023-09-08 14:13,129.612,129.574,129.612,129.551,23,29812.0,0.05,-0.05,-0.067,0.01
193,深科转债,118017,2023-09-08 14:14,129.55,129.524,129.554,129.524,126,163233.0,0.02,-0.04,-0.05,0.04
194,深科转债,118017,2023-09-08 14:15,129.549,129.559,129.572,129.524,68,88076.0,0.04,0.03,0.035,0.02
195,深科转债,118017,2023-09-08 14:16,129.572,129.449,129.572,129.449,37,47909.0,0.09,-0.08,-0.11,0.01
196,深科转债,118017,2023-09-08 14:17,129.488,129.448,129.488,129.448,31,40131.0,0.03,0.0,-0.001,0.01
197,深科转债,118017,2023-09-08 14:18,129.542,129.508,129.542,129.454,20,25895.0,0.07,0.05,0.06,0.01
198,深科转债,118017,2023-09-08 14:19,129.528,129.448,129.528,129.424,229,296442.0,0.08,-0.05,-0.06,0.06
199,深科转债,118017,2023-09-08 14:20,129.449,129.526,129.541,129.449,66,85447.0,0.07,0.06,0.078,0.02
200,深科转债,118017,2023-09-08 14:21,129.639,129.605,129.66,129.602,83,107575.0,0.04,0.06,0.079,0.02
201,深科转债,118017,2023-09-08 14:22,129.687,129.733,129.733,129.64,181,234760.0,0.07,0.1,0.128,0.05
202,深科转债,118017,2023-09-08 14:23,129.721,129.777,129.777,129.67,120,155676.0,0.08,0.03,0.044,0.03
203,深科转债,118017,2023-09-08 14:24,129.725,129.7,129.725,129.683,104,134896.0,0.03,-0.06,-0.077,0.03
204,深科转债,118017,2023-09-08 14:25,129.679,129.657,129.699,129.657,104,134864.0,0.03,-0.03,-0.043,0.03
205,深科转债,118017,2023-09-08 14:26,129.698,129.7,129.725,129.67,75,97277.0,0.04,0.03,0.043,0.02
206,深科转债,118017,2023-09-08 14:27,129.763,129.699,129.763,129.657,63,81719.0,0.08,0.0,-0.001,0.02
207,深科转债,118017,2023-09-08 14:28,129.706,129.628,129.706,129.628,135,175041.0,0.06,-0.05,-0.071,0.04
208,深科转债,118017,2023-09-08 14:29,129.703,129.743,129.743,129.66,58,75228.0,0.06,0.09,0.115,0.02
209,深科转债,118017,2023-09-08 14:30,129.743,129.721,129.777,129.721,46,59693.0,0.04,-0.02,-0.022,0.01
210,深科转债,118017,2023-09-08 14:31,129.72,129.607,129.72,129.607,30,38895.0,0.09,-0.09,-0.114,0.01
211,深科转债,118017,2023-09-08 14:32,129.607,129.604,129.649,129.604,61,79063.0,0.03,0.0,-0.003,0.02
212,深科转债,118017,2023-09-08 14:33,129.604,129.604,129.643,129.604,80,103688.0,0.03,0.0,0.0,0.02
213,深科转债,118017,2023-09-08 14:34,129.604,129.448,129.604,129.448,1103,1429473.0,0.12,-0.12,-0.156,0.31
214,深科转债,118017,2023-09-08 14:35,129.486,129.355,129.486,129.35,59,76366.0,0.11,-0.07,-0.093,0.02
215,深科转债,118017,2023-09-08 14:36,129.362,129.35,129.376,129.35,21,27166.0,0.02,0.0,-0.005,0.01
216,深科转债,118017,2023-09-08 14:37,129.351,129.406,129.406,129.265,27,34931.0,0.11,0.04,0.056,0.01
217,深科转债,118017,2023-09-08 14:38,129.508,129.308,129.508,129.294,94,121571.0,0.17,-0.08,-0.098,0.03
218,深科转债,118017,2023-09-08 14:39,129.347,129.368,129.409,129.334,37,47866.0,0.06,0.05,0.06,0.01
219,深科转债,118017,2023-09-08 14:40,129.484,129.601,129.693,129.484,119,154145.0,0.16,0.18,0.233,0.03
220,深科转债,118017,2023-09-08 14:41,129.601,129.56,129.601,129.558,25,32393.0,0.03,-0.03,-0.041,0.01
221,深科转债,118017,2023-09-08 14:42,129.558,129.558,129.558,129.558,37,47937.0,0.0,0.0,-0.002,0.01
222,深科转债,118017,2023-09-08 14:43,129.559,129.502,129.591,129.502,96,124372.0,0.07,-0.04,-0.056,0.03
223,深科转债,118017,2023-09-08 14:44,129.502,129.531,129.564,129.502,41,53109.0,0.05,0.02,0.029,0.01
224,深科转债,118017,2023-09-08 14:45,129.525,129.474,129.525,129.439,20,25899.0,0.07,-0.04,-0.057,0.01
225,深科转债,118017,2023-09-08 14:46,129.439,129.438,129.439,129.438,23,29770.0,0.0,-0.03,-0.036,0.01
226,深科转债,118017,2023-09-08 14:47,129.438,129.525,129.525,129.438,34,44017.0,0.07,0.07,0.087,0.01
