,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,合力转债,110091,2023-09-08 10:11,158.501,159.6,159.6,158.501,1550,2466331.0,0.69,0.7,1.117,0.08
41,合力转债,110091,2023-09-08 10:12,159.6,159.312,159.685,159.287,202,322272.0,0.25,-0.18,-0.288,0.01
42,合力转债,110091,2023-09-08 10:13,159.207,159.173,159.312,159.09,161,256299.0,0.14,-0.09,-0.139,0.01
43,合力转债,110091,2023-09-08 10:14,159.12,159.38,159.38,159.096,370,589139.0,0.18,0.13,0.207,0.02
44,合力转债,110091,2023-09-08 10:15,159.299,158.947,159.299,158.947,214,340235.0,0.22,-0.27,-0.433,0.01
45,合力转债,110091,2023-09-08 10:16,158.947,159.318,159.318,158.947,78,124005.0,0.23,0.23,0.371,0.0
46,合力转债,110091,2023-09-08 10:17,159.335,159.378,159.4,159.335,129,205598.0,0.04,0.04,0.06,0.01
47,合力转债,110091,2023-09-08 10:18,159.495,159.478,159.495,159.44,18,28704.0,0.03,0.06,0.1,0.0
48,合力转债,110091,2023-09-08 10:19,159.478,159.478,159.603,159.478,161,256788.0,0.08,0.0,0.0,0.01
49,合力转债,110091,2023-09-08 10:20,159.54,159.6,159.6,159.464,157,250475.0,0.09,0.08,0.122,0.01
50,合力转债,110091,2023-09-08 10:21,159.6,159.5,159.909,159.466,1145,1828015.0,0.28,-0.06,-0.1,0.06
51,合力转债,110091,2023-09-08 10:22,159.6,160.106,160.106,159.372,837,1336899.0,0.46,0.38,0.606,0.04
52,合力转债,110091,2023-09-08 10:23,160.112,160.471,160.62,160.112,844,1352962.0,0.32,0.23,0.365,0.04
53,合力转债,110091,2023-09-08 10:24,160.476,160.8,160.995,160.476,1068,1716993.0,0.32,0.21,0.329,0.05
54,合力转债,110091,2023-09-08 10:25,160.801,160.8,161.027,160.625,2347,3772947.0,0.25,0.0,0.0,0.11
55,合力转债,110091,2023-09-08 10:26,160.975,160.78,160.975,160.7,322,517787.0,0.17,-0.01,-0.02,0.02
56,合力转债,110091,2023-09-08 10:27,160.773,160.78,160.887,160.773,237,381228.0,0.07,0.0,0.0,0.01
57,合力转债,110091,2023-09-08 10:28,161.09,161.0,161.09,160.582,1493,2402978.0,0.32,0.14,0.22,0.07
58,合力转债,110091,2023-09-08 10:29,161.0,160.856,161.0,160.856,69,111024.0,0.09,-0.09,-0.144,0.0
59,合力转债,110091,2023-09-08 10:30,160.681,160.676,160.761,160.676,27,43400.0,0.05,-0.11,-0.18,0.0
60,合力转债,110091,2023-09-08 10:31,160.86,160.987,161.155,160.825,101,162538.0,0.21,0.19,0.311,0.0
61,合力转债,110091,2023-09-08 10:32,160.868,160.549,160.868,160.491,131,210336.0,0.23,-0.27,-0.438,0.01
62,合力转债,110091,2023-09-08 10:33,160.544,160.464,160.585,160.464,121,194210.0,0.08,-0.05,-0.085,0.01
63,合力转债,110091,2023-09-08 10:34,160.385,160.733,160.733,160.385,177,284253.0,0.22,0.17,0.269,0.01
64,合力转债,110091,2023-09-08 10:35,160.651,160.508,160.651,160.508,67,107601.0,0.09,-0.14,-0.225,0.0
65,合力转债,110091,2023-09-08 10:36,160.571,160.651,160.651,160.571,83,133311.0,0.05,0.09,0.143,0.0
66,合力转债,110091,2023-09-08 10:37,160.544,160.459,160.619,160.459,35,56187.0,0.1,-0.12,-0.192,0.0
67,合力转债,110091,2023-09-08 10:38,160.481,160.381,160.481,160.381,15,24060.0,0.06,-0.05,-0.078,0.0
68,合力转债,110091,2023-09-08 10:39,160.314,160.37,160.37,160.314,5,8018.0,0.03,-0.01,-0.011,0.0
69,合力转债,110091,2023-09-08 10:40,160.358,160.572,160.573,160.358,69,110704.0,0.13,0.13,0.202,0.0
70,合力转债,110091,2023-09-08 10:41,160.615,160.631,160.733,160.615,23,36946.0,0.07,0.04,0.059,0.0
71,合力转债,110091,2023-09-08 10:42,160.7,160.611,160.7,160.611,17,27311.0,0.06,-0.01,-0.02,0.0
72,合力转债,110091,2023-09-08 10:43,160.611,160.611,160.611,160.611,0,0.0,0.0,0.0,0.0,0.0
73,合力转债,110091,2023-09-08 10:44,160.394,160.429,160.468,160.394,16,25669.0,0.05,-0.11,-0.182,0.0
74,合力转债,110091,2023-09-08 10:45,160.359,160.401,160.401,160.359,5,8019.0,0.03,-0.02,-0.028,0.0
75,合力转债,110091,2023-09-08 10:46,160.396,160.403,160.42,160.37,47,75390.0,0.03,0.0,0.002,0.0
76,合力转债,110091,2023-09-08 10:47,160.41,160.372,160.469,160.309,52,83399.0,0.1,-0.02,-0.031,0.0
77,合力转债,110091,2023-09-08 10:48,160.405,160.47,160.47,160.405,22,35290.0,0.04,0.06,0.098,0.0
78,合力转债,110091,2023-09-08 10:49,160.531,160.74,160.74,160.511,20,32128.0,0.14,0.17,0.27,0.0
79,合力转债,110091,2023-09-08 10:50,160.678,160.648,160.787,160.648,107,171978.0,0.09,-0.06,-0.092,0.01
80,合力转债,110091,2023-09-08 10:51,160.615,160.549,160.616,160.549,48,77093.0,0.04,-0.06,-0.099,0.0
81,合力转债,110091,2023-09-08 10:52,160.589,160.471,160.692,160.471,72,115597.0,0.14,-0.05,-0.078,0.0
82,合力转债,110091,2023-09-08 10:53,160.6,160.577,160.6,160.577,17,27299.0,0.01,0.07,0.106,0.0
83,合力转债,110091,2023-09-08 10:54,160.509,160.573,160.573,160.496,37,59398.0,0.05,0.0,-0.004,0.0
84,合力转债,110091,2023-09-08 10:55,160.606,160.566,160.643,160.473,127,203946.0,0.11,0.0,-0.007,0.01
85,合力转债,110091,2023-09-08 10:56,160.67,160.677,160.677,160.608,24,38559.0,0.04,0.07,0.111,0.0
86,合力转债,110091,2023-09-08 10:57,160.683,161.181,161.234,160.683,288,463709.0,0.34,0.31,0.504,0.01
87,合力转债,110091,2023-09-08 10:58,161.134,161.189,161.281,161.081,117,188578.0,0.12,0.0,0.008,0.01
88,合力转债,110091,2023-09-08 10:59,161.19,161.024,161.19,161.021,73,117608.0,0.1,-0.1,-0.165,0.0
89,合力转债,110091,2023-09-08 11:00,161.024,161.246,161.246,161.024,78,125687.0,0.14,0.14,0.222,0.0
90,合力转债,110091,2023-09-08 11:01,161.243,161.02,161.243,161.02,158,254545.0,0.14,-0.14,-0.226,0.01
91,合力转债,110091,2023-09-08 11:02,161.0,161.1,161.126,161.0,53,85349.0,0.08,0.05,0.08,0.0
92,合力转债,110091,2023-09-08 11:03,161.099,161.08,161.224,161.08,58,93445.0,0.09,-0.01,-0.02,0.0
93,合力转债,110091,2023-09-08 11:04,161.069,161.184,161.184,161.069,29,46731.0,0.07,0.06,0.104,0.0
94,合力转债,110091,2023-09-08 11:05,161.078,161.225,161.225,161.078,58,93490.0,0.09,0.03,0.041,0.0
95,合力转债,110091,2023-09-08 11:06,161.25,161.28,161.28,161.165,38,61279.0,0.07,0.03,0.055,0.0
96,合力转债,110091,2023-09-08 11:07,161.24,161.199,161.244,161.179,22,35466.0,0.04,-0.05,-0.081,0.0
97,合力转债,110091,2023-09-08 11:08,161.199,161.103,161.24,161.103,37,59635.0,0.08,-0.06,-0.096,0.0
98,合力转债,110091,2023-09-08 11:09,161.1,161.104,161.184,161.1,41,66072.0,0.05,0.0,0.001,0.0
99,合力转债,110091,2023-09-08 11:10,161.181,161.243,161.243,161.181,4,6448.0,0.04,0.09,0.139,0.0
100,合力转债,110091,2023-09-08 11:11,161.243,161.164,161.243,161.164,9,14511.0,0.05,-0.05,-0.079,0.0
101,合力转债,110091,2023-09-08 11:12,161.193,161.2,161.2,161.154,25,40295.0,0.03,0.02,0.036,0.0
102,合力转债,110091,2023-09-08 11:13,161.2,161.222,161.222,161.2,39,62873.0,0.01,0.01,0.022,0.0
103,合力转债,110091,2023-09-08 11:14,161.22,161.269,161.273,161.22,27,43534.0,0.03,0.03,0.047,0.0
104,合力转债,110091,2023-09-08 11:15,161.27,161.257,161.28,161.21,55,88694.0,0.04,-0.01,-0.012,0.0
105,合力转债,110091,2023-09-08 11:16,161.23,161.23,161.23,161.23,8,12898.0,0.0,-0.02,-0.027,0.0
106,合力转债,110091,2023-09-08 11:17,161.23,161.189,161.23,161.189,12,19347.0,0.03,-0.03,-0.041,0.0
107,合力转债,110091,2023-09-08 11:18,161.15,161.011,161.15,161.011,50,80561.0,0.09,-0.11,-0.178,0.0
108,合力转债,110091,2023-09-08 11:19,161.1,161.0,161.105,161.0,74,119167.0,0.07,-0.01,-0.011,0.0
109,合力转债,110091,2023-09-08 11:20,161.001,161.003,161.003,161.001,14,22541.0,0.0,0.0,0.003,0.0
110,合力转债,110091,2023-09-08 11:21,161.001,161.001,161.001,161.001,18,28980.0,0.0,0.0,-0.002,0.0
111,合力转债,110091,2023-09-08 11:22,161.002,161.0,161.002,161.0,1757,2828770.0,0.0,0.0,-0.001,0.09
112,合力转债,110091,2023-09-08 11:23,160.793,160.803,160.803,160.793,26,41808.0,0.01,-0.12,-0.197,0.0
113,合力转债,110091,2023-09-08 11:24,160.702,160.51,160.702,160.51,118,189499.0,0.12,-0.18,-0.293,0.01
114,合力转债,110091,2023-09-08 11:25,160.442,160.486,160.5,160.442,65,104317.0,0.04,-0.01,-0.024,0.0
115,合力转债,110091,2023-09-08 11:26,160.487,160.641,160.641,160.487,36,57802.0,0.1,0.1,0.155,0.0
116,合力转债,110091,2023-09-08 11:27,160.721,160.721,160.721,160.721,1,1608.0,0.0,0.05,0.08,0.0
117,合力转债,110091,2023-09-08 11:28,160.676,160.5,160.764,160.483,89,142967.0,0.17,-0.14,-0.221,0.0
118,合力转债,110091,2023-09-08 11:29,160.5,160.419,160.501,160.419,11,17651.0,0.05,-0.05,-0.081,0.0
119,合力转债,110091,2023-09-08 11:30,160.265,160.405,160.405,160.265,80,128247.0,0.09,-0.01,-0.014,0.0
120,合力转债,110091,2023-09-08 13:01,160.387,160.5,160.501,160.387,48,77029.0,0.07,0.06,0.095,0.0
121,合力转债,110091,2023-09-08 13:02,160.598,160.523,160.608,160.5,35,56185.0,0.07,0.01,0.023,0.0
122,合力转债,110091,2023-09-08 13:03,160.527,160.589,160.589,160.5,35,56184.0,0.06,0.04,0.066,0.0
123,合力转债,110091,2023-09-08 13:04,160.397,160.397,160.397,160.397,37,59366.0,0.0,-0.12,-0.192,0.0
124,合力转债,110091,2023-09-08 13:05,160.418,160.415,160.418,160.415,7,11229.0,0.0,0.01,0.018,0.0
125,合力转债,110091,2023-09-08 13:06,160.359,160.295,160.359,160.295,26,41681.0,0.04,-0.07,-0.12,0.0
126,合力转债,110091,2023-09-08 13:07,160.261,160.306,160.306,160.261,11,17631.0,0.03,0.01,0.011,0.0
127,合力转债,110091,2023-09-08 13:08,160.307,160.304,160.307,160.271,9,14426.0,0.02,0.0,-0.002,0.0
128,合力转债,110091,2023-09-08 13:09,160.267,160.268,160.268,160.267,3,4808.0,0.0,-0.02,-0.036,0.0
129,合力转债,110091,2023-09-08 13:10,160.266,160.026,160.266,160.026,94,150549.0,0.15,-0.15,-0.242,0.0
130,合力转债,110091,2023-09-08 13:11,160.0,159.979,160.0,159.968,58,92777.0,0.02,-0.03,-0.047,0.0
131,合力转债,110091,2023-09-08 13:12,160.066,160.2,160.2,160.066,31,49644.0,0.08,0.14,0.221,0.0
132,合力转债,110091,2023-09-08 13:13,160.2,160.462,160.5,160.2,154,246980.0,0.19,0.16,0.262,0.01
133,合力转债,110091,2023-09-08 13:14,160.344,160.287,160.344,160.287,9,14428.0,0.04,-0.11,-0.175,0.0
134,合力转债,110091,2023-09-08 13:15,160.437,160.405,160.437,160.405,93,149163.0,0.02,0.07,0.118,0.0
135,合力转债,110091,2023-09-08 13:16,160.405,160.405,160.405,160.405,16,25665.0,0.0,0.0,0.0,0.0
136,合力转债,110091,2023-09-08 13:17,160.456,160.5,160.5,160.456,218,349814.0,0.03,0.06,0.095,0.01
137,合力转债,110091,2023-09-08 13:18,160.5,160.542,160.542,160.467,104,166913.0,0.05,0.03,0.042,0.01
138,合力转债,110091,2023-09-08 13:19,160.542,160.6,160.6,160.542,16,25690.0,0.04,0.04,0.058,0.0
139,合力转债,110091,2023-09-08 13:20,160.665,160.72,160.72,160.638,64,102815.0,0.05,0.07,0.12,0.0
140,合力转债,110091,2023-09-08 13:21,160.73,161.1,161.1,160.73,210,337806.0,0.23,0.24,0.38,0.01
141,合力转债,110091,2023-09-08 13:22,161.281,161.117,161.388,161.117,101,162857.0,0.17,0.01,0.017,0.0
142,合力转债,110091,2023-09-08 13:23,161.195,161.195,161.195,161.195,27,43523.0,0.0,0.05,0.078,0.0
143,合力转债,110091,2023-09-08 13:24,161.166,161.195,161.195,161.166,7,11282.0,0.02,0.0,0.0,0.0
144,合力转债,110091,2023-09-08 13:25,161.195,161.265,161.265,161.195,89,143473.0,0.04,0.04,0.07,0.0
145,合力转债,110091,2023-09-08 13:26,161.3,161.777,161.777,161.3,327,528387.0,0.3,0.32,0.512,0.02
146,合力转债,110091,2023-09-08 13:27,161.777,161.743,161.777,161.632,155,250653.0,0.09,-0.02,-0.034,0.01
147,合力转债,110091,2023-09-08 13:28,161.739,161.639,161.747,161.564,97,156841.0,0.11,-0.06,-0.104,0.0
148,合力转债,110091,2023-09-08 13:29,161.481,161.481,161.481,161.481,26,41993.0,0.0,-0.1,-0.158,0.0
149,合力转债,110091,2023-09-08 13:30,161.508,161.484,161.508,161.424,20,32298.0,0.05,0.0,0.003,0.0
150,合力转债,110091,2023-09-08 13:31,161.335,161.449,161.449,161.335,46,74227.0,0.07,-0.02,-0.035,0.0
151,合力转债,110091,2023-09-08 13:32,161.484,161.737,161.737,161.484,121,195555.0,0.16,0.18,0.288,0.01
152,合力转债,110091,2023-09-08 13:33,161.797,161.867,161.875,161.797,85,137543.0,0.05,0.08,0.13,0.0
153,合力转债,110091,2023-09-08 13:34,161.858,161.599,161.858,161.599,68,110032.0,0.16,-0.17,-0.268,0.0
154,合力转债,110091,2023-09-08 13:35,161.599,161.599,161.599,161.599,0,0.0,0.0,0.0,0.0,0.0
155,合力转债,110091,2023-09-08 13:36,161.562,161.741,161.783,161.562,118,190848.0,0.14,0.09,0.142,0.01
156,合力转债,110091,2023-09-08 13:37,161.762,161.804,161.804,161.762,77,124569.0,0.03,0.04,0.063,0.0
157,合力转债,110091,2023-09-08 13:38,161.709,161.751,161.751,161.694,69,111590.0,0.04,-0.03,-0.053,0.0
158,合力转债,110091,2023-09-08 13:39,161.742,161.829,161.829,161.683,120,194096.0,0.09,0.05,0.078,0.01
159,合力转债,110091,2023-09-08 13:40,161.829,161.92,161.92,161.829,67,108443.0,0.06,0.06,0.091,0.0
160,合力转债,110091,2023-09-08 13:41,161.898,161.747,161.901,161.747,239,386809.0,0.1,-0.11,-0.173,0.01
161,合力转债,110091,2023-09-08 13:42,161.856,161.854,161.859,161.827,157,254110.0,0.02,0.07,0.107,0.01
162,合力转债,110091,2023-09-08 13:43,161.871,161.97,161.97,161.871,90,145759.0,0.06,0.07,0.116,0.0
163,合力转债,110091,2023-09-08 13:44,161.96,162.09,162.09,161.96,733,1187430.0,0.08,0.07,0.12,0.04
164,合力转债,110091,2023-09-08 13:45,162.028,162.134,162.17,162.028,146,236736.0,0.09,0.03,0.044,0.01
165,合力转债,110091,2023-09-08 13:46,162.177,162.072,162.177,161.983,160,259408.0,0.12,-0.04,-0.062,0.01
166,合力转债,110091,2023-09-08 13:47,162.136,162.146,162.166,162.131,146,236728.0,0.02,0.05,0.074,0.01
167,合力转债,110091,2023-09-08 13:48,162.154,162.633,162.633,162.154,529,859121.0,0.3,0.3,0.487,0.03
168,合力转债,110091,2023-09-08 13:49,162.708,162.839,162.839,162.708,183,297841.0,0.08,0.13,0.206,0.01
169,合力转债,110091,2023-09-08 13:50,162.819,162.94,162.99,162.819,177,288336.0,0.11,0.06,0.101,0.01
170,合力转债,110091,2023-09-08 13:51,162.94,162.93,162.969,162.855,157,255835.0,0.07,-0.01,-0.01,0.01
171,合力转债,110091,2023-09-08 13:52,162.854,163.278,163.278,162.854,199,324501.0,0.26,0.21,0.348,0.01
172,合力转债,110091,2023-09-08 13:53,163.213,163.203,163.31,163.15,248,404750.0,0.1,-0.05,-0.075,0.01
173,合力转债,110091,2023-09-08 13:54,163.203,163.231,163.231,163.17,101,164822.0,0.04,0.02,0.028,0.0
174,合力转债,110091,2023-09-08 13:55,163.23,163.331,163.331,163.195,115,187732.0,0.08,0.06,0.1,0.01
175,合力转债,110091,2023-09-08 13:56,163.305,163.213,163.331,163.213,139,226969.0,0.07,-0.07,-0.118,0.01
176,合力转债,110091,2023-09-08 13:57,163.255,163.08,163.255,163.08,129,210514.0,0.11,-0.08,-0.133,0.01
177,合力转债,110091,2023-09-08 13:58,163.173,163.3,163.3,163.08,100,163209.0,0.13,0.13,0.22,0.0
178,合力转债,110091,2023-09-08 13:59,163.262,163.3,163.3,163.262,41,66951.0,0.02,0.0,0.0,0.0
179,合力转债,110091,2023-09-08 14:00,163.3,163.438,163.438,163.3,192,313657.0,0.08,0.08,0.138,0.01
180,合力转债,110091,2023-09-08 14:01,163.438,163.332,163.438,163.332,132,215682.0,0.06,-0.06,-0.106,0.01
181,合力转债,110091,2023-09-08 14:02,163.391,163.266,163.4,163.266,193,315247.0,0.08,-0.04,-0.066,0.01
182,合力转债,110091,2023-09-08 14:03,163.295,163.973,163.973,163.295,725,1185905.0,0.42,0.43,0.707,0.04
183,合力转债,110091,2023-09-08 14:04,163.972,164.082,164.12,163.916,477,782297.0,0.12,0.07,0.109,0.02
184,合力转债,110091,2023-09-08 14:05,164.082,164.38,164.532,164.082,515,845927.0,0.27,0.18,0.298,0.03
185,合力转债,110091,2023-09-08 14:06,164.38,164.156,164.39,164.156,333,547010.0,0.14,-0.14,-0.224,0.02
186,合力转债,110091,2023-09-08 14:07,164.152,164.624,164.915,164.152,937,1541603.0,0.46,0.29,0.468,0.05
187,合力转债,110091,2023-09-08 14:08,164.664,164.592,164.667,164.482,201,330847.0,0.11,-0.02,-0.032,0.01
188,合力转债,110091,2023-09-08 14:09,164.586,164.772,164.83,164.586,265,436481.0,0.15,0.11,0.18,0.01
189,合力转债,110091,2023-09-08 14:10,164.772,164.915,165.0,164.772,435,717330.0,0.14,0.09,0.143,0.02
190,合力转债,110091,2023-09-08 14:11,164.915,165.288,165.342,164.568,577,951982.0,0.47,0.23,0.373,0.03
191,合力转债,110091,2023-09-08 14:12,165.288,165.2,165.37,165.181,290,479306.0,0.11,-0.05,-0.088,0.01
192,合力转债,110091,2023-09-08 14:13,165.2,165.346,165.36,165.2,255,421433.0,0.1,0.09,0.146,0.01
193,合力转债,110091,2023-09-08 14:14,165.36,165.22,165.5,165.22,415,686362.0,0.17,-0.08,-0.126,0.02
194,合力转债,110091,2023-09-08 14:15,165.22,165.0,165.22,165.0,983,1622455.0,0.13,-0.13,-0.22,0.05
195,合力转债,110091,2023-09-08 14:16,164.948,163.976,164.948,163.844,420,691261.0,0.67,-0.62,-1.024,0.02
196,合力转债,110091,2023-09-08 14:17,163.961,164.208,164.329,163.844,252,413529.0,0.3,0.14,0.232,0.01
197,合力转债,110091,2023-09-08 14:18,164.211,164.052,164.211,164.033,137,224815.0,0.11,-0.1,-0.156,0.01
198,合力转债,110091,2023-09-08 14:19,164.0,164.115,164.115,164.0,73,119774.0,0.07,0.04,0.063,0.0
199,合力转债,110091,2023-09-08 14:20,164.118,164.22,164.22,164.118,46,75520.0,0.06,0.06,0.105,0.0
200,合力转债,110091,2023-09-08 14:21,164.24,164.403,164.403,164.233,248,407445.0,0.1,0.11,0.183,0.01
201,合力转债,110091,2023-09-08 14:22,164.403,164.14,164.403,164.14,93,152858.0,0.16,-0.16,-0.263,0.0
202,合力转债,110091,2023-09-08 14:23,164.143,164.39,164.39,164.115,120,196993.0,0.17,0.15,0.25,0.01
203,合力转债,110091,2023-09-08 14:24,164.362,164.351,164.362,164.218,15,24645.0,0.09,-0.02,-0.039,0.0
204,合力转债,110091,2023-09-08 14:25,164.22,164.3,164.317,164.22,41,67358.0,0.06,-0.03,-0.051,0.0
205,合力转债,110091,2023-09-08 14:26,164.306,164.218,164.306,164.218,41,67351.0,0.05,-0.05,-0.082,0.0
206,合力转债,110091,2023-09-08 14:27,164.218,164.22,164.234,164.161,86,141210.0,0.04,0.0,0.002,0.0
207,合力转债,110091,2023-09-08 14:28,164.201,164.4,164.4,164.201,209,343350.0,0.12,0.11,0.18,0.01
208,合力转债,110091,2023-09-08 14:29,164.299,164.37,164.394,164.274,64,105168.0,0.07,-0.02,-0.03,0.0
209,合力转债,110091,2023-09-08 14:30,164.245,164.31,164.33,164.245,19,31219.0,0.05,-0.04,-0.06,0.0
210,合力转债,110091,2023-09-08 14:31,164.224,164.3,164.3,164.219,39,64066.0,0.05,-0.01,-0.01,0.0
211,合力转债,110091,2023-09-08 14:32,164.249,164.19,164.252,164.19,130,213497.0,0.04,-0.07,-0.11,0.01
212,合力转债,110091,2023-09-08 14:33,164.124,164.17,164.17,164.117,46,75499.0,0.03,-0.01,-0.02,0.0
213,合力转债,110091,2023-09-08 14:34,164.13,164.054,164.13,164.05,94,154241.0,0.05,-0.07,-0.116,0.0
214,合力转债,110091,2023-09-08 14:35,164.095,164.078,164.095,164.05,63,103362.0,0.03,0.01,0.024,0.0
215,合力转债,110091,2023-09-08 14:36,164.079,164.056,164.111,164.056,154,252684.0,0.03,-0.01,-0.022,0.01
216,合力转债,110091,2023-09-08 14:37,164.057,164.097,164.111,164.001,111,182100.0,0.07,0.02,0.041,0.01
217,合力转债,110091,2023-09-08 14:38,164.053,164.04,164.053,163.979,37,60692.0,0.05,-0.03,-0.057,0.0
218,合力转债,110091,2023-09-08 14:39,164.04,164.141,164.141,164.005,63,103370.0,0.08,0.06,0.101,0.0
219,合力转债,110091,2023-09-08 14:40,164.086,164.15,164.15,163.983,91,149301.0,0.1,0.01,0.009,0.0
220,合力转债,110091,2023-09-08 14:41,164.195,164.14,164.199,163.988,144,236378.0,0.13,-0.01,-0.01,0.01
221,合力转债,110091,2023-09-08 14:42,164.015,163.79,164.015,163.63,223,365242.0,0.23,-0.21,-0.35,0.01
222,合力转债,110091,2023-09-08 14:43,163.766,164.032,164.032,163.636,126,206324.0,0.24,0.15,0.242,0.01
223,合力转债,110091,2023-09-08 14:44,164.0,163.919,164.0,163.843,42,68842.0,0.1,-0.07,-0.113,0.0
224,合力转债,110091,2023-09-08 14:45,163.853,163.895,163.911,163.765,87,142536.0,0.09,-0.01,-0.024,0.0
225,合力转债,110091,2023-09-08 14:46,163.877,163.762,163.877,163.641,77,126100.0,0.14,-0.08,-0.133,0.0
226,合力转债,110091,2023-09-08 14:47,163.762,163.932,163.932,163.7,47,77003.0,0.14,0.1,0.17,0.0
