,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,奥佳转债,128097,2023-09-08 10:19,114.835,114.849,114.852,114.835,4,4593.0,0.01,0.0,-0.004,0.0
49,奥佳转债,128097,2023-09-08 10:20,114.812,114.812,114.833,114.812,13,14927.0,0.02,-0.03,-0.037,0.0
50,奥佳转债,128097,2023-09-08 10:21,114.822,114.858,114.858,114.822,17,19522.0,0.03,0.04,0.046,0.0
51,奥佳转债,128097,2023-09-08 10:22,114.858,114.858,114.858,114.858,0,0.0,0.0,0.0,0.0,0.0
52,奥佳转债,128097,2023-09-08 10:23,114.832,114.832,114.832,114.832,8,9186.0,0.0,-0.02,-0.026,0.0
53,奥佳转债,128097,2023-09-08 10:24,114.848,114.842,114.848,114.842,5,5742.0,0.01,0.01,0.01,0.0
54,奥佳转债,128097,2023-09-08 10:25,114.835,114.835,114.835,114.835,2,2296.0,0.0,-0.01,-0.007,0.0
55,奥佳转债,128097,2023-09-08 10:26,114.839,114.848,114.848,114.839,9,10335.0,0.01,0.01,0.013,0.0
56,奥佳转债,128097,2023-09-08 10:27,114.85,114.9,114.9,114.85,13,14931.0,0.04,0.05,0.052,0.0
57,奥佳转债,128097,2023-09-08 10:28,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
58,奥佳转债,128097,2023-09-08 10:29,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
59,奥佳转债,128097,2023-09-08 10:30,114.85,114.85,114.85,114.85,9,10336.0,0.0,-0.04,-0.05,0.0
60,奥佳转债,128097,2023-09-08 10:31,114.85,114.888,114.888,114.85,85,97622.0,0.03,0.03,0.038,0.02
61,奥佳转债,128097,2023-09-08 10:32,114.85,114.884,114.884,114.85,3,3446.0,0.03,0.0,-0.004,0.0
62,奥佳转债,128097,2023-09-08 10:33,114.884,114.884,114.884,114.884,0,0.0,0.0,0.0,0.0,0.0
63,奥佳转债,128097,2023-09-08 10:34,114.884,114.884,114.884,114.884,0,0.0,0.0,0.0,0.0,0.0
64,奥佳转债,128097,2023-09-08 10:35,114.879,114.85,114.879,114.85,11,12633.0,0.03,-0.03,-0.034,0.0
65,奥佳转债,128097,2023-09-08 10:36,114.87,114.869,114.87,114.869,4,4594.0,0.0,0.02,0.019,0.0
66,奥佳转债,128097,2023-09-08 10:37,114.869,114.869,114.869,114.869,0,0.0,0.0,0.0,0.0,0.0
67,奥佳转债,128097,2023-09-08 10:38,114.865,114.865,114.865,114.865,2,2297.0,0.0,0.0,-0.004,0.0
68,奥佳转债,128097,2023-09-08 10:39,114.865,114.865,114.865,114.865,0,0.0,0.0,0.0,0.0,0.0
69,奥佳转债,128097,2023-09-08 10:40,114.85,114.85,114.85,114.85,71,81543.0,0.0,-0.01,-0.015,0.02
70,奥佳转债,128097,2023-09-08 10:41,114.85,114.852,114.852,114.85,12,13782.0,0.0,0.0,0.002,0.0
71,奥佳转债,128097,2023-09-08 10:42,114.85,114.85,114.85,114.85,18,20673.0,0.0,0.0,-0.002,0.0
72,奥佳转债,128097,2023-09-08 10:43,114.85,114.85,114.852,114.85,45,51682.0,0.0,0.0,0.0,0.01
73,奥佳转债,128097,2023-09-08 10:44,114.85,114.85,114.85,114.85,7,8039.0,0.0,0.0,0.0,0.0
74,奥佳转债,128097,2023-09-08 10:45,114.85,114.85,114.85,114.85,13,14930.0,0.0,0.0,0.0,0.0
75,奥佳转债,128097,2023-09-08 10:46,114.85,114.85,114.85,114.832,117,134356.0,0.02,0.0,0.0,0.03
76,奥佳转债,128097,2023-09-08 10:47,114.85,114.85,114.85,114.85,2,2297.0,0.0,0.0,0.0,0.0
77,奥佳转债,128097,2023-09-08 10:48,114.849,114.849,114.849,114.849,1,1148.0,0.0,0.0,-0.001,0.0
78,奥佳转债,128097,2023-09-08 10:49,114.829,114.812,114.829,114.812,18,20668.0,0.01,-0.03,-0.037,0.0
79,奥佳转债,128097,2023-09-08 10:50,114.812,114.801,114.814,114.801,25,28702.0,0.01,-0.01,-0.011,0.01
80,奥佳转债,128097,2023-09-08 10:51,114.826,114.826,114.826,114.826,1,1148.0,0.0,0.02,0.025,0.0
81,奥佳转债,128097,2023-09-08 10:52,114.822,114.822,114.822,114.822,2,2296.0,0.0,0.0,-0.004,0.0
82,奥佳转债,128097,2023-09-08 10:53,114.801,114.801,114.801,114.801,1,1148.0,0.0,-0.02,-0.021,0.0
83,奥佳转债,128097,2023-09-08 10:54,114.822,114.826,114.826,114.822,19,21816.0,0.0,0.02,0.025,0.0
84,奥佳转债,128097,2023-09-08 10:55,114.826,114.826,114.826,114.826,0,0.0,0.0,0.0,0.0,0.0
85,奥佳转债,128097,2023-09-08 10:56,114.825,114.825,114.825,114.825,5,5741.0,0.0,0.0,-0.001,0.0
86,奥佳转债,128097,2023-09-08 10:57,114.826,114.8,114.826,114.8,1098,1260505.0,0.02,-0.02,-0.025,0.24
87,奥佳转债,128097,2023-09-08 10:58,114.8,114.8,114.8,114.8,9,10332.0,0.0,0.0,0.0,0.0
88,奥佳转债,128097,2023-09-08 10:59,114.82,114.826,114.826,114.8,218,250305.0,0.02,0.02,0.026,0.05
89,奥佳转债,128097,2023-09-08 11:00,114.8,114.8,114.8,114.8,116,133168.0,0.0,-0.02,-0.026,0.03
90,奥佳转债,128097,2023-09-08 11:01,114.8,114.8,114.8,114.8,3,3444.0,0.0,0.0,0.0,0.0
91,奥佳转债,128097,2023-09-08 11:02,114.79,114.79,114.79,114.79,12,13775.0,0.0,-0.01,-0.01,0.0
92,奥佳转债,128097,2023-09-08 11:03,114.796,114.782,114.796,114.782,19,21810.0,0.01,-0.01,-0.008,0.0
93,奥佳转债,128097,2023-09-08 11:04,114.789,114.789,114.789,114.789,1,1147.0,0.0,0.01,0.007,0.0
94,奥佳转债,128097,2023-09-08 11:05,114.789,114.789,114.789,114.789,3,3443.0,0.0,0.0,0.0,0.0
95,奥佳转债,128097,2023-09-08 11:06,114.79,114.79,114.79,114.79,9,10331.0,0.0,0.0,0.001,0.0
96,奥佳转债,128097,2023-09-08 11:07,114.85,114.798,114.85,114.798,125,143559.0,0.05,0.01,0.008,0.03
97,奥佳转债,128097,2023-09-08 11:08,114.798,114.798,114.798,114.798,0,0.0,0.0,0.0,0.0,0.0
98,奥佳转债,128097,2023-09-08 11:09,114.798,114.798,114.798,114.798,0,0.0,0.0,0.0,0.0,0.0
99,奥佳转债,128097,2023-09-08 11:10,114.819,114.782,114.819,114.782,56,64279.0,0.03,-0.01,-0.016,0.01
100,奥佳转债,128097,2023-09-08 11:11,114.782,114.782,114.782,114.782,0,0.0,0.0,0.0,0.0,0.0
101,奥佳转债,128097,2023-09-08 11:12,114.806,114.806,114.806,114.806,4,4592.0,0.0,0.02,0.024,0.0
102,奥佳转债,128097,2023-09-08 11:13,114.806,114.806,114.806,114.806,0,0.0,0.0,0.0,0.0,0.0
103,奥佳转债,128097,2023-09-08 11:14,114.806,114.806,114.806,114.806,0,0.0,0.0,0.0,0.0,0.0
104,奥佳转债,128097,2023-09-08 11:15,114.806,114.844,114.844,114.806,33,37898.0,0.03,0.03,0.038,0.01
105,奥佳转债,128097,2023-09-08 11:16,114.806,114.806,114.806,114.806,12,13776.0,0.0,-0.03,-0.038,0.0
106,奥佳转债,128097,2023-09-08 11:17,114.806,114.806,114.806,114.806,0,0.0,0.0,0.0,0.0,0.0
107,奥佳转债,128097,2023-09-08 11:18,114.806,114.806,114.806,114.806,0,0.0,0.0,0.0,0.0,0.0
108,奥佳转债,128097,2023-09-08 11:19,114.782,114.791,114.791,114.782,7,8035.0,0.01,-0.01,-0.015,0.0
109,奥佳转债,128097,2023-09-08 11:20,114.791,114.791,114.791,114.791,0,0.0,0.0,0.0,0.0,0.0
110,奥佳转债,128097,2023-09-08 11:21,114.791,114.791,114.791,114.791,0,0.0,0.0,0.0,0.0,0.0
111,奥佳转债,128097,2023-09-08 11:22,114.791,114.791,114.791,114.791,0,0.0,0.0,0.0,0.0,0.0
112,奥佳转债,128097,2023-09-08 11:23,114.785,114.785,114.785,114.785,1,1147.0,0.0,-0.01,-0.006,0.0
113,奥佳转债,128097,2023-09-08 11:24,114.785,114.785,114.785,114.785,0,0.0,0.0,0.0,0.0,0.0
114,奥佳转债,128097,2023-09-08 11:25,114.785,114.785,114.785,114.785,0,0.0,0.0,0.0,0.0,0.0
115,奥佳转债,128097,2023-09-08 11:26,114.783,114.783,114.783,114.783,2,2295.0,0.0,0.0,-0.002,0.0
116,奥佳转债,128097,2023-09-08 11:27,114.783,114.783,114.783,114.783,0,0.0,0.0,0.0,0.0,0.0
117,奥佳转债,128097,2023-09-08 11:28,114.783,114.783,114.783,114.783,0,0.0,0.0,0.0,0.0,0.0
118,奥佳转债,128097,2023-09-08 11:29,114.782,114.782,114.782,114.782,1,1147.0,0.0,0.0,-0.001,0.0
119,奥佳转债,128097,2023-09-08 11:30,114.783,114.782,114.783,114.782,74,84938.0,0.0,0.0,0.0,0.02
120,奥佳转债,128097,2023-09-08 13:01,114.783,114.791,114.8,114.783,180,206628.0,0.01,0.01,0.009,0.04
121,奥佳转债,128097,2023-09-08 13:02,114.791,114.85,114.85,114.791,305,350143.0,0.05,0.05,0.059,0.07
122,奥佳转债,128097,2023-09-08 13:03,114.853,114.8,114.853,114.8,517,593517.0,0.05,-0.04,-0.05,0.11
123,奥佳转债,128097,2023-09-08 13:04,114.8,114.783,114.8,114.783,771,885123.0,0.01,-0.01,-0.017,0.17
124,奥佳转债,128097,2023-09-08 13:05,114.784,114.784,114.784,114.784,3,3443.0,0.0,0.0,0.001,0.0
125,奥佳转债,128097,2023-09-08 13:06,114.784,114.784,114.784,114.784,0,0.0,0.0,0.0,0.0,0.0
126,奥佳转债,128097,2023-09-08 13:07,114.784,114.784,114.784,114.784,4,4591.0,0.0,0.0,0.0,0.0
127,奥佳转债,128097,2023-09-08 13:08,114.784,114.784,114.784,114.784,0,0.0,0.0,0.0,0.0,0.0
128,奥佳转债,128097,2023-09-08 13:09,114.783,114.793,114.793,114.783,53,60835.0,0.01,0.01,0.009,0.01
129,奥佳转债,128097,2023-09-08 13:10,114.783,114.7,114.793,114.7,260,298412.0,0.08,-0.08,-0.093,0.06
130,奥佳转债,128097,2023-09-08 13:11,114.7,114.7,114.7,114.7,6,6882.0,0.0,0.0,0.0,0.0
131,奥佳转债,128097,2023-09-08 13:12,114.645,114.663,114.706,114.645,13,14908.0,0.05,-0.03,-0.037,0.0
132,奥佳转债,128097,2023-09-08 13:13,114.679,114.695,114.695,114.657,7,8027.0,0.03,0.03,0.032,0.0
133,奥佳转债,128097,2023-09-08 13:14,114.695,114.695,114.695,114.695,0,0.0,0.0,0.0,0.0,0.0
134,奥佳转债,128097,2023-09-08 13:15,114.658,114.658,114.658,114.658,4,4586.0,0.0,-0.03,-0.037,0.0
135,奥佳转债,128097,2023-09-08 13:16,114.658,114.658,114.658,114.658,4,4586.0,0.0,0.0,0.0,0.0
136,奥佳转债,128097,2023-09-08 13:17,114.677,114.677,114.677,114.677,4,4587.0,0.0,0.02,0.019,0.0
137,奥佳转债,128097,2023-09-08 13:18,114.664,114.668,114.668,114.664,10,11466.0,0.0,-0.01,-0.009,0.0
138,奥佳转债,128097,2023-09-08 13:19,114.667,114.667,114.667,114.667,6,6880.0,0.0,0.0,-0.001,0.0
139,奥佳转债,128097,2023-09-08 13:20,114.677,114.7,114.7,114.677,44,50465.0,0.02,0.03,0.033,0.01
140,奥佳转债,128097,2023-09-08 13:21,114.7,114.792,114.792,114.7,21,24102.0,0.08,0.08,0.092,0.0
141,奥佳转债,128097,2023-09-08 13:22,114.8,114.8,114.8,114.8,2,2295.0,0.0,0.01,0.008,0.0
142,奥佳转债,128097,2023-09-08 13:23,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
143,奥佳转债,128097,2023-09-08 13:24,114.798,114.8,114.8,114.798,33,37883.0,0.0,0.0,0.0,0.01
144,奥佳转债,128097,2023-09-08 13:25,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
145,奥佳转债,128097,2023-09-08 13:26,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
146,奥佳转债,128097,2023-09-08 13:27,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
147,奥佳转债,128097,2023-09-08 13:28,114.8,114.82,114.844,114.8,10,11482.0,0.04,0.02,0.02,0.0
148,奥佳转债,128097,2023-09-08 13:29,114.82,114.82,114.82,114.82,5,5740.0,0.0,0.0,0.0,0.0
149,奥佳转债,128097,2023-09-08 13:30,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
150,奥佳转债,128097,2023-09-08 13:31,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
151,奥佳转债,128097,2023-09-08 13:32,114.846,114.846,114.846,114.846,10,11483.0,0.0,0.02,0.026,0.0
152,奥佳转债,128097,2023-09-08 13:33,114.846,114.846,114.846,114.846,0,0.0,0.0,0.0,0.0,0.0
153,奥佳转债,128097,2023-09-08 13:34,114.846,114.846,114.846,114.846,0,0.0,0.0,0.0,0.0,0.0
154,奥佳转债,128097,2023-09-08 13:35,114.79,114.79,114.79,114.79,8,9183.0,0.0,-0.05,-0.056,0.0
155,奥佳转债,128097,2023-09-08 13:36,114.79,114.79,114.79,114.79,1,1147.0,0.0,0.0,0.0,0.0
156,奥佳转债,128097,2023-09-08 13:37,114.793,114.793,114.793,114.793,3,3443.0,0.0,0.0,0.003,0.0
157,奥佳转债,128097,2023-09-08 13:38,114.794,114.794,114.794,114.794,31,35586.0,0.0,0.0,0.001,0.01
158,奥佳转债,128097,2023-09-08 13:39,114.793,114.793,114.793,114.793,1,1147.0,0.0,0.0,-0.001,0.0
159,奥佳转债,128097,2023-09-08 13:40,114.793,114.753,114.8,114.753,52,59693.0,0.04,-0.03,-0.04,0.01
160,奥佳转债,128097,2023-09-08 13:41,114.799,114.79,114.799,114.79,5,5739.0,0.01,0.03,0.037,0.0
161,奥佳转债,128097,2023-09-08 13:42,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
162,奥佳转债,128097,2023-09-08 13:43,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
163,奥佳转债,128097,2023-09-08 13:44,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
164,奥佳转债,128097,2023-09-08 13:45,114.792,114.792,114.792,114.792,1,1147.0,0.0,0.0,0.002,0.0
165,奥佳转债,128097,2023-09-08 13:46,114.792,114.792,114.792,114.792,0,0.0,0.0,0.0,0.0,0.0
166,奥佳转债,128097,2023-09-08 13:47,114.792,114.792,114.792,114.792,0,0.0,0.0,0.0,0.0,0.0
167,奥佳转债,128097,2023-09-08 13:48,114.792,114.753,114.792,114.753,6,6887.0,0.03,-0.03,-0.039,0.0
168,奥佳转债,128097,2023-09-08 13:49,114.798,115.019,115.019,114.798,300,344415.0,0.19,0.23,0.266,0.07
169,奥佳转债,128097,2023-09-08 13:50,115.0,115.0,115.0,115.0,1,1150.0,0.0,-0.02,-0.019,0.0
170,奥佳转债,128097,2023-09-08 13:51,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
171,奥佳转债,128097,2023-09-08 13:52,114.902,114.902,114.902,114.902,50,57451.0,0.0,-0.09,-0.098,0.01
172,奥佳转债,128097,2023-09-08 13:53,114.902,114.902,114.902,114.902,0,0.0,0.0,0.0,0.0,0.0
173,奥佳转债,128097,2023-09-08 13:54,114.902,114.902,114.902,114.902,0,0.0,0.0,0.0,0.0,0.0
174,奥佳转债,128097,2023-09-08 13:55,114.902,114.902,114.902,114.902,0,0.0,0.0,0.0,0.0,0.0
175,奥佳转债,128097,2023-09-08 13:56,114.902,114.902,114.902,114.902,0,0.0,0.0,0.0,0.0,0.0
176,奥佳转债,128097,2023-09-08 13:57,114.913,114.913,114.913,114.913,10,11491.0,0.0,0.01,0.011,0.0
177,奥佳转债,128097,2023-09-08 13:58,115.019,115.055,115.076,115.019,46,52914.0,0.05,0.12,0.142,0.01
178,奥佳转债,128097,2023-09-08 13:59,115.1,115.104,115.104,115.1,4,4604.0,0.0,0.04,0.049,0.0
179,奥佳转债,128097,2023-09-08 14:00,115.104,115.104,115.104,115.104,0,0.0,0.0,0.0,0.0,0.0
180,奥佳转债,128097,2023-09-08 14:01,115.12,115.23,115.23,115.12,30,34553.0,0.1,0.11,0.126,0.01
181,奥佳转债,128097,2023-09-08 14:02,115.23,115.235,115.235,115.23,14,16132.0,0.0,0.0,0.005,0.0
182,奥佳转债,128097,2023-09-08 14:03,115.227,115.366,115.37,115.227,19,21902.0,0.12,0.11,0.131,0.0
183,奥佳转债,128097,2023-09-08 14:04,115.259,115.358,115.358,115.258,45,51871.0,0.09,-0.01,-0.008,0.01
184,奥佳转债,128097,2023-09-08 14:05,115.358,115.358,115.358,115.358,8,9228.0,0.0,0.0,0.0,0.0
185,奥佳转债,128097,2023-09-08 14:06,115.358,115.403,115.403,115.358,55,63451.0,0.04,0.04,0.045,0.01
186,奥佳转债,128097,2023-09-08 14:07,115.41,115.483,115.5,115.36,72,83142.0,0.12,0.07,0.08,0.02
187,奥佳转债,128097,2023-09-08 14:08,115.5,115.494,115.5,115.419,42,48489.0,0.07,0.01,0.011,0.01
188,奥佳转债,128097,2023-09-08 14:09,115.5,115.5,115.5,115.5,10,11549.0,0.0,0.01,0.006,0.0
189,奥佳转债,128097,2023-09-08 14:10,115.423,115.425,115.487,115.423,41,47327.0,0.06,-0.06,-0.075,0.01
190,奥佳转债,128097,2023-09-08 14:11,115.419,115.496,115.496,115.419,16,18470.0,0.07,0.06,0.071,0.0
191,奥佳转债,128097,2023-09-08 14:12,115.496,115.415,115.499,115.412,37,42714.0,0.08,-0.07,-0.081,0.01
192,奥佳转债,128097,2023-09-08 14:13,115.497,115.495,115.497,115.416,14,16164.0,0.07,0.07,0.08,0.0
193,奥佳转债,128097,2023-09-08 14:14,115.416,115.455,115.455,115.416,3,3462.0,0.03,-0.03,-0.04,0.0
194,奥佳转债,128097,2023-09-08 14:15,115.498,115.419,115.499,115.419,11,12704.0,0.07,-0.03,-0.036,0.0
195,奥佳转债,128097,2023-09-08 14:16,115.499,115.499,115.499,115.499,8,9239.0,0.0,0.07,0.08,0.0
196,奥佳转债,128097,2023-09-08 14:17,115.499,115.499,115.499,115.499,18,20787.0,0.0,0.0,0.0,0.0
197,奥佳转债,128097,2023-09-08 14:18,115.499,115.469,115.499,115.469,2,2309.0,0.03,-0.03,-0.03,0.0
198,奥佳转债,128097,2023-09-08 14:19,115.437,115.499,115.499,115.422,44,50798.0,0.07,0.03,0.03,0.01
199,奥佳转债,128097,2023-09-08 14:20,115.499,115.499,115.499,115.499,0,0.0,0.0,0.0,0.0,0.0
200,奥佳转债,128097,2023-09-08 14:21,115.41,115.41,115.41,115.41,11,12696.0,0.0,-0.08,-0.089,0.0
201,奥佳转债,128097,2023-09-08 14:22,115.359,115.309,115.359,115.202,6,6919.0,0.14,-0.09,-0.101,0.0
202,奥佳转债,128097,2023-09-08 14:23,115.358,115.358,115.358,115.358,1,1153.0,0.0,0.04,0.049,0.0
203,奥佳转债,128097,2023-09-08 14:24,115.356,115.359,115.359,115.356,6,6921.0,0.0,0.0,0.001,0.0
204,奥佳转债,128097,2023-09-08 14:25,115.359,115.359,115.359,115.359,0,0.0,0.0,0.0,0.0,0.0
205,奥佳转债,128097,2023-09-08 14:26,115.356,115.356,115.356,115.356,1,1153.0,0.0,0.0,-0.003,0.0
206,奥佳转债,128097,2023-09-08 14:27,115.41,115.41,115.41,115.41,1,1154.0,0.0,0.05,0.054,0.0
207,奥佳转债,128097,2023-09-08 14:28,115.409,115.495,115.495,115.409,38,43861.0,0.07,0.07,0.085,0.01
208,奥佳转债,128097,2023-09-08 14:29,115.448,115.435,115.448,115.435,7,8081.0,0.01,-0.05,-0.06,0.0
209,奥佳转债,128097,2023-09-08 14:30,115.498,115.498,115.498,115.498,4,4619.0,0.0,0.05,0.063,0.0
210,奥佳转债,128097,2023-09-08 14:31,115.436,115.41,115.436,115.41,4,4617.0,0.02,-0.08,-0.088,0.0
211,奥佳转债,128097,2023-09-08 14:32,115.454,115.454,115.454,115.454,1,1154.0,0.0,0.04,0.044,0.0
212,奥佳转债,128097,2023-09-08 14:33,115.454,115.454,115.454,115.454,0,0.0,0.0,0.0,0.0,0.0
213,奥佳转债,128097,2023-09-08 14:34,115.413,115.498,115.498,115.413,11,12700.0,0.07,0.04,0.044,0.0
214,奥佳转债,128097,2023-09-08 14:35,115.498,115.498,115.498,115.498,0,0.0,0.0,0.0,0.0,0.0
215,奥佳转债,128097,2023-09-08 14:36,115.498,115.498,115.498,115.498,3,3464.0,0.0,0.0,0.0,0.0
216,奥佳转债,128097,2023-09-08 14:37,115.498,115.498,115.498,115.498,0,0.0,0.0,0.0,0.0,0.0
217,奥佳转债,128097,2023-09-08 14:38,115.498,115.498,115.498,115.498,6,6929.0,0.0,0.0,0.0,0.0
218,奥佳转债,128097,2023-09-08 14:39,115.498,115.498,115.498,115.498,0,0.0,0.0,0.0,0.0,0.0
219,奥佳转债,128097,2023-09-08 14:40,115.49,115.49,115.49,115.49,1,1154.0,0.0,-0.01,-0.008,0.0
220,奥佳转债,128097,2023-09-08 14:41,115.483,115.475,115.483,115.475,5,5774.0,0.01,-0.01,-0.015,0.0
221,奥佳转债,128097,2023-09-08 14:42,115.46,115.46,115.46,115.46,2,2309.0,0.0,-0.01,-0.015,0.0
