,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,全筑转债,113578,2023-09-08 09:54,100.003,99.828,100.003,99.62,1920,1916876.0,0.38,-0.22,-0.216,0.5
24,全筑转债,113578,2023-09-08 09:55,99.885,100.263,100.263,99.776,1516,1517526.0,0.49,0.44,0.435,0.4
25,全筑转债,113578,2023-09-08 09:56,100.241,100.613,100.79,100.2,5366,5390677.0,0.59,0.35,0.35,1.4
26,全筑转债,113578,2023-09-08 09:57,100.645,100.58,100.794,100.415,4604,4632289.0,0.38,-0.03,-0.033,1.2
27,全筑转债,113578,2023-09-08 09:58,100.701,100.314,100.701,100.23,3659,3678455.0,0.47,-0.26,-0.266,0.96
28,全筑转债,113578,2023-09-08 09:59,100.32,100.999,101.0,100.32,5820,5865179.0,0.68,0.68,0.685,1.52
29,全筑转债,113578,2023-09-08 10:00,100.923,101.467,101.467,100.72,6936,7014504.0,0.74,0.46,0.468,1.81
30,全筑转债,113578,2023-09-08 10:01,101.44,102.39,102.39,101.345,11112,11308465.0,1.03,0.91,0.923,2.91
31,全筑转债,113578,2023-09-08 10:02,102.239,102.05,102.849,102.05,18668,19112244.0,0.78,-0.33,-0.34,4.88
32,全筑转债,113578,2023-09-08 10:03,101.92,102.66,102.979,101.92,13389,13731270.0,1.04,0.6,0.61,3.5
33,全筑转债,113578,2023-09-08 10:04,102.75,102.574,103.0,102.416,14045,14427051.0,0.57,-0.08,-0.086,3.67
34,全筑转债,113578,2023-09-08 10:05,102.71,103.041,103.183,102.625,7840,8065444.0,0.54,0.46,0.467,2.05
35,全筑转债,113578,2023-09-08 10:06,103.19,102.599,103.444,102.335,8272,8499701.0,1.08,-0.43,-0.442,2.16
36,全筑转债,113578,2023-09-08 10:07,102.567,102.276,102.6,102.276,3539,3626428.0,0.32,-0.31,-0.323,0.93
37,全筑转债,113578,2023-09-08 10:08,102.266,102.467,102.5,102.228,4125,4224063.0,0.27,0.19,0.191,1.08
38,全筑转债,113578,2023-09-08 10:09,102.463,102.399,102.471,102.113,4127,4220966.0,0.35,-0.07,-0.068,1.08
39,全筑转债,113578,2023-09-08 10:10,102.407,102.776,102.776,102.326,6195,6357701.0,0.44,0.37,0.377,1.62
40,全筑转债,113578,2023-09-08 10:11,102.788,102.6,102.84,102.57,3964,4070156.0,0.26,-0.17,-0.176,1.04
41,全筑转债,113578,2023-09-08 10:12,102.6,103.2,103.336,102.589,8878,9154038.0,0.73,0.58,0.6,2.32
42,全筑转债,113578,2023-09-08 10:13,103.069,103.15,103.188,102.905,6599,6799998.0,0.27,-0.05,-0.05,1.73
43,全筑转债,113578,2023-09-08 10:14,103.15,103.092,103.5,103.092,7808,8063526.0,0.4,-0.06,-0.058,2.04
44,全筑转债,113578,2023-09-08 10:15,103.2,103.12,103.215,103.004,5454,5624001.0,0.2,0.03,0.028,1.43
45,全筑转债,113578,2023-09-08 10:16,103.2,103.469,103.469,103.2,6384,6596852.0,0.26,0.34,0.349,1.67
46,全筑转债,113578,2023-09-08 10:17,103.496,103.4,103.666,103.18,7632,7896106.0,0.47,-0.07,-0.069,2.0
47,全筑转债,113578,2023-09-08 10:18,103.33,103.098,103.338,102.977,4476,4614948.0,0.35,-0.29,-0.302,1.17
48,全筑转债,113578,2023-09-08 10:19,103.176,103.405,103.455,103.168,2169,2240440.0,0.28,0.3,0.307,0.57
49,全筑转债,113578,2023-09-08 10:20,103.321,103.345,103.449,103.291,3004,3105114.0,0.15,-0.06,-0.06,0.79
50,全筑转债,113578,2023-09-08 10:21,103.3,103.261,103.3,103.1,3516,3629563.0,0.19,-0.08,-0.084,0.92
51,全筑转债,113578,2023-09-08 10:22,103.23,103.13,103.28,103.019,3500,3610313.0,0.25,-0.13,-0.131,0.92
52,全筑转债,113578,2023-09-08 10:23,103.14,102.5,103.14,102.476,6029,6185877.0,0.64,-0.61,-0.63,1.58
53,全筑转债,113578,2023-09-08 10:24,102.559,102.741,102.741,102.334,5005,5131383.0,0.4,0.24,0.241,1.31
54,全筑转债,113578,2023-09-08 10:25,102.752,102.42,102.805,102.42,3945,4049952.0,0.37,-0.31,-0.321,1.03
55,全筑转债,113578,2023-09-08 10:26,102.401,102.15,102.405,102.15,4396,4494901.0,0.25,-0.26,-0.27,1.15
56,全筑转债,113578,2023-09-08 10:27,102.08,101.952,102.156,101.92,3569,3642580.0,0.23,-0.19,-0.198,0.93
57,全筑转债,113578,2023-09-08 10:28,101.993,102.13,102.155,101.993,1902,1941136.0,0.16,0.17,0.178,0.5
58,全筑转债,113578,2023-09-08 10:29,102.118,101.988,102.168,101.9,1920,1959020.0,0.26,-0.14,-0.142,0.5
59,全筑转债,113578,2023-09-08 10:30,101.952,102.336,102.372,101.952,3184,3252435.0,0.41,0.34,0.348,0.83
60,全筑转债,113578,2023-09-08 10:31,102.329,102.526,102.6,102.329,3397,3482438.0,0.26,0.19,0.19,0.89
61,全筑转债,113578,2023-09-08 10:32,102.588,102.526,102.617,102.493,2464,2527326.0,0.12,0.0,0.0,0.64
62,全筑转债,113578,2023-09-08 10:33,102.544,102.558,102.644,102.499,1574,1614085.0,0.14,0.03,0.032,0.41
63,全筑转债,113578,2023-09-08 10:34,102.575,102.395,102.687,102.395,1981,2031463.0,0.28,-0.16,-0.163,0.52
64,全筑转债,113578,2023-09-08 10:35,102.362,102.407,102.447,102.272,995,1018360.0,0.17,0.01,0.012,0.26
65,全筑转债,113578,2023-09-08 10:36,102.436,102.935,102.944,102.42,4693,4824698.0,0.51,0.52,0.528,1.23
66,全筑转债,113578,2023-09-08 10:37,102.837,103.188,103.323,102.837,6112,6300549.0,0.47,0.25,0.253,1.6
67,全筑转债,113578,2023-09-08 10:38,103.102,103.117,103.23,102.95,4561,4703089.0,0.27,-0.07,-0.071,1.19
68,全筑转债,113578,2023-09-08 10:39,103.117,103.132,103.23,102.94,3422,3528389.0,0.28,0.01,0.015,0.89
69,全筑转债,113578,2023-09-08 10:40,103.018,102.934,103.061,102.9,2004,2063790.0,0.16,-0.19,-0.198,0.52
70,全筑转债,113578,2023-09-08 10:41,103.004,103.154,103.5,103.004,12394,12802962.0,0.48,0.21,0.22,3.24
71,全筑转债,113578,2023-09-08 10:42,103.177,103.349,103.4,103.114,4097,4230237.0,0.28,0.19,0.195,1.07
72,全筑转债,113578,2023-09-08 10:43,103.354,103.269,103.393,103.15,3518,3634091.0,0.24,-0.08,-0.08,0.92
73,全筑转债,113578,2023-09-08 10:44,103.174,103.145,103.201,102.962,4515,4654187.0,0.23,-0.12,-0.124,1.18
74,全筑转债,113578,2023-09-08 10:45,103.093,103.168,103.253,103.046,2630,2712860.0,0.2,0.02,0.023,0.69
75,全筑转债,113578,2023-09-08 10:46,103.13,102.792,103.13,102.792,4370,4495108.0,0.33,-0.36,-0.376,1.14
76,全筑转债,113578,2023-09-08 10:47,102.801,102.735,102.854,102.49,3276,3362764.0,0.35,-0.06,-0.057,0.86
77,全筑转债,113578,2023-09-08 10:48,102.741,102.8,102.917,102.741,1824,1875765.0,0.17,0.06,0.065,0.48
78,全筑转债,113578,2023-09-08 10:49,102.8,102.95,103.0,102.8,1435,1476236.0,0.19,0.15,0.15,0.38
79,全筑转债,113578,2023-09-08 10:50,102.976,103.098,103.12,102.976,1863,1920503.0,0.14,0.14,0.148,0.49
80,全筑转债,113578,2023-09-08 10:51,103.093,103.063,103.093,102.95,1860,1916082.0,0.14,-0.03,-0.035,0.49
81,全筑转债,113578,2023-09-08 10:52,103.066,103.073,103.174,103.063,2928,3019249.0,0.11,0.01,0.01,0.77
82,全筑转债,113578,2023-09-08 10:53,103.1,102.539,103.1,102.539,3496,3594839.0,0.54,-0.52,-0.534,0.91
83,全筑转债,113578,2023-09-08 10:54,102.526,102.891,102.899,102.526,3579,3678238.0,0.36,0.34,0.352,0.94
84,全筑转债,113578,2023-09-08 10:55,102.864,102.937,102.939,102.862,719,739822.0,0.07,0.04,0.046,0.19
85,全筑转债,113578,2023-09-08 10:56,102.939,102.75,102.939,102.729,1251,1285958.0,0.2,-0.18,-0.187,0.33
86,全筑转债,113578,2023-09-08 10:57,102.724,103.07,103.075,102.724,3011,3098150.0,0.34,0.31,0.32,0.79
87,全筑转债,113578,2023-09-08 10:58,103.17,102.965,103.17,102.87,1858,1914162.0,0.29,-0.1,-0.105,0.49
88,全筑转债,113578,2023-09-08 10:59,102.961,102.729,103.02,102.729,1058,1088360.0,0.28,-0.23,-0.236,0.28
89,全筑转债,113578,2023-09-08 11:00,102.741,102.951,102.97,102.71,1630,1675866.0,0.25,0.22,0.222,0.43
90,全筑转债,113578,2023-09-08 11:01,102.942,102.859,102.955,102.821,758,780075.0,0.13,-0.09,-0.092,0.2
91,全筑转债,113578,2023-09-08 11:02,102.856,102.836,102.95,102.804,919,945495.0,0.14,-0.02,-0.023,0.24
92,全筑转债,113578,2023-09-08 11:03,102.868,103.1,103.1,102.868,2121,2185042.0,0.23,0.26,0.264,0.55
93,全筑转债,113578,2023-09-08 11:04,103.08,103.128,103.13,103.05,1742,1796338.0,0.08,0.03,0.028,0.46
94,全筑转债,113578,2023-09-08 11:05,103.1,103.069,103.13,103.0,937,965488.0,0.13,-0.06,-0.059,0.25
95,全筑转债,113578,2023-09-08 11:06,103.25,103.588,103.708,103.25,10612,10980501.0,0.44,0.5,0.519,2.77
96,全筑转债,113578,2023-09-08 11:07,103.5,103.625,103.852,103.5,7550,7826440.0,0.34,0.04,0.037,1.97
97,全筑转债,113578,2023-09-08 11:08,103.62,103.5,103.62,103.445,2786,2884517.0,0.17,-0.12,-0.125,0.73
98,全筑转债,113578,2023-09-08 11:09,103.538,103.674,103.694,103.343,3134,3243755.0,0.34,0.17,0.174,0.82
99,全筑转债,113578,2023-09-08 11:10,103.663,103.394,103.663,103.317,3197,3306981.0,0.33,-0.27,-0.28,0.84
100,全筑转债,113578,2023-09-08 11:11,103.35,103.266,103.429,103.232,2608,2694541.0,0.19,-0.12,-0.128,0.68
101,全筑转债,113578,2023-09-08 11:12,103.184,103.28,103.4,103.182,2140,2209901.0,0.21,0.01,0.014,0.56
102,全筑转债,113578,2023-09-08 11:13,103.281,103.106,103.281,103.106,3295,3399480.0,0.17,-0.17,-0.174,0.86
103,全筑转债,113578,2023-09-08 11:14,103.105,103.157,103.199,103.01,2543,2621330.0,0.18,0.05,0.051,0.66
104,全筑转债,113578,2023-09-08 11:15,103.167,103.346,103.346,103.167,1287,1328596.0,0.17,0.18,0.189,0.34
105,全筑转债,113578,2023-09-08 11:16,103.33,102.9,103.33,102.9,3373,3477542.0,0.42,-0.43,-0.446,0.88
106,全筑转债,113578,2023-09-08 11:17,102.899,103.008,103.049,102.899,2962,3049147.0,0.15,0.1,0.108,0.77
107,全筑转债,113578,2023-09-08 11:18,103.012,102.883,103.012,102.871,1466,1509086.0,0.14,-0.12,-0.125,0.38
108,全筑转债,113578,2023-09-08 11:19,102.906,103.126,103.126,102.906,1124,1158201.0,0.21,0.24,0.243,0.29
109,全筑转债,113578,2023-09-08 11:20,103.173,103.081,103.199,103.081,746,769393.0,0.11,-0.04,-0.045,0.2
110,全筑转债,113578,2023-09-08 11:21,103.071,103.173,103.199,103.071,1004,1035645.0,0.12,0.09,0.092,0.26
111,全筑转债,113578,2023-09-08 11:22,103.173,103.139,103.281,103.139,1724,1779047.0,0.14,-0.03,-0.034,0.45
112,全筑转债,113578,2023-09-08 11:23,103.139,103.071,103.203,103.053,1012,1043943.0,0.15,-0.07,-0.068,0.26
113,全筑转债,113578,2023-09-08 11:24,103.071,103.282,103.287,103.057,1475,1522082.0,0.22,0.2,0.211,0.39
114,全筑转债,113578,2023-09-08 11:25,103.283,103.389,103.4,103.252,2643,2731142.0,0.14,0.1,0.107,0.69
115,全筑转债,113578,2023-09-08 11:26,103.429,103.191,103.438,103.107,2747,2838507.0,0.32,-0.19,-0.198,0.72
116,全筑转债,113578,2023-09-08 11:27,103.138,103.4,103.4,103.138,1708,1764154.0,0.25,0.2,0.209,0.45
117,全筑转债,113578,2023-09-08 11:28,103.36,103.4,103.587,103.357,3671,3798434.0,0.22,0.0,0.0,0.96
118,全筑转债,113578,2023-09-08 11:29,103.4,103.498,103.548,103.4,2296,2376244.0,0.14,0.09,0.098,0.6
119,全筑转债,113578,2023-09-08 11:30,103.425,103.603,103.626,103.306,3313,3429828.0,0.31,0.1,0.105,0.87
120,全筑转债,113578,2023-09-08 13:01,103.603,103.407,103.608,103.407,2585,2677195.0,0.19,-0.19,-0.196,0.68
121,全筑转债,113578,2023-09-08 13:02,103.444,103.42,103.461,103.324,1662,1718524.0,0.13,0.01,0.013,0.43
122,全筑转债,113578,2023-09-08 13:03,103.441,103.961,104.17,103.441,11663,12120837.0,0.7,0.52,0.541,3.05
123,全筑转债,113578,2023-09-08 13:04,103.871,103.87,103.956,103.612,3933,4081386.0,0.33,-0.09,-0.091,1.03
124,全筑转债,113578,2023-09-08 13:05,103.951,103.767,104.439,103.767,8544,8893783.0,0.65,-0.1,-0.103,2.23
125,全筑转债,113578,2023-09-08 13:06,103.802,103.968,104.044,103.69,3992,4147493.0,0.34,0.19,0.201,1.04
126,全筑转债,113578,2023-09-08 13:07,104.037,103.67,104.037,103.653,2384,2475861.0,0.37,-0.29,-0.298,0.62
127,全筑转债,113578,2023-09-08 13:08,103.654,103.654,103.732,103.613,1789,1854597.0,0.11,-0.02,-0.016,0.47
128,全筑转债,113578,2023-09-08 13:09,103.644,103.63,103.66,103.586,2225,2305347.0,0.07,-0.02,-0.024,0.58
129,全筑转债,113578,2023-09-08 13:10,103.58,104.18,104.18,103.58,2103,2183965.0,0.58,0.53,0.55,0.55
130,全筑转债,113578,2023-09-08 13:11,104.145,104.399,104.399,104.094,6769,7056078.0,0.29,0.21,0.219,1.77
131,全筑转债,113578,2023-09-08 13:12,104.4,104.03,104.448,104.0,3936,4101249.0,0.43,-0.35,-0.369,1.03
132,全筑转债,113578,2023-09-08 13:13,104.05,104.042,104.284,103.972,4332,4512216.0,0.3,0.01,0.012,1.13
133,全筑转债,113578,2023-09-08 13:14,104.094,104.005,104.104,103.956,2765,2875666.0,0.14,-0.04,-0.037,0.72
134,全筑转债,113578,2023-09-08 13:15,104.003,104.13,104.27,103.976,2938,3060183.0,0.28,0.12,0.125,0.77
135,全筑转债,113578,2023-09-08 13:16,104.173,104.256,104.5,104.173,5043,5263231.0,0.31,0.12,0.126,1.32
136,全筑转债,113578,2023-09-08 13:17,104.3,104.141,104.302,104.1,2089,2177395.0,0.19,-0.11,-0.115,0.55
137,全筑转债,113578,2023-09-08 13:18,104.2,104.749,104.85,104.2,15335,16047892.0,0.62,0.58,0.608,4.01
138,全筑转债,113578,2023-09-08 13:19,104.702,104.296,104.739,104.216,7411,7742327.0,0.5,-0.43,-0.453,1.94
139,全筑转债,113578,2023-09-08 13:20,104.233,104.122,104.233,104.001,4322,4499315.0,0.22,-0.17,-0.174,1.13
140,全筑转债,113578,2023-09-08 13:21,104.03,104.015,104.079,103.999,4044,4206845.0,0.08,-0.1,-0.107,1.06
141,全筑转债,113578,2023-09-08 13:22,104.067,104.3,104.3,104.027,2575,2681754.0,0.26,0.27,0.285,0.67
142,全筑转债,113578,2023-09-08 13:23,104.271,104.262,104.271,104.117,2247,2341679.0,0.15,-0.04,-0.038,0.59
143,全筑转债,113578,2023-09-08 13:24,104.219,104.485,104.485,104.219,2713,2831656.0,0.26,0.21,0.223,0.71
144,全筑转债,113578,2023-09-08 13:25,104.56,104.47,104.56,104.317,3248,3391898.0,0.23,-0.01,-0.015,0.85
145,全筑转债,113578,2023-09-08 13:26,104.461,104.284,104.461,104.233,1616,1685651.0,0.22,-0.18,-0.186,0.42
146,全筑转债,113578,2023-09-08 13:27,104.276,104.167,104.276,104.15,3050,3179570.0,0.12,-0.11,-0.117,0.8
147,全筑转债,113578,2023-09-08 13:28,104.188,104.309,104.414,104.188,1901,1982992.0,0.22,0.14,0.142,0.5
148,全筑转债,113578,2023-09-08 13:29,104.342,104.37,104.419,104.342,1534,1601283.0,0.07,0.06,0.061,0.4
149,全筑转债,113578,2023-09-08 13:30,104.38,104.449,104.5,104.31,2746,2867091.0,0.18,0.08,0.079,0.72
150,全筑转债,113578,2023-09-08 13:31,104.483,104.888,104.999,104.483,12886,13505931.0,0.49,0.42,0.439,3.37
151,全筑转债,113578,2023-09-08 13:32,104.917,104.962,105.0,104.641,9457,9913119.0,0.34,0.07,0.074,2.47
152,全筑转债,113578,2023-09-08 13:33,104.938,104.835,104.938,104.688,4551,4771536.0,0.24,-0.12,-0.127,1.19
153,全筑转债,113578,2023-09-08 13:34,104.79,104.959,105.06,104.713,6327,6639084.0,0.33,0.12,0.124,1.65
154,全筑转债,113578,2023-09-08 13:35,104.908,105.213,105.255,104.757,5727,6012802.0,0.47,0.24,0.254,1.5
155,全筑转债,113578,2023-09-08 13:36,105.206,105.469,105.633,105.152,13056,13756900.0,0.46,0.24,0.256,3.41
156,全筑转债,113578,2023-09-08 13:37,105.453,105.365,105.5,105.3,7564,7972928.0,0.19,-0.1,-0.104,1.98
157,全筑转债,113578,2023-09-08 13:38,105.428,106.044,106.044,105.418,17227,18222706.0,0.59,0.64,0.679,4.5
158,全筑转债,113578,2023-09-08 13:39,106.043,105.962,106.144,105.74,16002,16944108.0,0.38,-0.08,-0.082,4.18
159,全筑转债,113578,2023-09-08 13:40,106.15,105.643,106.189,105.358,15795,16693572.0,0.78,-0.3,-0.319,4.13
160,全筑转债,113578,2023-09-08 13:41,105.662,105.474,105.77,105.366,9093,9600796.0,0.38,-0.16,-0.169,2.38
161,全筑转债,113578,2023-09-08 13:42,105.5,106.099,106.1,105.457,10268,10870694.0,0.61,0.59,0.625,2.69
162,全筑转债,113578,2023-09-08 13:43,106.0,105.939,106.0,105.701,8324,8815623.0,0.28,-0.15,-0.16,2.18
163,全筑转债,113578,2023-09-08 13:44,105.969,106.1,106.101,105.76,8688,9209324.0,0.32,0.15,0.161,2.27
164,全筑转债,113578,2023-09-08 13:45,106.02,105.99,106.099,105.746,7602,8054356.0,0.33,-0.1,-0.11,1.99
165,全筑转债,113578,2023-09-08 13:46,105.95,105.826,105.95,105.7,5579,5903430.0,0.24,-0.15,-0.164,1.46
166,全筑转债,113578,2023-09-08 13:47,105.9,105.61,105.9,105.518,4562,4820065.0,0.36,-0.2,-0.216,1.19
167,全筑转债,113578,2023-09-08 13:48,105.611,105.68,105.72,105.588,2754,2909508.0,0.12,0.07,0.07,0.72
168,全筑转债,113578,2023-09-08 13:49,105.717,105.102,105.765,105.102,4410,4654323.0,0.63,-0.55,-0.578,1.15
169,全筑转债,113578,2023-09-08 13:50,105.16,105.397,105.496,105.149,5568,5861856.0,0.33,0.28,0.295,1.46
170,全筑转债,113578,2023-09-08 13:51,105.391,105.541,105.662,105.388,3687,3890940.0,0.26,0.14,0.144,0.96
171,全筑转债,113578,2023-09-08 13:52,105.501,105.49,105.571,105.443,2030,2141606.0,0.12,-0.05,-0.051,0.53
172,全筑转债,113578,2023-09-08 13:53,105.444,105.1,105.513,105.1,2784,2932346.0,0.39,-0.37,-0.39,0.73
173,全筑转债,113578,2023-09-08 13:54,105.024,105.601,105.601,105.0,5570,5864864.0,0.57,0.48,0.501,1.46
174,全筑转债,113578,2023-09-08 13:55,105.633,105.783,105.829,105.568,3828,4046804.0,0.25,0.17,0.182,1.0
175,全筑转债,113578,2023-09-08 13:56,105.742,105.691,105.746,105.556,3028,3198797.0,0.18,-0.09,-0.092,0.79
176,全筑转债,113578,2023-09-08 13:57,105.648,105.559,105.799,105.508,1752,1850635.0,0.28,-0.12,-0.132,0.46
177,全筑转债,113578,2023-09-08 13:58,105.527,105.822,105.95,105.514,6957,7361582.0,0.41,0.25,0.263,1.82
178,全筑转债,113578,2023-09-08 13:59,105.822,105.935,106.077,105.822,7005,7425188.0,0.24,0.11,0.113,1.83
179,全筑转债,113578,2023-09-08 14:00,105.957,105.766,106.159,105.766,10464,11089582.0,0.37,-0.16,-0.169,2.74
180,全筑转债,113578,2023-09-08 14:01,105.79,105.2,105.822,105.2,7582,7995981.0,0.59,-0.54,-0.566,1.98
181,全筑转债,113578,2023-09-08 14:02,105.139,104.903,105.233,104.758,10608,11142926.0,0.45,-0.28,-0.297,2.77
182,全筑转债,113578,2023-09-08 14:03,105.001,104.8,105.001,104.746,8452,8860174.0,0.24,-0.1,-0.103,2.21
183,全筑转债,113578,2023-09-08 14:04,104.758,105.062,105.091,104.7,7395,7760604.0,0.37,0.25,0.262,1.93
184,全筑转债,113578,2023-09-08 14:05,105.084,105.035,105.095,104.998,2855,2998640.0,0.09,-0.03,-0.027,0.75
185,全筑转债,113578,2023-09-08 14:06,105.012,105.213,105.213,105.003,2590,2722936.0,0.2,0.17,0.178,0.68
186,全筑转债,113578,2023-09-08 14:07,105.259,105.177,105.307,105.177,2750,2894634.0,0.12,-0.03,-0.036,0.72
187,全筑转债,113578,2023-09-08 14:08,105.243,105.08,105.243,105.073,2408,2532283.0,0.16,-0.09,-0.097,0.63
188,全筑转债,113578,2023-09-08 14:09,105.0,105.122,105.28,105.0,2283,2401419.0,0.27,0.04,0.042,0.6
189,全筑转债,113578,2023-09-08 14:10,105.146,105.49,105.49,105.146,3505,3693194.0,0.33,0.35,0.368,0.92
190,全筑转债,113578,2023-09-08 14:11,105.5,105.297,105.585,105.26,3389,3574093.0,0.31,-0.18,-0.193,0.89
191,全筑转债,113578,2023-09-08 14:12,105.297,105.372,105.492,105.284,2014,2122228.0,0.2,0.07,0.075,0.53
192,全筑转债,113578,2023-09-08 14:13,105.427,105.34,105.49,105.33,1718,1810842.0,0.15,-0.03,-0.032,0.45
193,全筑转债,113578,2023-09-08 14:14,105.35,105.498,105.614,105.34,2784,2937370.0,0.26,0.15,0.158,0.73
194,全筑转债,113578,2023-09-08 14:15,105.507,105.254,105.507,105.241,2240,2359920.0,0.25,-0.23,-0.244,0.59
195,全筑转债,113578,2023-09-08 14:16,105.304,105.314,105.544,105.273,1737,1831280.0,0.26,0.06,0.06,0.45
196,全筑转债,113578,2023-09-08 14:17,105.301,105.116,105.309,105.116,1367,1438498.0,0.18,-0.19,-0.198,0.36
197,全筑转债,113578,2023-09-08 14:18,105.173,105.42,105.463,105.173,3514,3700414.0,0.28,0.29,0.304,0.92
198,全筑转债,113578,2023-09-08 14:19,105.406,105.95,105.969,105.406,7462,7891566.0,0.53,0.5,0.53,1.95
199,全筑转债,113578,2023-09-08 14:20,105.998,105.89,105.998,105.771,5408,5726935.0,0.21,-0.06,-0.06,1.41
200,全筑转债,113578,2023-09-08 14:21,105.845,105.801,106.111,105.801,9713,10293780.0,0.29,-0.08,-0.089,2.54
201,全筑转债,113578,2023-09-08 14:22,105.795,106.713,106.8,105.755,13717,14581653.0,0.99,0.86,0.912,3.59
202,全筑转债,113578,2023-09-08 14:23,106.69,107.405,107.5,106.528,33943,36308659.0,0.91,0.65,0.692,8.88
203,全筑转债,113578,2023-09-08 14:24,107.409,106.611,107.599,106.51,22891,24489223.0,1.01,-0.74,-0.794,5.99
204,全筑转债,113578,2023-09-08 14:25,106.638,106.35,106.697,106.024,14323,15232626.0,0.63,-0.24,-0.261,3.75
205,全筑转债,113578,2023-09-08 14:26,106.39,106.757,106.837,106.331,8772,9352247.0,0.48,0.38,0.407,2.29
206,全筑转债,113578,2023-09-08 14:27,106.776,106.657,106.83,106.26,7654,8157515.0,0.53,-0.09,-0.1,2.0
207,全筑转债,113578,2023-09-08 14:28,106.558,106.3,106.558,106.3,4333,4610373.0,0.24,-0.33,-0.357,1.13
208,全筑转债,113578,2023-09-08 14:29,106.2,106.566,106.566,106.133,7170,7618760.0,0.41,0.25,0.266,1.87
209,全筑转债,113578,2023-09-08 14:30,106.515,106.521,106.659,106.365,3862,4112807.0,0.28,-0.04,-0.045,1.01
210,全筑转债,113578,2023-09-08 14:31,106.538,106.752,106.8,106.5,4653,4962904.0,0.28,0.22,0.231,1.22
211,全筑转债,113578,2023-09-08 14:32,106.695,107.0,107.33,106.695,14437,15458158.0,0.59,0.23,0.248,3.78
212,全筑转债,113578,2023-09-08 14:33,106.984,106.849,106.984,106.643,7342,7845416.0,0.32,-0.14,-0.151,1.92
213,全筑转债,113578,2023-09-08 14:34,106.943,106.542,106.943,106.433,5221,5565189.0,0.48,-0.29,-0.307,1.37
214,全筑转债,113578,2023-09-08 14:35,106.518,106.955,106.955,106.518,7037,7518785.0,0.41,0.39,0.413,1.84
215,全筑转债,113578,2023-09-08 14:36,107.002,106.945,107.053,106.639,6076,6493922.0,0.39,-0.01,-0.01,1.59
216,全筑转债,113578,2023-09-08 14:37,106.966,106.807,106.966,106.667,4734,5057055.0,0.28,-0.13,-0.138,1.24
