,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,声迅转债,127080,2023-09-08 10:23,166.41,166.302,166.458,166.192,181,301058.0,0.16,-0.05,-0.078,0.06
53,声迅转债,127080,2023-09-08 10:24,166.223,166.15,166.371,166.1,183,304206.0,0.16,-0.09,-0.152,0.07
54,声迅转债,127080,2023-09-08 10:25,165.819,165.867,166.2,165.819,346,574350.0,0.23,-0.17,-0.283,0.12
55,声迅转债,127080,2023-09-08 10:26,166.017,165.983,166.2,165.861,244,405251.0,0.2,0.07,0.116,0.09
56,声迅转债,127080,2023-09-08 10:27,166.018,166.299,166.3,166.0,260,432047.0,0.18,0.19,0.316,0.09
57,声迅转债,127080,2023-09-08 10:28,166.29,166.201,166.43,166.155,245,407426.0,0.17,-0.06,-0.098,0.09
58,声迅转债,127080,2023-09-08 10:29,166.098,166.26,166.26,166.098,57,94712.0,0.1,0.04,0.059,0.02
59,声迅转债,127080,2023-09-08 10:30,166.129,165.7,166.129,165.7,194,321997.0,0.26,-0.34,-0.56,0.07
60,声迅转债,127080,2023-09-08 10:31,165.7,165.79,165.83,165.625,196,324835.0,0.12,0.05,0.09,0.07
61,声迅转债,127080,2023-09-08 10:32,165.601,165.5,165.674,165.33,321,531037.0,0.21,-0.17,-0.29,0.11
62,声迅转债,127080,2023-09-08 10:33,165.644,166.623,166.623,165.504,880,1463314.0,0.68,0.68,1.123,0.31
63,声迅转债,127080,2023-09-08 10:34,166.676,165.871,166.676,165.783,1127,1873799.0,0.54,-0.45,-0.752,0.4
64,声迅转债,127080,2023-09-08 10:35,165.884,165.619,165.997,165.619,615,1019215.0,0.23,-0.15,-0.252,0.22
65,声迅转债,127080,2023-09-08 10:36,165.698,165.9,165.936,165.556,635,1052409.0,0.23,0.17,0.281,0.23
66,声迅转债,127080,2023-09-08 10:37,165.896,165.507,165.931,165.507,291,482066.0,0.26,-0.24,-0.393,0.1
67,声迅转债,127080,2023-09-08 10:38,165.599,165.1,165.599,165.1,822,1359186.0,0.3,-0.25,-0.407,0.29
68,声迅转债,127080,2023-09-08 10:39,165.039,164.798,165.039,164.732,866,1428012.0,0.19,-0.18,-0.302,0.31
69,声迅转债,127080,2023-09-08 10:40,164.771,165.172,165.196,164.648,510,841147.0,0.33,0.23,0.374,0.18
70,声迅转债,127080,2023-09-08 10:41,165.059,164.99,165.059,164.927,459,757371.0,0.08,-0.11,-0.182,0.16
71,声迅转债,127080,2023-09-08 10:42,164.871,164.891,165.0,164.871,113,186407.0,0.08,-0.06,-0.099,0.04
72,声迅转债,127080,2023-09-08 10:43,164.891,165.029,165.114,164.891,354,584234.0,0.14,0.08,0.138,0.13
73,声迅转债,127080,2023-09-08 10:44,165.029,164.751,165.029,164.707,301,496187.0,0.2,-0.17,-0.278,0.11
74,声迅转债,127080,2023-09-08 10:45,164.751,164.987,164.987,164.751,219,360922.0,0.14,0.14,0.236,0.08
75,声迅转债,127080,2023-09-08 10:46,164.697,164.3,164.753,164.3,766,1260776.0,0.27,-0.42,-0.687,0.27
76,声迅转债,127080,2023-09-08 10:47,164.35,164.442,164.538,164.279,271,445436.0,0.16,0.09,0.142,0.1
77,声迅转债,127080,2023-09-08 10:48,164.442,164.488,164.631,164.397,165,271422.0,0.14,0.03,0.046,0.06
78,声迅转债,127080,2023-09-08 10:49,164.387,164.788,164.788,164.188,1127,1853286.0,0.36,0.18,0.3,0.4
79,声迅转债,127080,2023-09-08 10:50,164.788,164.378,164.788,164.378,241,396588.0,0.25,-0.25,-0.41,0.09
80,声迅转债,127080,2023-09-08 10:51,164.389,164.541,164.555,164.31,264,434084.0,0.15,0.1,0.163,0.09
81,声迅转债,127080,2023-09-08 10:52,164.598,164.14,164.598,164.14,390,640672.0,0.28,-0.24,-0.401,0.14
82,声迅转债,127080,2023-09-08 10:53,164.182,164.127,164.238,164.033,96,157542.0,0.12,-0.01,-0.013,0.03
83,声迅转债,127080,2023-09-08 10:54,164.277,163.683,164.277,163.677,443,726235.0,0.37,-0.27,-0.444,0.16
84,声迅转债,127080,2023-09-08 10:55,163.717,163.822,163.95,163.717,313,512912.0,0.14,0.08,0.139,0.11
85,声迅转债,127080,2023-09-08 10:56,163.917,163.84,163.917,163.603,287,469937.0,0.19,0.01,0.018,0.1
86,声迅转债,127080,2023-09-08 10:57,163.902,164.993,164.998,163.9,678,1115550.0,0.67,0.7,1.153,0.24
87,声迅转债,127080,2023-09-08 10:58,164.993,165.653,165.714,164.87,1414,2337976.0,0.51,0.4,0.66,0.51
88,声迅转债,127080,2023-09-08 10:59,165.499,166.413,166.59,165.365,4691,7792361.0,0.74,0.46,0.76,1.68
89,声迅转债,127080,2023-09-08 11:00,166.274,166.0,167.207,165.945,5877,9794272.0,0.76,-0.25,-0.413,2.1
90,声迅转债,127080,2023-09-08 11:01,165.834,165.797,166.069,165.572,2626,4355906.0,0.3,-0.12,-0.203,0.94
91,声迅转债,127080,2023-09-08 11:02,165.839,165.5,165.839,165.375,1331,2203479.0,0.28,-0.18,-0.297,0.48
92,声迅转债,127080,2023-09-08 11:03,165.5,165.552,165.954,165.328,1534,2540100.0,0.38,0.03,0.052,0.55
93,声迅转债,127080,2023-09-08 11:04,165.666,165.603,165.731,165.532,609,1008762.0,0.12,0.03,0.051,0.22
94,声迅转债,127080,2023-09-08 11:05,165.532,165.373,165.539,165.064,1085,1794660.0,0.29,-0.14,-0.23,0.39
95,声迅转债,127080,2023-09-08 11:06,165.256,165.419,165.453,165.084,739,1220918.0,0.22,0.03,0.046,0.26
96,声迅转债,127080,2023-09-08 11:07,165.562,165.7,165.7,165.4,404,668666.0,0.18,0.17,0.281,0.14
97,声迅转债,127080,2023-09-08 11:08,165.592,165.685,165.752,165.323,400,662281.0,0.26,-0.01,-0.015,0.14
98,声迅转债,127080,2023-09-08 11:09,165.9,166.15,166.159,165.8,804,1334496.0,0.22,0.28,0.465,0.29
99,声迅转债,127080,2023-09-08 11:10,166.19,166.066,166.233,166.013,634,1053320.0,0.13,-0.05,-0.084,0.23
100,声迅转债,127080,2023-09-08 11:11,166.02,165.812,166.02,165.659,98,162614.0,0.22,-0.15,-0.254,0.04
101,声迅转债,127080,2023-09-08 11:12,165.819,165.6,165.831,165.564,465,770310.0,0.16,-0.13,-0.212,0.17
102,声迅转债,127080,2023-09-08 11:13,165.695,165.309,165.696,165.309,343,567572.0,0.23,-0.18,-0.291,0.12
103,声迅转债,127080,2023-09-08 11:14,165.309,165.771,165.771,165.309,779,1289460.0,0.28,0.28,0.462,0.28
104,声迅转债,127080,2023-09-08 11:15,165.743,165.5,165.743,165.496,167,276423.0,0.15,-0.16,-0.271,0.06
105,声迅转债,127080,2023-09-08 11:16,165.618,165.499,165.703,165.499,352,582626.0,0.12,0.0,-0.001,0.13
106,声迅转债,127080,2023-09-08 11:17,165.499,165.49,165.504,165.352,172,284520.0,0.09,-0.01,-0.009,0.06
107,声迅转债,127080,2023-09-08 11:18,165.51,165.512,165.555,165.499,231,382331.0,0.03,0.01,0.022,0.08
108,声迅转债,127080,2023-09-08 11:19,165.594,165.634,165.98,165.571,504,835393.0,0.25,0.07,0.122,0.18
109,声迅转债,127080,2023-09-08 11:20,165.634,165.501,165.778,165.501,316,523535.0,0.17,-0.08,-0.133,0.11
110,声迅转债,127080,2023-09-08 11:21,165.5,166.446,166.45,165.48,966,1603163.0,0.59,0.57,0.945,0.35
111,声迅转债,127080,2023-09-08 11:22,166.45,166.782,166.782,166.335,929,1546499.0,0.27,0.2,0.336,0.33
112,声迅转债,127080,2023-09-08 11:23,166.661,166.565,166.956,166.565,909,1516162.0,0.23,-0.13,-0.217,0.32
113,声迅转债,127080,2023-09-08 11:24,166.575,166.399,166.799,166.399,828,1379735.0,0.24,-0.1,-0.166,0.3
114,声迅转债,127080,2023-09-08 11:25,166.385,166.3,166.385,166.004,471,782519.0,0.23,-0.06,-0.099,0.17
115,声迅转债,127080,2023-09-08 11:26,166.25,166.492,166.597,166.25,768,1278846.0,0.21,0.12,0.192,0.27
116,声迅转债,127080,2023-09-08 11:27,166.486,166.168,166.6,166.161,1123,1868281.0,0.26,-0.19,-0.324,0.4
117,声迅转债,127080,2023-09-08 11:28,166.17,166.024,166.177,166.012,190,315584.0,0.1,-0.09,-0.144,0.07
118,声迅转债,127080,2023-09-08 11:29,166.025,166.407,166.407,166.0,301,500032.0,0.25,0.23,0.383,0.11
119,声迅转债,127080,2023-09-08 11:30,166.256,166.269,166.269,165.512,892,1480342.0,0.45,-0.08,-0.138,0.32
120,声迅转债,127080,2023-09-08 13:01,166.048,165.83,166.073,165.8,892,1481035.0,0.16,-0.26,-0.439,0.32
121,声迅转债,127080,2023-09-08 13:02,165.914,166.0,166.16,165.914,245,406684.0,0.15,0.1,0.17,0.09
122,声迅转债,127080,2023-09-08 13:03,166.107,165.794,166.107,165.794,179,296986.0,0.19,-0.12,-0.206,0.06
123,声迅转债,127080,2023-09-08 13:04,165.721,165.612,166.0,165.612,334,553464.0,0.23,-0.11,-0.182,0.12
124,声迅转债,127080,2023-09-08 13:05,165.646,165.61,165.763,165.42,179,296389.0,0.21,0.0,-0.002,0.06
125,声迅转债,127080,2023-09-08 13:06,165.76,165.44,165.76,165.44,269,445583.0,0.19,-0.1,-0.17,0.1
126,声迅转债,127080,2023-09-08 13:07,165.5,165.508,165.654,165.368,388,642087.0,0.17,0.04,0.068,0.14
127,声迅转债,127080,2023-09-08 13:08,165.4,165.352,165.516,165.352,335,554192.0,0.1,-0.09,-0.156,0.12
128,声迅转债,127080,2023-09-08 13:09,165.352,165.407,165.55,165.352,266,440103.0,0.12,0.03,0.055,0.1
129,声迅转债,127080,2023-09-08 13:10,165.303,165.25,165.407,165.25,349,577171.0,0.09,-0.09,-0.157,0.12
130,声迅转债,127080,2023-09-08 13:11,165.371,165.3,165.396,165.268,124,204985.0,0.08,0.03,0.05,0.04
131,声迅转债,127080,2023-09-08 13:12,165.27,165.513,165.587,165.27,77,127369.0,0.19,0.13,0.213,0.03
132,声迅转债,127080,2023-09-08 13:13,165.627,165.806,165.838,165.623,207,343078.0,0.13,0.18,0.293,0.07
133,声迅转债,127080,2023-09-08 13:14,166.0,166.3,166.38,165.888,955,1586818.0,0.3,0.3,0.494,0.34
134,声迅转债,127080,2023-09-08 13:15,166.157,166.502,166.607,166.157,632,1052114.0,0.27,0.12,0.202,0.23
135,声迅转债,127080,2023-09-08 13:16,166.4,166.423,166.598,166.32,672,1118674.0,0.17,-0.05,-0.079,0.24
136,声迅转债,127080,2023-09-08 13:17,166.423,166.259,166.483,166.257,146,242943.0,0.14,-0.1,-0.164,0.05
137,声迅转债,127080,2023-09-08 13:18,166.285,166.196,166.285,166.021,452,750935.0,0.16,-0.04,-0.063,0.16
138,声迅转债,127080,2023-09-08 13:19,166.315,166.4,166.489,166.315,294,489094.0,0.1,0.12,0.204,0.11
139,声迅转债,127080,2023-09-08 13:20,166.443,167.441,167.5,166.443,2337,3901508.0,0.64,0.63,1.041,0.83
140,声迅转债,127080,2023-09-08 13:21,167.486,167.62,167.62,167.257,2017,3376434.0,0.22,0.11,0.179,0.72
141,声迅转债,127080,2023-09-08 13:22,167.61,167.708,167.806,167.604,1481,2484321.0,0.12,0.05,0.088,0.53
142,声迅转债,127080,2023-09-08 13:23,167.714,168.454,168.624,167.714,4044,6803527.0,0.54,0.44,0.746,1.44
143,声迅转债,127080,2023-09-08 13:24,168.403,168.1,168.403,168.05,2233,3756540.0,0.21,-0.21,-0.354,0.8
144,声迅转债,127080,2023-09-08 13:25,168.166,168.485,168.6,168.15,1837,3093664.0,0.27,0.23,0.385,0.66
145,声迅转债,127080,2023-09-08 13:26,168.48,168.224,168.503,168.05,1227,2065513.0,0.27,-0.15,-0.261,0.44
146,声迅转债,127080,2023-09-08 13:27,168.224,168.105,168.336,168.028,1138,1913450.0,0.18,-0.07,-0.119,0.41
147,声迅转债,127080,2023-09-08 13:28,168.06,167.522,168.241,167.517,611,1025442.0,0.43,-0.35,-0.583,0.22
148,声迅转债,127080,2023-09-08 13:29,167.536,167.763,167.802,167.504,710,1190218.0,0.18,0.14,0.241,0.25
149,声迅转债,127080,2023-09-08 13:30,167.599,167.4,167.599,167.253,985,1649118.0,0.21,-0.22,-0.363,0.35
150,声迅转债,127080,2023-09-08 13:31,167.318,167.682,167.682,167.318,876,1467514.0,0.22,0.17,0.282,0.31
151,声迅转债,127080,2023-09-08 13:32,167.906,168.775,168.775,167.906,2529,4259330.0,0.52,0.65,1.093,0.9
152,声迅转债,127080,2023-09-08 13:33,168.78,168.554,169.5,168.554,2815,4755565.0,0.56,-0.13,-0.221,1.01
153,声迅转债,127080,2023-09-08 13:34,168.663,168.99,168.99,168.55,2021,3413177.0,0.26,0.26,0.436,0.72
154,声迅转债,127080,2023-09-08 13:35,168.925,168.803,169.08,168.8,1608,2716424.0,0.17,-0.11,-0.187,0.57
155,声迅转债,127080,2023-09-08 13:36,168.984,168.768,168.984,168.764,1095,1848951.0,0.13,-0.02,-0.035,0.39
156,声迅转债,127080,2023-09-08 13:37,168.8,169.215,169.35,168.778,1530,2587069.0,0.34,0.26,0.447,0.55
157,声迅转债,127080,2023-09-08 13:38,169.327,168.987,169.327,168.8,1144,1934365.0,0.31,-0.13,-0.228,0.41
158,声迅转债,127080,2023-09-08 13:39,168.965,169.096,169.189,168.901,750,1267841.0,0.17,0.06,0.109,0.27
159,声迅转债,127080,2023-09-08 13:40,169.046,169.141,169.323,169.046,1201,2031644.0,0.16,0.03,0.045,0.43
160,声迅转债,127080,2023-09-08 13:41,168.918,168.5,169.095,168.324,964,1626600.0,0.46,-0.38,-0.641,0.34
161,声迅转债,127080,2023-09-08 13:42,168.8,168.294,168.826,168.258,1021,1719735.0,0.34,-0.12,-0.206,0.36
162,声迅转债,127080,2023-09-08 13:43,168.344,168.6,168.698,168.177,844,1421648.0,0.31,0.18,0.306,0.3
163,声迅转债,127080,2023-09-08 13:44,168.698,169.435,169.449,168.698,1226,2073591.0,0.45,0.5,0.835,0.44
164,声迅转债,127080,2023-09-08 13:45,169.447,169.466,169.95,169.4,2975,5047490.0,0.32,0.02,0.031,1.06
165,声迅转债,127080,2023-09-08 13:46,169.392,169.162,169.392,169.101,649,1098101.0,0.17,-0.18,-0.304,0.23
166,声迅转债,127080,2023-09-08 13:47,169.188,169.6,169.6,169.109,1339,2268198.0,0.29,0.26,0.438,0.48
167,声迅转债,127080,2023-09-08 13:48,169.602,170.134,170.28,169.602,3249,5521584.0,0.4,0.31,0.534,1.16
168,声迅转债,127080,2023-09-08 13:49,170.25,170.5,170.771,170.25,7177,12231701.0,0.31,0.22,0.366,2.56
169,声迅转债,127080,2023-09-08 13:50,170.467,171.0,171.3,170.467,5101,8719795.0,0.49,0.29,0.5,1.82
170,声迅转债,127080,2023-09-08 13:51,170.979,171.079,171.321,170.7,4236,7240972.0,0.36,0.05,0.079,1.51
171,声迅转债,127080,2023-09-08 13:52,171.164,171.0,171.63,170.685,2661,4551193.0,0.55,-0.05,-0.079,0.95
172,声迅转债,127080,2023-09-08 13:53,170.897,171.265,171.298,170.782,2179,3728152.0,0.3,0.15,0.265,0.78
173,声迅转债,127080,2023-09-08 13:54,171.369,171.191,171.4,171.105,2282,3906916.0,0.17,-0.04,-0.074,0.82
174,声迅转债,127080,2023-09-08 13:55,171.1,171.314,171.351,170.9,2481,4246363.0,0.26,0.07,0.123,0.89
175,声迅转债,127080,2023-09-08 13:56,171.191,170.962,171.351,170.8,1319,2256057.0,0.32,-0.21,-0.352,0.47
176,声迅转债,127080,2023-09-08 13:57,171.11,171.135,171.246,170.94,1083,1854225.0,0.18,0.1,0.173,0.39
177,声迅转债,127080,2023-09-08 13:58,171.108,170.77,171.135,170.704,1270,2170112.0,0.25,-0.21,-0.365,0.45
178,声迅转债,127080,2023-09-08 13:59,170.6,170.419,170.697,170.419,1407,2399415.0,0.16,-0.21,-0.351,0.5
179,声迅转债,127080,2023-09-08 14:00,170.428,170.834,170.976,170.4,1343,2292061.0,0.34,0.24,0.415,0.48
180,声迅转债,127080,2023-09-08 14:01,170.899,171.71,171.71,170.826,2828,4844285.0,0.52,0.51,0.876,1.01
181,声迅转债,127080,2023-09-08 14:02,171.6,172.24,172.4,171.6,7233,12440627.0,0.47,0.31,0.53,2.58
182,声迅转债,127080,2023-09-08 14:03,172.25,172.466,172.58,172.051,6498,11195831.0,0.31,0.13,0.226,2.32
183,声迅转债,127080,2023-09-08 14:04,172.494,173.123,173.3,172.417,9524,16462677.0,0.51,0.38,0.657,3.4
184,声迅转债,127080,2023-09-08 14:05,173.348,173.75,173.96,173.206,11231,19485805.0,0.44,0.36,0.627,4.01
185,声迅转债,127080,2023-09-08 14:06,173.69,173.437,173.69,173.323,5831,10116815.0,0.21,-0.18,-0.313,2.08
186,声迅转债,127080,2023-09-08 14:07,173.525,174.0,174.2,173.25,7331,12732109.0,0.55,0.32,0.563,2.62
187,声迅转债,127080,2023-09-08 14:08,174.0,173.049,174.0,173.041,6345,11006163.0,0.55,-0.55,-0.951,2.27
188,声迅转债,127080,2023-09-08 14:09,173.291,173.68,173.68,173.162,3964,6873269.0,0.3,0.36,0.631,1.42
189,声迅转债,127080,2023-09-08 14:10,173.535,173.673,173.969,173.442,3689,6407631.0,0.3,0.0,-0.007,1.32
190,声迅转债,127080,2023-09-08 14:11,173.344,172.999,173.868,172.999,3546,6155904.0,0.5,-0.39,-0.674,1.27
191,声迅转债,127080,2023-09-08 14:12,172.985,172.5,173.084,172.31,4598,7936326.0,0.45,-0.29,-0.499,1.64
192,声迅转债,127080,2023-09-08 14:13,172.5,172.755,172.765,172.428,1434,2475269.0,0.2,0.15,0.255,0.51
193,声迅转债,127080,2023-09-08 14:14,172.716,171.33,172.716,170.801,4971,8527149.0,1.11,-0.82,-1.425,1.78
194,声迅转债,127080,2023-09-08 14:15,171.499,172.626,172.707,171.499,4061,6990789.0,0.71,0.76,1.296,1.45
195,声迅转债,127080,2023-09-08 14:16,172.739,172.11,172.739,171.996,2592,4465991.0,0.43,-0.3,-0.516,0.93
196,声迅转债,127080,2023-09-08 14:17,172.151,172.101,172.295,171.808,1756,3021042.0,0.28,-0.01,-0.009,0.63
197,声迅转债,127080,2023-09-08 14:18,172.152,171.599,172.152,171.318,1978,3396560.0,0.48,-0.29,-0.502,0.71
198,声迅转债,127080,2023-09-08 14:19,171.57,170.86,171.796,170.857,2313,3960450.0,0.55,-0.43,-0.739,0.83
199,声迅转债,127080,2023-09-08 14:20,170.911,171.351,171.5,170.911,2447,4189923.0,0.34,0.29,0.491,0.87
200,声迅转债,127080,2023-09-08 14:21,171.421,171.51,171.601,171.342,2424,4154452.0,0.15,0.09,0.159,0.87
201,声迅转债,127080,2023-09-08 14:22,171.6,172.121,172.346,171.511,3342,5748486.0,0.49,0.36,0.611,1.19
202,声迅转债,127080,2023-09-08 14:23,172.166,171.649,172.332,171.649,3062,5268590.0,0.4,-0.27,-0.472,1.09
203,声迅转债,127080,2023-09-08 14:24,171.5,171.59,171.807,171.5,1133,1944921.0,0.18,-0.03,-0.059,0.4
204,声迅转债,127080,2023-09-08 14:25,171.537,171.277,171.562,171.198,1641,2812333.0,0.21,-0.18,-0.313,0.59
205,声迅转债,127080,2023-09-08 14:26,171.403,171.82,171.82,171.403,1520,2608745.0,0.24,0.32,0.543,0.54
206,声迅转债,127080,2023-09-08 14:27,171.692,171.4,171.692,171.4,982,1684994.0,0.17,-0.24,-0.42,0.35
207,声迅转债,127080,2023-09-08 14:28,171.3,171.4,171.508,171.145,1137,1947863.0,0.21,0.0,0.0,0.41
208,声迅转债,127080,2023-09-08 14:29,171.4,171.329,171.4,171.185,890,1524830.0,0.13,-0.04,-0.071,0.32
209,声迅转债,127080,2023-09-08 14:30,171.185,171.319,171.396,171.185,1301,2228476.0,0.12,-0.01,-0.01,0.46
210,声迅转债,127080,2023-09-08 14:31,171.243,171.25,171.366,170.71,2371,4054476.0,0.38,-0.04,-0.069,0.85
211,声迅转债,127080,2023-09-08 14:32,171.3,170.829,171.3,170.82,1379,2358682.0,0.28,-0.25,-0.421,0.49
212,声迅转债,127080,2023-09-08 14:33,170.832,171.075,171.172,170.79,1142,1952948.0,0.22,0.14,0.246,0.41
213,声迅转债,127080,2023-09-08 14:34,171.1,171.401,171.462,171.1,1252,2144461.0,0.21,0.19,0.326,0.45
214,声迅转债,127080,2023-09-08 14:35,171.411,171.798,171.829,171.375,2415,4146609.0,0.26,0.23,0.397,0.86
215,声迅转债,127080,2023-09-08 14:36,171.833,171.462,171.95,171.302,1460,2506563.0,0.38,-0.2,-0.336,0.52
216,声迅转债,127080,2023-09-08 14:37,171.534,171.5,171.707,171.423,1375,2358996.0,0.17,0.02,0.038,0.49
217,声迅转债,127080,2023-09-08 14:38,171.4,171.677,171.677,171.331,723,1240199.0,0.2,0.1,0.177,0.26
218,声迅转债,127080,2023-09-08 14:39,171.602,171.697,171.809,171.602,853,1464847.0,0.12,0.01,0.02,0.3
219,声迅转债,127080,2023-09-08 14:40,171.663,171.738,171.91,171.626,1039,1785040.0,0.17,0.02,0.041,0.37
