,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,春23转债,113667,2023-12-27 10:03,126.526,126.371,126.526,126.282,233,294453.0,0.19,-0.12,-0.155,0.04
33,春23转债,113667,2023-12-27 10:04,126.345,126.142,126.437,126.142,615,776424.0,0.23,-0.18,-0.229,0.11
34,春23转债,113667,2023-12-27 10:05,126.142,126.297,126.33,126.142,166,209592.0,0.15,0.12,0.155,0.03
35,春23转债,113667,2023-12-27 10:06,126.329,126.082,126.329,125.992,301,379675.0,0.27,-0.17,-0.215,0.05
36,春23转债,113667,2023-12-27 10:07,126.073,126.033,126.075,126.013,122,153765.0,0.05,-0.04,-0.049,0.02
37,春23转债,113667,2023-12-27 10:08,126.033,126.206,126.234,126.033,177,223265.0,0.16,0.14,0.173,0.03
38,春23转债,113667,2023-12-27 10:09,126.129,126.096,126.129,125.909,204,257189.0,0.17,-0.09,-0.11,0.04
39,春23转债,113667,2023-12-27 10:10,126.083,125.853,126.083,125.852,202,254406.0,0.18,-0.19,-0.243,0.04
40,春23转债,113667,2023-12-27 10:11,125.956,125.969,126.038,125.956,243,306145.0,0.07,0.09,0.116,0.04
41,春23转债,113667,2023-12-27 10:12,126.074,126.052,126.08,126.016,157,197901.0,0.05,0.07,0.083,0.03
42,春23转债,113667,2023-12-27 10:13,126.01,126.018,126.022,125.973,173,217992.0,0.04,-0.03,-0.034,0.03
43,春23转债,113667,2023-12-27 10:14,125.972,125.858,125.972,125.835,213,268199.0,0.11,-0.13,-0.16,0.04
44,春23转债,113667,2023-12-27 10:15,125.923,125.736,125.923,125.736,711,894665.0,0.15,-0.1,-0.122,0.12
45,春23转债,113667,2023-12-27 10:16,125.826,125.834,125.834,125.7,112,140881.0,0.11,0.08,0.098,0.02
46,春23转债,113667,2023-12-27 10:17,125.883,125.69,126.113,125.685,187,235351.0,0.34,-0.11,-0.144,0.03
47,春23转债,113667,2023-12-27 10:18,125.862,125.894,125.924,125.817,99,124630.0,0.09,0.16,0.204,0.02
48,春23转债,113667,2023-12-27 10:19,126.023,125.906,126.04,125.906,47,59199.0,0.11,0.01,0.012,0.01
49,春23转债,113667,2023-12-27 10:20,125.974,126.033,126.033,125.9,63,79330.0,0.11,0.1,0.127,0.01
50,春23转债,113667,2023-12-27 10:21,126.029,126.118,126.118,125.858,213,268225.0,0.21,0.07,0.085,0.04
51,春23转债,113667,2023-12-27 10:22,126.109,125.941,126.111,125.923,175,220425.0,0.15,-0.14,-0.177,0.03
52,春23转债,113667,2023-12-27 10:23,125.936,125.912,126.016,125.851,35,44072.0,0.13,-0.02,-0.029,0.01
53,春23转债,113667,2023-12-27 10:24,126.01,125.982,126.01,125.915,52,65498.0,0.08,0.06,0.07,0.01
54,春23转债,113667,2023-12-27 10:25,125.931,126.112,126.124,125.92,139,175095.0,0.16,0.1,0.13,0.02
55,春23转债,113667,2023-12-27 10:26,126.029,125.92,126.093,125.92,89,112103.0,0.14,-0.15,-0.192,0.02
56,春23转债,113667,2023-12-27 10:27,126.015,126.127,126.127,125.991,150,189058.0,0.11,0.16,0.207,0.03
57,春23转债,113667,2023-12-27 10:28,126.087,126.004,126.1,126.004,69,86997.0,0.08,-0.1,-0.123,0.01
58,春23转债,113667,2023-12-27 10:29,125.921,125.994,126.002,125.9,101,127218.0,0.08,-0.01,-0.01,0.02
59,春23转债,113667,2023-12-27 10:30,126.205,126.178,126.205,126.1,199,251090.0,0.08,0.15,0.184,0.03
60,春23转债,113667,2023-12-27 10:31,126.108,126.015,126.108,126.015,146,184008.0,0.07,-0.13,-0.163,0.03
61,春23转债,113667,2023-12-27 10:32,126.084,126.187,126.188,126.084,147,185375.0,0.08,0.14,0.172,0.03
62,春23转债,113667,2023-12-27 10:33,126.122,126.041,126.187,126.041,106,133706.0,0.12,-0.12,-0.146,0.02
63,春23转债,113667,2023-12-27 10:34,125.974,126.007,126.129,125.974,160,201678.0,0.12,-0.03,-0.034,0.03
64,春23转债,113667,2023-12-27 10:35,126.153,126.288,126.288,126.131,106,133727.0,0.12,0.22,0.281,0.02
65,春23转债,113667,2023-12-27 10:36,126.257,126.214,126.258,126.188,317,400101.0,0.06,-0.06,-0.074,0.06
66,春23转债,113667,2023-12-27 10:37,126.21,126.2,126.21,126.133,45,56782.0,0.06,-0.01,-0.014,0.01
67,春23转债,113667,2023-12-27 10:38,126.2,126.19,126.2,126.19,90,113574.0,0.01,-0.01,-0.01,0.02
68,春23转债,113667,2023-12-27 10:39,126.257,126.164,126.257,126.164,439,554042.0,0.07,-0.02,-0.026,0.08
69,春23转债,113667,2023-12-27 10:40,126.1,126.4,126.4,126.1,364,459479.0,0.24,0.19,0.236,0.06
70,春23转债,113667,2023-12-27 10:41,126.4,126.316,126.419,126.316,184,232548.0,0.08,-0.07,-0.084,0.03
71,春23转债,113667,2023-12-27 10:42,126.389,126.317,126.389,126.316,82,103621.0,0.06,0.0,0.001,0.01
72,春23转债,113667,2023-12-27 10:43,126.317,126.374,126.374,126.316,149,188240.0,0.05,0.05,0.057,0.03
73,春23转债,113667,2023-12-27 10:44,126.371,126.153,126.371,126.12,130,164118.0,0.2,-0.17,-0.221,0.02
74,春23转债,113667,2023-12-27 10:45,126.206,126.2,126.206,126.2,160,201972.0,0.0,0.04,0.047,0.03
75,春23转债,113667,2023-12-27 10:46,126.197,126.366,126.38,126.13,253,319430.0,0.2,0.13,0.166,0.04
76,春23转债,113667,2023-12-27 10:47,126.444,126.15,126.444,126.15,775,979279.0,0.23,-0.17,-0.216,0.14
77,春23转债,113667,2023-12-27 10:48,126.416,126.284,126.416,126.199,149,188149.0,0.17,0.11,0.134,0.03
78,春23转债,113667,2023-12-27 10:49,126.282,126.282,126.33,126.282,13,16417.0,0.04,0.0,-0.002,0.0
79,春23转债,113667,2023-12-27 10:50,126.33,126.256,126.33,126.221,158,199528.0,0.09,-0.02,-0.026,0.03
80,春23转债,113667,2023-12-27 10:51,126.222,126.005,126.222,126.005,118,148827.0,0.17,-0.2,-0.251,0.02
81,春23转债,113667,2023-12-27 10:52,126.116,126.107,126.167,126.084,170,214374.0,0.07,0.08,0.102,0.03
82,春23转债,113667,2023-12-27 10:53,126.001,126.028,126.028,126.001,78,98286.0,0.02,-0.06,-0.079,0.01
83,春23转债,113667,2023-12-27 10:54,126.108,126.076,126.108,126.068,9,11347.0,0.03,0.04,0.048,0.0
84,春23转债,113667,2023-12-27 10:55,126.075,126.075,126.075,126.075,2,2521.0,0.0,0.0,-0.001,0.0
85,春23转债,113667,2023-12-27 10:56,126.09,126.245,126.245,126.09,35,44149.0,0.12,0.13,0.17,0.01
86,春23转债,113667,2023-12-27 10:57,126.242,126.387,126.392,126.218,222,280427.0,0.14,0.11,0.142,0.04
87,春23转债,113667,2023-12-27 10:58,126.25,126.317,126.449,126.25,920,1161535.0,0.16,-0.06,-0.07,0.16
88,春23转债,113667,2023-12-27 10:59,126.4,126.753,126.803,126.4,801,1014514.0,0.32,0.35,0.436,0.14
89,春23转债,113667,2023-12-27 11:00,126.65,126.648,126.65,126.3,640,809741.0,0.28,-0.08,-0.105,0.11
90,春23转债,113667,2023-12-27 11:01,126.75,126.587,126.944,126.554,253,320512.0,0.31,-0.05,-0.061,0.04
91,春23转债,113667,2023-12-27 11:02,126.46,126.484,126.581,126.46,43,54417.0,0.1,-0.08,-0.103,0.01
92,春23转债,113667,2023-12-27 11:03,126.484,126.62,126.62,126.484,55,69618.0,0.11,0.11,0.136,0.01
93,春23转债,113667,2023-12-27 11:04,126.657,126.575,126.662,126.559,103,130386.0,0.08,-0.04,-0.045,0.02
94,春23转债,113667,2023-12-27 11:05,126.66,126.808,126.81,126.66,44,55749.0,0.12,0.18,0.233,0.01
95,春23转债,113667,2023-12-27 11:06,126.807,126.4,126.807,126.4,131,165826.0,0.32,-0.32,-0.408,0.02
96,春23转债,113667,2023-12-27 11:07,126.779,126.631,126.779,126.456,120,151984.0,0.26,0.18,0.231,0.02
97,春23转债,113667,2023-12-27 11:08,126.657,126.7,126.7,126.657,47,59532.0,0.03,0.05,0.069,0.01
98,春23转债,113667,2023-12-27 11:09,126.73,126.843,126.845,126.73,195,247251.0,0.09,0.11,0.143,0.03
99,春23转债,113667,2023-12-27 11:10,126.841,126.676,126.841,126.676,218,276329.0,0.13,-0.13,-0.167,0.04
100,春23转债,113667,2023-12-27 11:11,126.56,126.5,126.671,126.5,185,234126.0,0.13,-0.14,-0.176,0.03
101,春23转债,113667,2023-12-27 11:12,126.63,126.609,126.675,126.608,44,55721.0,0.05,0.09,0.109,0.01
102,春23转债,113667,2023-12-27 11:13,126.607,126.607,126.608,126.607,40,50643.0,0.0,0.0,-0.002,0.01
103,春23转债,113667,2023-12-27 11:14,126.698,126.799,126.799,126.68,95,120366.0,0.09,0.15,0.192,0.02
104,春23转债,113667,2023-12-27 11:15,126.696,126.8,126.8,126.696,351,445014.0,0.08,0.0,0.001,0.06
105,春23转债,113667,2023-12-27 11:16,126.669,126.55,126.669,126.55,120,151927.0,0.09,-0.2,-0.25,0.02
106,春23转债,113667,2023-12-27 11:17,126.484,126.316,126.484,126.25,384,485381.0,0.18,-0.18,-0.234,0.07
107,春23转债,113667,2023-12-27 11:18,126.465,126.551,126.551,126.317,252,318753.0,0.19,0.19,0.235,0.04
108,春23转债,113667,2023-12-27 11:19,126.553,126.006,126.581,126.006,6048,7649548.0,0.45,-0.43,-0.545,1.06
109,春23转债,113667,2023-12-27 11:20,126.002,126.188,126.188,125.944,1075,1354388.0,0.19,0.14,0.182,0.19
110,春23转债,113667,2023-12-27 11:21,126.189,126.397,126.397,126.189,152,191915.0,0.16,0.17,0.209,0.03
111,春23转债,113667,2023-12-27 11:22,126.414,126.443,126.444,126.414,26,32874.0,0.02,0.04,0.046,0.0
112,春23转债,113667,2023-12-27 11:23,126.442,126.6,126.74,126.442,365,462009.0,0.24,0.12,0.157,0.06
113,春23转债,113667,2023-12-27 11:24,126.527,126.537,126.6,126.45,170,215166.0,0.12,-0.05,-0.063,0.03
114,春23转债,113667,2023-12-27 11:25,126.545,126.588,126.588,126.545,5,6328.0,0.03,0.04,0.051,0.0
115,春23转债,113667,2023-12-27 11:26,126.59,126.706,126.706,126.59,86,108903.0,0.09,0.09,0.118,0.02
116,春23转债,113667,2023-12-27 11:27,126.707,126.703,126.707,126.627,22,27868.0,0.06,0.0,-0.003,0.0
117,春23转债,113667,2023-12-27 11:28,126.606,126.7,126.706,126.606,49,62073.0,0.08,0.0,-0.003,0.01
118,春23转债,113667,2023-12-27 11:29,126.62,126.653,126.677,126.557,116,146846.0,0.09,-0.04,-0.047,0.02
119,春23转债,113667,2023-12-27 11:30,126.574,126.668,126.668,126.574,16,20261.0,0.07,0.01,0.015,0.0
120,春23转债,113667,2023-12-27 13:01,126.638,126.8,126.8,126.638,435,551201.0,0.13,0.1,0.132,0.08
121,春23转债,113667,2023-12-27 13:02,126.8,126.683,126.8,126.683,83,105240.0,0.09,-0.09,-0.117,0.01
122,春23转债,113667,2023-12-27 13:03,126.797,126.8,126.842,126.787,154,195271.0,0.04,0.09,0.117,0.03
123,春23转债,113667,2023-12-27 13:04,126.8,126.799,126.943,126.799,218,276530.0,0.11,0.0,-0.001,0.04
124,春23转债,113667,2023-12-27 13:05,126.805,126.892,126.94,126.805,58,73597.0,0.11,0.07,0.093,0.01
125,春23转债,113667,2023-12-27 13:06,126.899,126.859,126.938,126.859,237,300776.0,0.06,-0.03,-0.033,0.04
126,春23转债,113667,2023-12-27 13:07,126.9,126.887,126.939,126.887,172,218275.0,0.04,0.02,0.028,0.03
127,春23转债,113667,2023-12-27 13:08,126.835,126.811,126.9,126.802,119,150976.0,0.08,-0.06,-0.076,0.02
128,春23转债,113667,2023-12-27 13:09,126.811,126.837,126.85,126.811,39,49468.0,0.03,0.02,0.026,0.01
129,春23转债,113667,2023-12-27 13:10,126.811,126.85,126.85,126.8,88,111605.0,0.04,0.01,0.013,0.02
130,春23转债,113667,2023-12-27 13:11,126.85,126.85,126.9,126.85,113,143381.0,0.04,0.0,0.0,0.02
131,春23转债,113667,2023-12-27 13:12,126.896,126.852,126.896,126.852,38,48220.0,0.03,0.0,0.002,0.01
132,春23转债,113667,2023-12-27 13:13,126.873,126.8,126.895,126.8,275,348758.0,0.07,-0.04,-0.052,0.05
133,春23转债,113667,2023-12-27 13:14,126.8,126.95,126.95,126.8,101,128174.0,0.12,0.12,0.15,0.02
134,春23转债,113667,2023-12-27 13:15,126.95,126.958,126.958,126.95,96,121880.0,0.01,0.01,0.008,0.02
135,春23转债,113667,2023-12-27 13:16,126.98,126.98,126.98,126.98,72,91425.0,0.0,0.02,0.022,0.01
136,春23转债,113667,2023-12-27 13:17,126.979,126.978,126.98,126.978,191,242530.0,0.0,0.0,-0.002,0.03
137,春23转债,113667,2023-12-27 13:18,127.0,127.082,127.097,126.965,294,373458.0,0.1,0.08,0.104,0.05
138,春23转债,113667,2023-12-27 13:19,127.081,127.1,127.1,127.0,187,237571.0,0.08,0.01,0.018,0.03
139,春23转债,113667,2023-12-27 13:20,127.1,127.196,127.2,127.023,252,320228.0,0.14,0.08,0.096,0.04
140,春23转债,113667,2023-12-27 13:21,127.2,127.2,127.279,127.2,91,115755.0,0.06,0.0,0.004,0.02
141,春23转债,113667,2023-12-27 13:22,127.2,127.098,127.2,127.098,22,27966.0,0.08,-0.08,-0.102,0.0
142,春23转债,113667,2023-12-27 13:23,127.2,127.2,127.2,127.104,79,100485.0,0.08,0.08,0.102,0.01
143,春23转债,113667,2023-12-27 13:24,127.279,127.136,127.304,127.136,389,494970.0,0.13,-0.05,-0.064,0.07
144,春23转债,113667,2023-12-27 13:25,127.193,127.281,127.281,127.111,44,55967.0,0.13,0.11,0.145,0.01
145,春23转债,113667,2023-12-27 13:26,127.249,127.3,127.3,127.185,188,239229.0,0.09,0.01,0.019,0.03
146,春23转债,113667,2023-12-27 13:27,127.243,127.274,127.289,127.031,190,241583.0,0.2,-0.02,-0.026,0.03
147,春23转债,113667,2023-12-27 13:28,127.264,127.227,127.275,127.026,62,78837.0,0.2,-0.04,-0.047,0.01
148,春23转债,113667,2023-12-27 13:29,127.235,127.207,127.235,127.207,18,22897.0,0.02,-0.02,-0.02,0.0
149,春23转债,113667,2023-12-27 13:30,127.28,127.297,127.297,127.279,26,33096.0,0.01,0.07,0.09,0.0
150,春23转债,113667,2023-12-27 13:31,127.291,127.189,127.291,127.189,12,15271.0,0.08,-0.08,-0.108,0.0
151,春23转债,113667,2023-12-27 13:32,127.272,127.276,127.276,127.272,7,8909.0,0.0,0.07,0.087,0.0
152,春23转债,113667,2023-12-27 13:33,127.281,127.281,127.281,127.277,25,31820.0,0.0,0.0,0.005,0.0
153,春23转债,113667,2023-12-27 13:34,127.289,127.299,127.3,127.289,52,66195.0,0.01,0.01,0.018,0.01
154,春23转债,113667,2023-12-27 13:35,127.3,127.298,127.3,127.294,67,85288.0,0.0,0.0,-0.001,0.01
155,春23转债,113667,2023-12-27 13:36,127.297,127.294,127.297,127.293,12,15276.0,0.0,0.0,-0.004,0.0
156,春23转债,113667,2023-12-27 13:37,127.295,127.258,127.3,127.258,16,20366.0,0.03,-0.03,-0.036,0.0
157,春23转债,113667,2023-12-27 13:38,127.289,127.295,127.3,127.256,34,43277.0,0.03,0.03,0.037,0.01
158,春23转债,113667,2023-12-27 13:39,127.3,127.258,127.3,127.258,35,44553.0,0.03,-0.03,-0.037,0.01
159,春23转债,113667,2023-12-27 13:40,127.29,127.29,127.298,127.207,60,76348.0,0.07,0.03,0.032,0.01
160,春23转债,113667,2023-12-27 13:41,127.21,127.21,127.21,127.21,2,2545.0,0.0,-0.06,-0.08,0.0
161,春23转债,113667,2023-12-27 13:42,127.209,127.27,127.297,127.208,139,176872.0,0.07,0.05,0.06,0.02
162,春23转债,113667,2023-12-27 13:43,127.292,127.287,127.294,127.287,29,36915.0,0.01,0.01,0.017,0.01
163,春23转债,113667,2023-12-27 13:44,127.209,127.297,127.297,127.209,21,26724.0,0.07,0.01,0.01,0.0
164,春23转债,113667,2023-12-27 13:45,127.3,127.297,127.3,127.217,87,110719.0,0.07,0.0,0.0,0.02
165,春23转债,113667,2023-12-27 13:46,127.296,127.349,127.349,127.208,473,602160.0,0.11,0.04,0.052,0.08
166,春23转债,113667,2023-12-27 13:47,127.349,127.265,127.349,127.208,93,118365.0,0.11,-0.07,-0.084,0.02
167,春23转债,113667,2023-12-27 13:48,127.264,127.273,127.273,127.264,24,30545.0,0.01,0.01,0.008,0.0
168,春23转债,113667,2023-12-27 13:49,127.263,127.045,127.266,127.045,26,33081.0,0.17,-0.18,-0.228,0.0
169,春23转债,113667,2023-12-27 13:50,127.262,127.211,127.264,127.037,135,171644.0,0.18,0.13,0.166,0.02
170,春23转债,113667,2023-12-27 13:51,127.205,127.042,127.205,127.04,104,132193.0,0.13,-0.13,-0.169,0.02
171,春23转债,113667,2023-12-27 13:52,127.042,127.157,127.161,126.69,197,250279.0,0.37,0.09,0.115,0.03
172,春23转债,113667,2023-12-27 13:53,127.1,127.27,127.27,127.0,723,919912.0,0.21,0.09,0.113,0.13
173,春23转债,113667,2023-12-27 13:54,127.271,127.29,127.348,127.2,963,1225404.0,0.12,0.02,0.02,0.17
174,春23转债,113667,2023-12-27 13:55,127.236,127.257,127.333,127.236,549,698697.0,0.08,-0.03,-0.033,0.1
175,春23转债,113667,2023-12-27 13:56,127.256,127.265,127.301,127.254,66,83990.0,0.04,0.01,0.008,0.01
176,春23转债,113667,2023-12-27 13:57,127.248,127.305,127.31,127.248,75,95480.0,0.05,0.03,0.04,0.01
177,春23转债,113667,2023-12-27 13:58,127.3,127.298,127.301,127.25,95,120918.0,0.04,-0.01,-0.007,0.02
178,春23转债,113667,2023-12-27 13:59,127.301,127.287,127.301,127.276,68,86553.0,0.02,-0.01,-0.011,0.01
179,春23转债,113667,2023-12-27 14:00,127.26,127.259,127.26,127.247,218,277424.0,0.01,-0.02,-0.028,0.04
180,春23转债,113667,2023-12-27 14:01,127.268,127.302,127.302,127.247,127,161652.0,0.04,0.03,0.043,0.02
181,春23转债,113667,2023-12-27 14:02,127.35,127.651,127.651,127.35,1280,1631503.0,0.24,0.27,0.349,0.22
182,春23转债,113667,2023-12-27 14:03,127.513,127.4,127.652,127.355,764,973624.0,0.23,-0.2,-0.251,0.13
183,春23转债,113667,2023-12-27 14:04,127.374,127.252,127.458,127.252,224,285263.0,0.16,-0.12,-0.148,0.04
184,春23转债,113667,2023-12-27 14:05,127.223,127.305,127.305,127.223,289,367720.0,0.06,0.04,0.053,0.05
185,春23转债,113667,2023-12-27 14:06,127.346,127.327,127.346,127.32,63,80220.0,0.02,0.02,0.022,0.01
186,春23转债,113667,2023-12-27 14:07,127.293,127.169,127.347,127.169,119,151380.0,0.14,-0.12,-0.158,0.02
187,春23转债,113667,2023-12-27 14:08,127.172,127.474,127.474,127.172,285,362911.0,0.24,0.24,0.305,0.05
188,春23转债,113667,2023-12-27 14:09,127.36,127.432,127.444,127.36,40,50965.0,0.07,-0.03,-0.042,0.01
189,春23转债,113667,2023-12-27 14:10,127.438,127.304,127.438,127.304,152,193593.0,0.11,-0.1,-0.128,0.03
190,春23转债,113667,2023-12-27 14:11,127.405,127.38,127.405,127.379,6,7643.0,0.02,0.06,0.076,0.0
191,春23转债,113667,2023-12-27 14:12,127.31,127.38,127.38,127.31,41,52213.0,0.05,0.0,0.0,0.01
192,春23转债,113667,2023-12-27 14:13,127.379,127.379,127.379,127.379,8,10190.0,0.0,0.0,-0.001,0.0
193,春23转债,113667,2023-12-27 14:14,127.38,127.381,127.409,127.38,206,262416.0,0.02,0.0,0.002,0.04
194,春23转债,113667,2023-12-27 14:15,127.434,127.625,127.626,127.434,169,215541.0,0.15,0.19,0.244,0.03
195,春23转债,113667,2023-12-27 14:16,127.65,127.637,127.651,127.4,274,349449.0,0.2,0.01,0.012,0.05
196,春23转债,113667,2023-12-27 14:17,127.45,127.449,127.584,127.449,265,337786.0,0.11,-0.15,-0.188,0.05
197,春23转债,113667,2023-12-27 14:18,127.449,127.475,127.475,127.419,56,71379.0,0.04,0.02,0.026,0.01
198,春23转债,113667,2023-12-27 14:19,127.479,127.498,127.5,127.449,76,96895.0,0.04,0.02,0.023,0.01
199,春23转债,113667,2023-12-27 14:20,127.542,127.599,127.696,127.542,427,544596.0,0.12,0.08,0.101,0.07
200,春23转债,113667,2023-12-27 14:21,127.694,127.767,127.84,127.694,76,97104.0,0.11,0.13,0.168,0.01
201,春23转债,113667,2023-12-27 14:22,127.76,127.631,127.76,127.631,31,39590.0,0.1,-0.11,-0.136,0.01
202,春23转债,113667,2023-12-27 14:23,127.631,127.545,127.653,127.514,109,139071.0,0.11,-0.07,-0.086,0.02
203,春23转债,113667,2023-12-27 14:24,127.67,127.67,127.67,127.668,30,38300.0,0.0,0.1,0.125,0.01
204,春23转债,113667,2023-12-27 14:25,127.562,127.569,127.6,127.562,59,75273.0,0.03,-0.08,-0.101,0.01
205,春23转债,113667,2023-12-27 14:26,127.525,127.514,127.565,127.514,44,56118.0,0.04,-0.04,-0.055,0.01
206,春23转债,113667,2023-12-27 14:27,127.57,127.592,127.592,127.546,26,33170.0,0.04,0.06,0.078,0.0
207,春23转债,113667,2023-12-27 14:28,127.59,127.6,127.6,127.59,37,47211.0,0.01,0.01,0.008,0.01
208,春23转债,113667,2023-12-27 14:29,127.598,127.56,127.598,127.5,206,262681.0,0.08,-0.03,-0.04,0.04
209,春23转债,113667,2023-12-27 14:30,127.59,127.6,127.667,127.59,205,261575.0,0.06,0.03,0.04,0.04
210,春23转债,113667,2023-12-27 14:31,127.599,127.6,127.6,127.599,67,85492.0,0.0,0.0,0.0,0.01
211,春23转债,113667,2023-12-27 14:32,127.67,127.7,127.769,127.67,51,65128.0,0.08,0.08,0.1,0.01
212,春23转债,113667,2023-12-27 14:33,127.767,127.76,127.767,127.759,16,20442.0,0.01,0.05,0.06,0.0
213,春23转债,113667,2023-12-27 14:34,127.77,127.756,127.79,127.7,413,527440.0,0.07,0.0,-0.004,0.07
214,春23转债,113667,2023-12-27 14:35,127.79,127.779,127.79,127.752,25,31943.0,0.03,0.02,0.023,0.0
215,春23转债,113667,2023-12-27 14:36,127.785,127.713,127.785,127.713,72,91968.0,0.06,-0.05,-0.066,0.01
216,春23转债,113667,2023-12-27 14:37,127.715,127.745,127.787,127.715,48,61324.0,0.06,0.03,0.032,0.01
217,春23转债,113667,2023-12-27 14:38,127.714,128.0,128.0,127.714,519,663799.0,0.22,0.2,0.255,0.09
218,春23转债,113667,2023-12-27 14:39,128.043,127.9,128.043,127.869,898,1149421.0,0.14,-0.08,-0.1,0.16
219,春23转债,113667,2023-12-27 14:40,127.9,127.867,127.9,127.8,270,345106.0,0.08,-0.03,-0.033,0.05
220,春23转债,113667,2023-12-27 14:41,127.867,127.892,127.929,127.818,332,424366.0,0.09,0.02,0.025,0.06
221,春23转债,113667,2023-12-27 14:42,127.889,127.699,127.889,127.699,136,173811.0,0.15,-0.15,-0.193,0.02
222,春23转债,113667,2023-12-27 14:43,127.79,127.696,127.79,127.696,158,201783.0,0.07,0.0,-0.003,0.03
223,春23转债,113667,2023-12-27 14:44,127.693,127.679,127.693,127.544,47,59974.0,0.12,-0.01,-0.017,0.01
224,春23转债,113667,2023-12-27 14:45,127.589,127.567,127.593,127.543,101,128845.0,0.04,-0.09,-0.112,0.02
225,春23转债,113667,2023-12-27 14:46,127.566,127.569,127.57,127.471,52,66330.0,0.08,0.0,0.002,0.01
226,春23转债,113667,2023-12-27 14:47,127.564,127.599,127.599,127.5,190,242337.0,0.08,0.02,0.03,0.03
227,春23转债,113667,2023-12-27 14:48,127.598,127.596,127.598,127.554,71,90578.0,0.03,0.0,-0.003,0.01
