,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,三力转债,128039,2023-12-27 14:50,110.645,110.645,110.645,110.645,0,0.0,0.0,0.0,0.0,0.0
230,三力转债,128039,2023-12-27 14:51,110.62,110.667,110.669,110.6,143,158189.0,0.06,0.02,0.022,0.07
231,三力转债,128039,2023-12-27 14:52,110.669,110.645,110.678,110.645,66,73042.0,0.03,-0.02,-0.022,0.03
232,三力转债,128039,2023-12-27 14:53,110.645,110.622,110.666,110.622,131,144935.0,0.04,-0.02,-0.023,0.06
233,三力转债,128039,2023-12-27 14:54,110.623,110.546,110.623,110.546,8,8848.0,0.07,-0.07,-0.076,0.0
234,三力转债,128039,2023-12-27 14:55,110.639,110.649,110.649,110.546,24,26537.0,0.09,0.09,0.103,0.01
235,三力转债,128039,2023-12-27 14:56,110.55,110.6,110.644,110.523,66,72986.0,0.11,-0.04,-0.049,0.03
236,三力转债,128039,2023-12-27 14:57,110.6,110.523,110.6,110.523,57,63009.0,0.07,-0.07,-0.077,0.03
237,三力转债,128039,2023-12-27 14:58,110.523,110.523,110.523,110.523,0,0.0,0.0,0.0,0.0,0.0
238,三力转债,128039,2023-12-27 14:59,110.523,110.523,110.523,110.523,0,0.0,0.0,0.0,0.0,0.0
239,三力转债,128039,2023-12-27 15:00,110.6,110.6,110.6,110.6,13,14378.0,0.0,0.07,0.077,0.01
