,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,湖广转债,127007,2023-12-27 10:07,110.831,110.818,110.848,110.761,67,74272.0,0.08,0.03,0.032,0.02
37,湖广转债,127007,2023-12-27 10:08,110.812,110.774,111.0,110.774,52,57661.0,0.2,-0.04,-0.044,0.01
38,湖广转债,127007,2023-12-27 10:09,110.76,110.936,110.942,110.76,83,92037.0,0.16,0.15,0.162,0.02
39,湖广转债,127007,2023-12-27 10:10,110.936,110.781,110.936,110.781,58,64258.0,0.14,-0.14,-0.155,0.02
40,湖广转债,127007,2023-12-27 10:11,110.848,110.761,110.848,110.761,92,101920.0,0.08,-0.02,-0.02,0.03
41,湖广转债,127007,2023-12-27 10:12,110.851,110.725,110.851,110.725,78,86395.0,0.11,-0.03,-0.036,0.02
42,湖广转债,127007,2023-12-27 10:13,110.728,110.733,110.842,110.728,44,48765.0,0.1,0.01,0.008,0.01
43,湖广转债,127007,2023-12-27 10:14,110.836,110.836,110.842,110.836,38,42117.0,0.01,0.09,0.103,0.01
44,湖广转债,127007,2023-12-27 10:15,110.735,110.803,110.831,110.726,318,352135.0,0.09,-0.03,-0.033,0.09
45,湖广转债,127007,2023-12-27 10:16,110.7,110.83,110.83,110.605,228,252449.0,0.2,0.02,0.027,0.06
46,湖广转债,127007,2023-12-27 10:17,110.823,110.831,110.831,110.823,49,54304.0,0.01,0.0,0.001,0.01
47,湖广转债,127007,2023-12-27 10:18,110.824,110.78,110.824,110.78,31,34349.0,0.04,-0.05,-0.051,0.01
48,湖广转债,127007,2023-12-27 10:19,110.78,110.831,110.831,110.78,77,85314.0,0.05,0.05,0.051,0.02
49,湖广转债,127007,2023-12-27 10:20,110.831,110.832,110.832,110.751,85,94197.0,0.07,0.0,0.001,0.02
50,湖广转债,127007,2023-12-27 10:21,110.832,110.939,110.939,110.832,119,131955.0,0.1,0.1,0.107,0.03
51,湖广转债,127007,2023-12-27 10:22,110.92,110.913,110.98,110.842,149,165246.0,0.12,-0.02,-0.026,0.04
52,湖广转债,127007,2023-12-27 10:23,110.913,110.916,110.98,110.913,44,48819.0,0.06,0.0,0.003,0.01
53,湖广转债,127007,2023-12-27 10:24,110.86,110.9,110.916,110.86,73,80953.0,0.05,-0.01,-0.016,0.02
54,湖广转债,127007,2023-12-27 10:25,110.9,110.96,110.96,110.9,16,17751.0,0.05,0.05,0.06,0.0
55,湖广转债,127007,2023-12-27 10:26,110.958,110.903,110.958,110.903,9,9983.0,0.05,-0.05,-0.057,0.0
56,湖广转债,127007,2023-12-27 10:27,110.9,110.9,110.9,110.9,21,23289.0,0.0,0.0,-0.003,0.01
57,湖广转债,127007,2023-12-27 10:28,110.96,110.966,110.966,110.9,59,65465.0,0.06,0.06,0.066,0.02
58,湖广转债,127007,2023-12-27 10:29,110.901,110.901,110.967,110.901,26,28848.0,0.06,-0.06,-0.065,0.01
59,湖广转债,127007,2023-12-27 10:30,110.901,111.0,111.0,110.901,247,274139.0,0.09,0.09,0.099,0.07
60,湖广转债,127007,2023-12-27 10:31,111.0,111.0,111.0,110.975,17,18869.0,0.02,0.0,0.0,0.0
61,湖广转债,127007,2023-12-27 10:32,111.0,111.103,111.103,110.972,226,250878.0,0.12,0.09,0.103,0.06
62,湖广转债,127007,2023-12-27 10:33,111.18,111.15,111.18,111.061,34,37786.0,0.11,0.04,0.047,0.01
63,湖广转债,127007,2023-12-27 10:34,111.103,110.969,111.148,110.969,31,34445.0,0.16,-0.16,-0.181,0.01
64,湖广转债,127007,2023-12-27 10:35,111.062,111.128,111.129,111.062,24,26660.0,0.06,0.14,0.159,0.01
65,湖广转债,127007,2023-12-27 10:36,110.981,111.12,111.122,110.981,13,14442.0,0.13,-0.01,-0.008,0.0
66,湖广转债,127007,2023-12-27 10:37,110.995,110.965,110.995,110.965,12,13318.0,0.03,-0.14,-0.155,0.0
67,湖广转债,127007,2023-12-27 10:38,110.964,110.9,110.964,110.9,23,25507.0,0.06,-0.06,-0.065,0.01
68,湖广转债,127007,2023-12-27 10:39,110.843,110.9,110.9,110.843,31,34364.0,0.05,0.0,0.0,0.01
69,湖广转债,127007,2023-12-27 10:40,110.874,110.9,110.9,110.874,47,52113.0,0.02,0.0,0.0,0.01
70,湖广转债,127007,2023-12-27 10:41,110.93,110.93,110.93,110.93,18,19967.0,0.0,0.03,0.03,0.0
71,湖广转债,127007,2023-12-27 10:42,110.93,110.9,110.93,110.9,6,6655.0,0.03,-0.03,-0.03,0.0
72,湖广转债,127007,2023-12-27 10:43,110.833,110.963,110.963,110.833,33,36606.0,0.12,0.06,0.063,0.01
73,湖广转债,127007,2023-12-27 10:44,110.963,110.962,110.963,110.962,9,9986.0,0.0,0.0,-0.001,0.0
74,湖广转债,127007,2023-12-27 10:45,110.95,110.963,110.963,110.854,24,26628.0,0.1,0.0,0.001,0.01
75,湖广转债,127007,2023-12-27 10:46,110.962,110.96,110.962,110.96,4,4438.0,0.0,0.0,-0.003,0.0
76,湖广转债,127007,2023-12-27 10:47,110.96,110.95,110.96,110.95,11,12205.0,0.01,-0.01,-0.01,0.0
77,湖广转债,127007,2023-12-27 10:48,110.95,110.919,110.95,110.9,21,23293.0,0.05,-0.03,-0.031,0.01
78,湖广转债,127007,2023-12-27 10:49,110.919,110.919,110.919,110.919,23,25511.0,0.0,0.0,0.0,0.01
79,湖广转债,127007,2023-12-27 10:50,110.919,110.946,110.946,110.919,83,92063.0,0.02,0.02,0.027,0.02
80,湖广转债,127007,2023-12-27 10:51,110.945,110.854,110.945,110.789,186,206210.0,0.14,-0.08,-0.092,0.05
81,湖广转债,127007,2023-12-27 10:52,110.855,110.852,110.919,110.852,58,64314.0,0.06,0.0,-0.002,0.02
82,湖广转债,127007,2023-12-27 10:53,110.912,110.909,110.912,110.909,19,21072.0,0.0,0.05,0.057,0.01
83,湖广转债,127007,2023-12-27 10:54,110.909,110.909,110.909,110.909,12,13309.0,0.0,0.0,0.0,0.0
84,湖广转债,127007,2023-12-27 10:55,110.908,110.908,110.908,110.908,2,2218.0,0.0,0.0,-0.001,0.0
85,湖广转债,127007,2023-12-27 10:56,110.908,110.915,110.946,110.845,113,125327.0,0.09,0.01,0.007,0.03
86,湖广转债,127007,2023-12-27 10:57,110.934,110.992,110.992,110.911,112,124263.0,0.07,0.07,0.077,0.03
87,湖广转债,127007,2023-12-27 10:58,110.992,111.097,111.097,110.99,100,111013.0,0.1,0.09,0.105,0.03
88,湖广转债,127007,2023-12-27 10:59,111.089,111.074,111.089,111.07,66,73296.0,0.02,-0.02,-0.023,0.02
89,湖广转债,127007,2023-12-27 11:00,111.088,111.127,111.13,111.088,106,117775.0,0.04,0.05,0.053,0.03
90,湖广转债,127007,2023-12-27 11:01,111.13,111.149,111.149,111.13,300,333421.0,0.02,0.02,0.022,0.08
91,湖广转债,127007,2023-12-27 11:02,111.172,111.128,111.25,111.027,476,528958.0,0.2,-0.02,-0.021,0.13
92,湖广转债,127007,2023-12-27 11:03,111.143,111.14,111.143,111.062,25,27779.0,0.07,0.01,0.012,0.01
93,湖广转债,127007,2023-12-27 11:04,111.138,111.062,111.138,111.058,34,37765.0,0.07,-0.07,-0.078,0.01
94,湖广转债,127007,2023-12-27 11:05,111.059,111.25,111.25,111.059,193,214462.0,0.17,0.17,0.188,0.05
95,湖广转债,127007,2023-12-27 11:06,111.25,111.247,111.25,111.247,18,20024.0,0.0,0.0,-0.003,0.0
96,湖广转债,127007,2023-12-27 11:07,111.246,111.226,111.246,111.167,36,40041.0,0.07,-0.02,-0.021,0.01
97,湖广转债,127007,2023-12-27 11:08,111.2,111.2,111.2,111.2,3,3336.0,0.0,-0.02,-0.026,0.0
98,湖广转债,127007,2023-12-27 11:09,111.199,111.072,111.2,111.072,6,6669.0,0.12,-0.12,-0.128,0.0
99,湖广转债,127007,2023-12-27 11:10,111.187,111.195,111.199,111.187,14,15567.0,0.01,0.11,0.123,0.0
100,湖广转债,127007,2023-12-27 11:11,111.195,111.195,111.195,111.195,1,1111.0,0.0,0.0,0.0,0.0
101,湖广转债,127007,2023-12-27 11:12,111.194,111.194,111.194,111.193,60,66716.0,0.0,0.0,-0.001,0.02
102,湖广转债,127007,2023-12-27 11:13,111.082,111.085,111.192,111.082,23,25552.0,0.1,-0.1,-0.109,0.01
103,湖广转债,127007,2023-12-27 11:14,111.192,111.4,111.4,111.014,776,862921.0,0.35,0.28,0.315,0.21
104,湖广转债,127007,2023-12-27 11:15,111.403,111.43,111.431,111.314,119,132548.0,0.11,0.03,0.03,0.03
105,湖广转债,127007,2023-12-27 11:16,111.422,111.305,111.423,111.305,114,127004.0,0.11,-0.11,-0.125,0.03
106,湖广转债,127007,2023-12-27 11:17,111.42,111.317,111.42,111.317,40,44563.0,0.09,0.01,0.012,0.01
107,湖广转债,127007,2023-12-27 11:18,111.4,111.515,111.57,111.4,432,481503.0,0.15,0.18,0.198,0.12
108,湖广转债,127007,2023-12-27 11:19,111.589,111.6,111.67,111.519,486,542222.0,0.14,0.08,0.085,0.13
109,湖广转债,127007,2023-12-27 11:20,111.702,111.65,111.704,111.615,87,97171.0,0.08,0.04,0.05,0.02
110,湖广转债,127007,2023-12-27 11:21,111.698,111.693,111.698,111.593,78,87068.0,0.09,0.04,0.043,0.02
111,湖广转债,127007,2023-12-27 11:22,111.691,111.799,111.834,111.691,238,265995.0,0.13,0.09,0.106,0.06
112,湖广转债,127007,2023-12-27 11:23,111.799,112.057,112.103,111.799,938,1050462.0,0.27,0.23,0.258,0.26
113,湖广转债,127007,2023-12-27 11:24,112.056,111.821,112.056,111.821,227,254004.0,0.21,-0.21,-0.236,0.06
114,湖广转债,127007,2023-12-27 11:25,111.918,112.053,112.18,111.855,510,571059.0,0.29,0.21,0.232,0.14
115,湖广转债,127007,2023-12-27 11:26,112.053,112.297,112.297,112.047,530,594561.0,0.22,0.22,0.244,0.14
116,湖广转债,127007,2023-12-27 11:27,112.297,112.273,112.297,112.103,397,445500.0,0.17,-0.02,-0.024,0.11
117,湖广转债,127007,2023-12-27 11:28,112.276,112.119,112.276,112.117,523,586869.0,0.14,-0.14,-0.154,0.14
118,湖广转债,127007,2023-12-27 11:29,112.117,112.174,112.2,112.0,214,239923.0,0.18,0.05,0.055,0.06
119,湖广转债,127007,2023-12-27 11:30,112.064,112.11,112.142,112.063,200,224181.0,0.07,-0.06,-0.064,0.05
120,湖广转债,127007,2023-12-27 13:01,112.099,112.002,112.142,111.936,570,638619.0,0.18,-0.1,-0.108,0.16
121,湖广转债,127007,2023-12-27 13:02,111.964,111.83,111.964,111.83,91,101881.0,0.12,-0.15,-0.172,0.02
122,湖广转债,127007,2023-12-27 13:03,111.898,112.029,112.029,111.804,810,907094.0,0.2,0.18,0.199,0.22
123,湖广转债,127007,2023-12-27 13:04,112.113,112.17,112.178,112.113,152,170468.0,0.06,0.13,0.141,0.04
124,湖广转债,127007,2023-12-27 13:05,112.173,112.102,112.173,111.986,118,132299.0,0.17,-0.06,-0.068,0.03
125,湖广转债,127007,2023-12-27 13:06,112.121,112.16,112.167,112.102,188,210760.0,0.06,0.05,0.058,0.05
126,湖广转债,127007,2023-12-27 13:07,112.16,112.16,112.16,112.1,124,139042.0,0.05,0.0,0.0,0.03
127,湖广转债,127007,2023-12-27 13:08,112.1,112.138,112.16,112.04,195,218605.0,0.11,-0.02,-0.022,0.05
128,湖广转债,127007,2023-12-27 13:09,112.042,111.978,112.124,111.978,84,94089.0,0.13,-0.14,-0.16,0.02
129,湖广转债,127007,2023-12-27 13:10,111.93,111.983,112.041,111.93,44,49292.0,0.1,0.0,0.005,0.01
130,湖广转债,127007,2023-12-27 13:11,111.982,111.898,111.982,111.898,108,120881.0,0.08,-0.08,-0.085,0.03
131,湖广转债,127007,2023-12-27 13:12,111.897,111.97,111.97,111.897,12,13429.0,0.07,0.06,0.072,0.0
132,湖广转债,127007,2023-12-27 13:13,111.959,111.953,111.959,111.953,29,32469.0,0.01,-0.02,-0.017,0.01
133,湖广转债,127007,2023-12-27 13:14,111.958,111.9,111.959,111.9,35,39183.0,0.05,-0.05,-0.053,0.01
134,湖广转债,127007,2023-12-27 13:15,111.89,111.813,111.89,111.813,76,85035.0,0.07,-0.08,-0.087,0.02
135,湖广转债,127007,2023-12-27 13:16,111.813,111.855,111.855,111.813,11,12300.0,0.04,0.04,0.042,0.0
136,湖广转债,127007,2023-12-27 13:17,111.82,111.85,111.856,111.82,40,44740.0,0.03,0.0,-0.005,0.01
137,湖广转债,127007,2023-12-27 13:18,111.89,111.95,111.95,111.859,81,90645.0,0.08,0.09,0.1,0.02
138,湖广转债,127007,2023-12-27 13:19,111.953,112.1,112.1,111.953,200,224008.0,0.13,0.13,0.15,0.05
139,湖广转债,127007,2023-12-27 13:20,112.1,112.031,112.103,112.031,81,90782.0,0.06,-0.06,-0.069,0.02
140,湖广转债,127007,2023-12-27 13:21,112.1,112.13,112.13,112.064,88,98662.0,0.06,0.09,0.099,0.02
141,湖广转债,127007,2023-12-27 13:22,112.129,112.1,112.129,112.05,96,107598.0,0.07,-0.03,-0.03,0.03
142,湖广转债,127007,2023-12-27 13:23,112.074,112.077,112.157,112.074,45,50452.0,0.07,-0.02,-0.023,0.01
143,湖广转债,127007,2023-12-27 13:24,112.026,112.073,112.139,112.026,49,54931.0,0.1,0.0,-0.004,0.01
144,湖广转债,127007,2023-12-27 13:25,112.129,112.006,112.129,112.006,10,11205.0,0.11,-0.06,-0.067,0.0
145,湖广转债,127007,2023-12-27 13:26,112.111,112.095,112.116,112.009,19,21292.0,0.1,0.08,0.089,0.01
146,湖广转债,127007,2023-12-27 13:27,112.095,112.001,112.095,112.0,36,40324.0,0.08,-0.08,-0.094,0.01
147,湖广转债,127007,2023-12-27 13:28,111.931,111.9,111.999,111.9,35,39179.0,0.09,-0.09,-0.101,0.01
148,湖广转债,127007,2023-12-27 13:29,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
149,湖广转债,127007,2023-12-27 13:30,111.832,111.912,111.912,111.814,60,67103.0,0.09,0.01,0.012,0.02
150,湖广转债,127007,2023-12-27 13:31,111.815,111.852,111.907,111.815,28,31314.0,0.08,-0.05,-0.06,0.01
151,湖广转债,127007,2023-12-27 13:32,111.815,111.911,111.911,111.815,65,72709.0,0.09,0.05,0.059,0.02
152,湖广转债,127007,2023-12-27 13:33,111.911,111.911,111.911,111.911,2,2238.0,0.0,0.0,0.0,0.0
153,湖广转债,127007,2023-12-27 13:34,111.912,111.943,111.943,111.911,49,54843.0,0.03,0.03,0.032,0.01
154,湖广转债,127007,2023-12-27 13:35,111.943,111.993,111.993,111.943,16,17917.0,0.04,0.04,0.05,0.0
155,湖广转债,127007,2023-12-27 13:36,111.938,111.998,111.998,111.921,32,35827.0,0.07,0.0,0.005,0.01
156,湖广转债,127007,2023-12-27 13:37,111.998,111.93,111.998,111.93,23,25746.0,0.06,-0.06,-0.068,0.01
157,湖广转债,127007,2023-12-27 13:38,111.911,111.9,111.93,111.9,16,17906.0,0.03,-0.03,-0.03,0.0
158,湖广转债,127007,2023-12-27 13:39,111.93,111.901,111.93,111.901,2,2238.0,0.03,0.0,0.001,0.0
159,湖广转债,127007,2023-12-27 13:40,111.929,111.901,111.929,111.9,33,36929.0,0.03,0.0,0.0,0.01
160,湖广转债,127007,2023-12-27 13:41,111.901,111.9,111.901,111.8,180,201279.0,0.09,0.0,-0.001,0.05
161,湖广转债,127007,2023-12-27 13:42,111.93,111.993,111.993,111.93,26,29107.0,0.06,0.08,0.093,0.01
162,湖广转债,127007,2023-12-27 13:43,111.874,111.874,111.874,111.85,48,53697.0,0.02,-0.11,-0.119,0.01
163,湖广转债,127007,2023-12-27 13:44,111.874,111.856,111.874,111.853,49,54812.0,0.02,-0.02,-0.018,0.01
164,湖广转债,127007,2023-12-27 13:45,111.811,111.8,111.811,111.8,74,82732.0,0.01,-0.05,-0.056,0.02
165,湖广转债,127007,2023-12-27 13:46,111.8,111.861,111.861,111.745,105,117404.0,0.1,0.05,0.061,0.03
166,湖广转债,127007,2023-12-27 13:47,111.87,111.828,111.87,111.828,11,12304.0,0.04,-0.03,-0.033,0.0
167,湖广转债,127007,2023-12-27 13:48,111.8,111.769,111.821,111.766,43,48077.0,0.05,-0.05,-0.059,0.01
168,湖广转债,127007,2023-12-27 13:49,111.751,111.704,111.797,111.704,28,31292.0,0.08,-0.06,-0.065,0.01
169,湖广转债,127007,2023-12-27 13:50,111.701,111.8,111.8,111.701,11,12291.0,0.09,0.09,0.096,0.0
170,湖广转债,127007,2023-12-27 13:51,111.71,111.721,111.797,111.71,15,16766.0,0.08,-0.07,-0.079,0.0
171,湖广转债,127007,2023-12-27 13:52,111.721,111.7,111.721,111.646,136,151909.0,0.07,-0.02,-0.021,0.04
172,湖广转债,127007,2023-12-27 13:53,111.7,111.7,111.7,111.631,90,100520.0,0.06,0.0,0.0,0.02
173,湖广转债,127007,2023-12-27 13:54,111.652,111.656,111.7,111.652,103,115018.0,0.04,-0.04,-0.044,0.03
174,湖广转债,127007,2023-12-27 13:55,111.656,111.659,111.659,111.656,16,17864.0,0.0,0.0,0.003,0.0
175,湖广转债,127007,2023-12-27 13:56,111.659,111.745,111.78,111.659,249,278112.0,0.11,0.08,0.086,0.07
176,湖广转债,127007,2023-12-27 13:57,111.745,111.872,111.872,111.745,15,16769.0,0.11,0.11,0.127,0.0
177,湖广转债,127007,2023-12-27 13:58,111.903,111.835,111.903,111.798,34,38025.0,0.09,-0.03,-0.037,0.01
178,湖广转债,127007,2023-12-27 13:59,111.864,111.997,111.997,111.864,51,57081.0,0.12,0.14,0.162,0.01
179,湖广转债,127007,2023-12-27 14:00,111.953,111.99,111.993,111.855,35,39185.0,0.12,-0.01,-0.007,0.01
180,湖广转债,127007,2023-12-27 14:01,111.975,111.975,111.975,111.975,2,2239.0,0.0,-0.01,-0.015,0.0
181,湖广转债,127007,2023-12-27 14:02,111.99,111.96,111.99,111.955,15,16796.0,0.03,-0.01,-0.015,0.0
182,湖广转债,127007,2023-12-27 14:03,111.96,111.96,111.96,111.96,1,1119.0,0.0,0.0,0.0,0.0
183,湖广转债,127007,2023-12-27 14:04,111.9,111.8,111.9,111.8,33,36912.0,0.09,-0.14,-0.16,0.01
184,湖广转债,127007,2023-12-27 14:05,111.8,111.9,111.9,111.8,14,15659.0,0.09,0.09,0.1,0.0
185,湖广转债,127007,2023-12-27 14:06,111.8,111.8,111.8,111.745,61,68191.0,0.05,-0.09,-0.1,0.02
186,湖广转债,127007,2023-12-27 14:07,111.74,111.8,111.8,111.74,12,13413.0,0.05,0.0,0.0,0.0
187,湖广转债,127007,2023-12-27 14:08,111.8,111.681,111.8,111.68,46,51401.0,0.11,-0.11,-0.119,0.01
188,湖广转债,127007,2023-12-27 14:09,111.6,111.707,111.707,111.6,55,61402.0,0.1,0.02,0.026,0.01
189,湖广转债,127007,2023-12-27 14:10,111.684,111.62,111.684,111.62,6,6699.0,0.06,-0.08,-0.087,0.0
190,湖广转债,127007,2023-12-27 14:11,111.685,111.63,111.685,111.63,4,4466.0,0.05,0.01,0.01,0.0
191,湖广转债,127007,2023-12-27 14:12,111.6,111.609,111.609,111.6,40,44644.0,0.01,-0.02,-0.021,0.01
192,湖广转债,127007,2023-12-27 14:13,111.554,111.609,111.609,111.55,96,107094.0,0.05,0.0,0.0,0.03
193,湖广转债,127007,2023-12-27 14:14,111.609,111.609,111.609,111.609,16,17857.0,0.0,0.0,0.0,0.0
194,湖广转债,127007,2023-12-27 14:15,111.609,111.609,111.609,111.55,31,34589.0,0.05,0.0,0.0,0.01
195,湖广转债,127007,2023-12-27 14:16,111.608,111.615,111.675,111.532,471,525678.0,0.13,0.01,0.006,0.13
196,湖广转债,127007,2023-12-27 14:17,111.615,111.719,111.719,111.615,19,21215.0,0.09,0.09,0.104,0.01
197,湖广转债,127007,2023-12-27 14:18,111.778,111.615,111.782,111.615,187,208881.0,0.15,-0.09,-0.104,0.05
198,湖广转债,127007,2023-12-27 14:19,111.638,111.615,111.696,111.615,30,33490.0,0.07,0.0,0.0,0.01
199,湖广转债,127007,2023-12-27 14:20,111.615,111.615,111.615,111.615,0,0.0,0.0,0.0,0.0,0.0
200,湖广转债,127007,2023-12-27 14:21,111.748,111.749,111.749,111.748,21,23467.0,0.0,0.12,0.134,0.01
201,湖广转债,127007,2023-12-27 14:22,111.749,111.8,111.8,111.749,188,210165.0,0.05,0.05,0.051,0.05
202,湖广转债,127007,2023-12-27 14:23,111.75,111.886,111.886,111.75,55,61496.0,0.12,0.08,0.086,0.01
203,湖广转债,127007,2023-12-27 14:24,111.88,111.88,111.88,111.88,1,1118.0,0.0,-0.01,-0.006,0.0
204,湖广转债,127007,2023-12-27 14:25,111.801,111.868,111.868,111.801,3,3354.0,0.06,-0.01,-0.012,0.0
205,湖广转债,127007,2023-12-27 14:26,111.868,111.868,111.868,111.868,1,1118.0,0.0,0.0,0.0,0.0
206,湖广转债,127007,2023-12-27 14:27,111.868,111.868,111.868,111.868,1,1118.0,0.0,0.0,0.0,0.0
207,湖广转债,127007,2023-12-27 14:28,111.868,111.868,111.868,111.868,20,22373.0,0.0,0.0,0.0,0.01
208,湖广转债,127007,2023-12-27 14:29,111.868,111.865,111.868,111.801,18,20133.0,0.06,0.0,-0.003,0.0
209,湖广转债,127007,2023-12-27 14:30,111.867,111.867,111.867,111.866,16,17898.0,0.0,0.0,0.002,0.0
210,湖广转债,127007,2023-12-27 14:31,111.867,111.869,111.869,111.81,140,156553.0,0.05,0.0,0.002,0.04
211,湖广转债,127007,2023-12-27 14:32,111.869,111.83,111.875,111.83,74,82779.0,0.04,-0.03,-0.039,0.02
212,湖广转债,127007,2023-12-27 14:33,111.885,111.833,111.885,111.83,62,69349.0,0.05,0.0,0.003,0.02
213,湖广转债,127007,2023-12-27 14:34,111.8,111.832,111.832,111.776,92,102864.0,0.05,0.0,-0.001,0.03
214,湖广转债,127007,2023-12-27 14:35,111.832,111.868,111.95,111.831,324,362413.0,0.11,0.03,0.036,0.09
215,湖广转债,127007,2023-12-27 14:36,111.901,111.951,111.953,111.868,157,175689.0,0.08,0.07,0.083,0.04
216,湖广转债,127007,2023-12-27 14:37,111.951,111.95,111.951,111.949,47,52614.0,0.0,0.0,-0.001,0.01
217,湖广转债,127007,2023-12-27 14:38,111.872,111.871,111.949,111.871,27,30209.0,0.07,-0.07,-0.079,0.01
218,湖广转债,127007,2023-12-27 14:39,111.95,111.824,111.95,111.824,99,110766.0,0.11,-0.04,-0.047,0.03
219,湖广转债,127007,2023-12-27 14:40,111.872,111.853,111.872,111.8,79,88364.0,0.06,0.03,0.029,0.02
220,湖广转债,127007,2023-12-27 14:41,111.827,111.766,111.827,111.766,143,159827.0,0.05,-0.08,-0.087,0.04
221,湖广转债,127007,2023-12-27 14:42,111.76,111.716,111.764,111.702,165,184378.0,0.06,-0.04,-0.05,0.04
222,湖广转债,127007,2023-12-27 14:43,111.716,111.67,111.764,111.67,170,189905.0,0.08,-0.04,-0.046,0.05
223,湖广转债,127007,2023-12-27 14:44,111.706,111.68,111.761,111.625,54,60306.0,0.12,0.01,0.01,0.01
