,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,思特转债,123054,2023-12-27 10:37,175.844,176.834,178.739,175.844,42126,74834865.0,1.65,0.78,1.365,25.17
67,思特转债,123054,2023-12-27 10:38,176.992,177.124,177.445,176.882,14777,26180119.0,0.32,0.16,0.29,8.83
68,思特转债,123054,2023-12-27 10:39,177.08,177.517,178.865,177.08,33918,60399373.0,1.01,0.22,0.393,20.26
69,思特转债,123054,2023-12-27 10:40,177.602,177.624,178.04,176.8,17818,31630485.0,0.7,0.06,0.107,10.64
70,思特转债,123054,2023-12-27 10:41,177.799,179.282,180.523,177.664,56018,100465792.0,1.61,0.93,1.658,33.47
71,思特转债,123054,2023-12-27 10:42,178.967,179.216,179.247,178.451,25870,46298109.0,0.44,-0.04,-0.066,15.45
72,思特转债,123054,2023-12-27 10:43,179.347,178.728,179.347,178.559,15283,27347950.0,0.44,-0.27,-0.488,9.13
73,思特转债,123054,2023-12-27 10:44,178.659,177.6,178.659,177.571,14776,26316562.0,0.61,-0.63,-1.128,8.83
74,思特转债,123054,2023-12-27 10:45,177.77,177.035,178.213,177.035,16612,29525066.0,0.66,-0.32,-0.565,9.92
75,思特转债,123054,2023-12-27 10:46,176.705,176.7,177.2,176.255,16920,29905242.0,0.53,-0.19,-0.335,10.11
76,思特转债,123054,2023-12-27 10:47,176.6,176.618,176.844,176.361,10471,18498927.0,0.27,-0.05,-0.082,6.26
77,思特转债,123054,2023-12-27 10:48,176.78,177.1,177.184,176.66,13502,23901533.0,0.3,0.27,0.482,8.07
78,思特转债,123054,2023-12-27 10:49,177.22,177.2,177.49,176.977,13056,23143470.0,0.29,0.06,0.1,7.8
79,思特转债,123054,2023-12-27 10:50,177.23,175.57,177.23,175.564,15372,27089823.0,0.94,-0.92,-1.63,9.18
80,思特转债,123054,2023-12-27 10:51,175.5,175.71,176.034,175.132,19518,34267166.0,0.51,0.08,0.14,11.66
81,思特转债,123054,2023-12-27 10:52,175.7,175.156,175.702,175.028,12434,21794958.0,0.38,-0.32,-0.554,7.43
82,思特转债,123054,2023-12-27 10:53,175.18,174.975,175.622,174.905,10548,18474797.0,0.41,-0.1,-0.181,6.3
83,思特转债,123054,2023-12-27 10:54,175.018,175.584,175.584,174.929,8754,15334967.0,0.37,0.35,0.609,5.23
84,思特转债,123054,2023-12-27 10:55,175.549,175.171,175.549,175.058,9724,17045271.0,0.28,-0.24,-0.413,5.81
85,思特转债,123054,2023-12-27 10:56,175.341,175.735,175.735,175.002,10231,17936158.0,0.42,0.32,0.564,6.11
86,思特转债,123054,2023-12-27 10:57,175.9,176.0,176.122,175.9,11767,20712823.0,0.13,0.15,0.265,7.03
87,思特转债,123054,2023-12-27 10:58,176.26,175.66,176.26,175.541,7952,13988514.0,0.41,-0.19,-0.34,4.75
88,思特转债,123054,2023-12-27 10:59,175.398,175.266,175.418,175.005,7165,12555206.0,0.24,-0.22,-0.394,4.28
89,思特转债,123054,2023-12-27 11:00,175.2,174.9,175.2,174.65,7633,13345372.0,0.31,-0.21,-0.366,4.56
90,思特转债,123054,2023-12-27 11:01,174.933,175.301,175.301,174.933,6298,11022359.0,0.21,0.23,0.401,3.76
91,思特转债,123054,2023-12-27 11:02,175.514,175.866,175.866,175.336,7532,13227961.0,0.3,0.32,0.565,4.5
92,思特转债,123054,2023-12-27 11:03,175.934,175.74,175.934,175.645,6219,10932968.0,0.16,-0.07,-0.126,3.72
93,思特转债,123054,2023-12-27 11:04,175.611,176.573,176.573,175.5,9944,17505969.0,0.61,0.47,0.833,5.94
94,思特转债,123054,2023-12-27 11:05,176.508,176.786,176.786,176.009,14988,26441769.0,0.44,0.12,0.213,8.95
95,思特转债,123054,2023-12-27 11:06,176.7,177.133,177.456,176.7,19575,34698165.0,0.43,0.2,0.347,11.69
96,思特转债,123054,2023-12-27 11:07,177.085,176.4,177.085,176.391,8506,15036118.0,0.39,-0.41,-0.733,5.08
97,思特转债,123054,2023-12-27 11:08,176.439,176.443,176.586,175.591,13593,23944520.0,0.56,0.02,0.043,8.12
98,思特转债,123054,2023-12-27 11:09,176.327,177.345,177.655,176.3,16161,28618804.0,0.77,0.51,0.902,9.65
99,思特转债,123054,2023-12-27 11:10,176.938,176.926,177.745,176.875,16377,29023338.0,0.49,-0.24,-0.419,9.78
100,思特转债,123054,2023-12-27 11:11,176.89,177.047,177.428,176.816,12866,22794315.0,0.35,0.07,0.121,7.69
101,思特转债,123054,2023-12-27 11:12,177.0,176.629,177.097,176.31,7735,13662938.0,0.44,-0.24,-0.418,4.62
102,思特转债,123054,2023-12-27 11:13,176.565,175.926,176.565,175.839,6357,11197769.0,0.41,-0.4,-0.703,3.8
103,思特转债,123054,2023-12-27 11:14,176.043,176.568,176.621,176.0,7773,13713858.0,0.35,0.36,0.642,4.64
104,思特转债,123054,2023-12-27 11:15,176.434,176.455,176.789,176.348,5630,9939074.0,0.25,-0.06,-0.113,3.36
105,思特转债,123054,2023-12-27 11:16,176.493,176.5,176.8,176.201,4445,7847169.0,0.34,0.03,0.045,2.66
106,思特转债,123054,2023-12-27 11:17,176.48,175.663,176.48,175.522,7188,12637919.0,0.54,-0.47,-0.837,4.29
107,思特转债,123054,2023-12-27 11:18,175.654,175.743,175.795,175.623,5203,9139266.0,0.1,0.05,0.08,3.11
108,思特转债,123054,2023-12-27 11:19,175.668,175.894,176.019,175.544,5973,10503760.0,0.27,0.09,0.151,3.57
109,思特转债,123054,2023-12-27 11:20,175.859,175.6,175.859,175.366,4298,7545202.0,0.28,-0.17,-0.294,2.57
110,思特转债,123054,2023-12-27 11:21,175.543,175.0,175.543,174.921,7426,13007277.0,0.35,-0.34,-0.6,4.44
111,思特转债,123054,2023-12-27 11:22,175.05,175.59,175.817,174.999,7012,12309448.0,0.47,0.34,0.59,4.19
112,思特转债,123054,2023-12-27 11:23,175.596,176.1,176.14,175.4,8278,14560272.0,0.42,0.29,0.51,4.95
113,思特转债,123054,2023-12-27 11:24,176.06,175.8,176.109,175.8,4214,7414281.0,0.18,-0.17,-0.3,2.52
114,思特转债,123054,2023-12-27 11:25,175.574,175.995,175.995,175.574,4769,8385412.0,0.24,0.11,0.195,2.85
115,思特转债,123054,2023-12-27 11:26,175.995,176.552,176.722,175.995,9710,17135636.0,0.41,0.32,0.557,5.8
116,思特转债,123054,2023-12-27 11:27,176.525,178.226,178.226,176.525,20272,35897106.0,0.96,0.95,1.674,12.11
117,思特转债,123054,2023-12-27 11:28,178.412,178.621,178.692,178.0,38326,68399692.0,0.39,0.22,0.395,22.9
118,思特转债,123054,2023-12-27 11:29,178.915,179.741,182.179,178.915,80653,145519520.0,1.83,0.63,1.12,48.18
119,思特转债,123054,2023-12-27 11:30,179.969,179.416,180.039,179.416,33437,60091492.0,0.35,-0.18,-0.325,19.98
120,思特转债,123054,2023-12-27 13:01,179.253,177.997,179.253,177.997,21262,37984689.0,0.7,-0.79,-1.419,12.7
121,思特转债,123054,2023-12-27 13:02,177.977,177.269,178.312,177.2,13018,23127625.0,0.62,-0.41,-0.728,7.78
122,思特转债,123054,2023-12-27 13:03,177.216,177.341,177.695,177.171,6895,12232315.0,0.3,0.04,0.072,4.12
123,思特转债,123054,2023-12-27 13:04,177.292,177.402,177.856,177.292,7348,13053344.0,0.32,0.03,0.061,4.39
124,思特转债,123054,2023-12-27 13:05,177.402,176.973,177.402,176.802,6765,11978671.0,0.34,-0.24,-0.429,4.04
125,思特转债,123054,2023-12-27 13:06,176.9,176.931,176.995,176.685,6275,11096813.0,0.18,-0.02,-0.042,3.75
126,思特转债,123054,2023-12-27 13:07,177.0,177.499,177.499,177.0,7051,12501947.0,0.28,0.32,0.568,4.21
127,思特转债,123054,2023-12-27 13:08,177.395,176.89,177.395,176.89,4232,7499328.0,0.28,-0.34,-0.609,2.53
128,思特转债,123054,2023-12-27 13:09,176.884,176.6,176.9,176.51,6715,11864524.0,0.22,-0.16,-0.29,4.01
129,思特转债,123054,2023-12-27 13:10,176.78,177.15,177.247,176.78,5989,10601692.0,0.26,0.31,0.55,3.58
130,思特转债,123054,2023-12-27 13:11,177.104,177.36,177.36,176.808,4557,8073369.0,0.31,0.12,0.21,2.72
131,思特转债,123054,2023-12-27 13:12,177.216,176.931,177.216,176.88,4387,7766341.0,0.19,-0.24,-0.429,2.62
132,思特转债,123054,2023-12-27 13:13,177.083,177.5,177.5,176.941,6744,11957739.0,0.32,0.32,0.569,4.03
133,思特转债,123054,2023-12-27 13:14,177.5,177.0,177.5,177.0,3920,6946468.0,0.28,-0.28,-0.5,2.34
134,思特转债,123054,2023-12-27 13:15,177.08,177.069,177.225,177.005,2839,5027762.0,0.12,0.04,0.069,1.7
135,思特转债,123054,2023-12-27 13:16,177.098,177.237,177.328,177.05,2715,4810523.0,0.16,0.09,0.168,1.62
136,思特转债,123054,2023-12-27 13:17,177.166,177.547,177.792,177.166,10184,18086453.0,0.35,0.17,0.31,6.08
137,思特转债,123054,2023-12-27 13:18,177.487,177.677,177.973,177.487,9441,16784896.0,0.27,0.07,0.13,5.64
138,思特转债,123054,2023-12-27 13:19,177.7,177.873,178.147,177.671,9329,16598762.0,0.27,0.11,0.196,5.57
139,思特转债,123054,2023-12-27 13:20,177.873,177.442,177.873,177.353,4792,8504088.0,0.29,-0.24,-0.431,2.86
140,思特转债,123054,2023-12-27 13:21,177.439,177.294,177.639,177.15,4197,7446029.0,0.28,-0.08,-0.148,2.51
141,思特转债,123054,2023-12-27 13:22,177.284,177.079,177.284,176.973,5299,9382379.0,0.18,-0.12,-0.215,3.17
142,思特转债,123054,2023-12-27 13:23,177.015,176.798,177.116,176.798,3647,6455819.0,0.18,-0.16,-0.281,2.18
143,思特转债,123054,2023-12-27 13:24,176.74,176.352,176.74,176.352,5611,9907186.0,0.22,-0.25,-0.446,3.35
144,思特转债,123054,2023-12-27 13:25,176.2,176.092,176.2,175.846,7715,13577442.0,0.2,-0.15,-0.26,4.61
145,思特转债,123054,2023-12-27 13:26,176.1,176.37,176.37,175.951,4910,8649662.0,0.24,0.16,0.278,2.93
146,思特转债,123054,2023-12-27 13:27,176.27,176.33,176.33,175.94,4219,7432308.0,0.22,-0.02,-0.04,2.52
147,思特转债,123054,2023-12-27 13:28,176.406,176.749,176.749,176.361,7298,12882947.0,0.22,0.24,0.419,4.36
148,思特转债,123054,2023-12-27 13:29,176.765,176.095,176.95,176.065,5603,9890569.0,0.5,-0.37,-0.654,3.35
149,思特转债,123054,2023-12-27 13:30,176.091,176.165,176.436,176.09,3448,6075895.0,0.2,0.04,0.07,2.06
150,思特转债,123054,2023-12-27 13:31,176.225,176.5,176.5,176.05,2441,4301477.0,0.26,0.19,0.335,1.46
151,思特转债,123054,2023-12-27 13:32,176.86,176.688,177.055,176.672,9929,17563597.0,0.22,0.11,0.188,5.93
152,思特转债,123054,2023-12-27 13:33,176.633,176.501,176.69,176.3,3027,5343530.0,0.22,-0.11,-0.187,1.81
153,思特转债,123054,2023-12-27 13:34,176.5,176.436,176.5,176.35,2556,4509480.0,0.08,-0.04,-0.065,1.53
154,思特转债,123054,2023-12-27 13:35,176.457,176.11,176.457,176.11,2415,4257168.0,0.2,-0.18,-0.326,1.44
155,思特转债,123054,2023-12-27 13:36,176.15,176.371,176.371,176.0,2887,5086360.0,0.21,0.15,0.261,1.72
156,思特转债,123054,2023-12-27 13:37,176.434,176.78,177.102,176.369,9327,16497919.0,0.42,0.23,0.409,5.57
157,思特转债,123054,2023-12-27 13:38,176.81,176.99,176.99,176.658,5337,9435388.0,0.19,0.12,0.21,3.19
158,思特转债,123054,2023-12-27 13:39,177.197,176.81,177.3,176.8,7198,12745982.0,0.28,-0.1,-0.18,4.3
159,思特转债,123054,2023-12-27 13:40,176.772,176.49,176.911,176.3,6032,10653790.0,0.35,-0.18,-0.32,3.6
160,思特转债,123054,2023-12-27 13:41,176.536,176.318,176.639,176.23,4747,8374719.0,0.23,-0.1,-0.172,2.84
161,思特转债,123054,2023-12-27 13:42,176.41,175.936,176.423,175.91,6724,11843671.0,0.29,-0.22,-0.382,4.02
162,思特转债,123054,2023-12-27 13:43,175.94,176.33,176.343,175.935,2845,5012185.0,0.23,0.22,0.394,1.7
163,思特转债,123054,2023-12-27 13:44,176.292,176.172,176.292,175.982,3905,6876803.0,0.18,-0.09,-0.158,2.33
164,思特转债,123054,2023-12-27 13:45,176.089,176.035,176.124,175.982,1621,2853948.0,0.08,-0.08,-0.137,0.97
165,思特转债,123054,2023-12-27 13:46,176.0,175.784,176.0,175.585,4064,7143412.0,0.24,-0.14,-0.251,2.43
166,思特转债,123054,2023-12-27 13:47,175.739,175.765,175.765,175.4,5137,9019003.0,0.21,-0.01,-0.019,3.07
167,思特转债,123054,2023-12-27 13:48,175.725,175.68,175.725,175.5,3667,6439034.0,0.13,-0.05,-0.085,2.19
168,思特转债,123054,2023-12-27 13:49,175.7,176.1,176.111,175.7,5659,9957324.0,0.23,0.24,0.42,3.38
169,思特转债,123054,2023-12-27 13:50,175.974,175.5,176.061,175.5,2834,4981431.0,0.32,-0.34,-0.6,1.69
170,思特转债,123054,2023-12-27 13:51,175.499,175.172,175.847,175.172,6467,11347711.0,0.38,-0.19,-0.328,3.86
171,思特转债,123054,2023-12-27 13:52,175.026,173.847,175.026,173.682,14527,25292726.0,0.77,-0.76,-1.325,8.68
172,思特转债,123054,2023-12-27 13:53,173.702,174.1,174.28,173.62,9804,17054302.0,0.38,0.15,0.253,5.86
173,思特转债,123054,2023-12-27 13:54,174.08,173.8,174.08,173.8,3904,6788639.0,0.16,-0.17,-0.3,2.33
174,思特转债,123054,2023-12-27 13:55,173.8,173.65,173.8,173.34,6180,10723161.0,0.26,-0.09,-0.15,3.69
175,思特转债,123054,2023-12-27 13:56,173.597,174.743,174.743,173.597,13349,23294825.0,0.66,0.63,1.093,7.97
176,思特转债,123054,2023-12-27 13:57,174.864,175.184,175.324,174.864,12348,21632428.0,0.26,0.25,0.441,7.38
177,思特转债,123054,2023-12-27 13:58,175.087,174.82,175.105,174.82,3751,6563405.0,0.16,-0.21,-0.364,2.24
178,思特转债,123054,2023-12-27 13:59,174.82,175.3,175.377,174.74,4151,7268408.0,0.36,0.27,0.48,2.48
179,思特转债,123054,2023-12-27 14:00,175.284,175.21,175.55,175.2,7915,13882951.0,0.2,-0.05,-0.09,4.73
180,思特转债,123054,2023-12-27 14:01,175.144,175.07,175.35,175.01,2868,5023648.0,0.19,-0.08,-0.14,1.71
181,思特转债,123054,2023-12-27 14:02,175.207,175.998,176.076,175.207,12072,21229063.0,0.5,0.53,0.928,7.21
182,思特转债,123054,2023-12-27 14:03,175.998,176.578,176.578,175.794,10636,18725492.0,0.45,0.33,0.58,6.35
183,思特转债,123054,2023-12-27 14:04,176.57,176.416,176.57,176.012,12705,22403386.0,0.32,-0.09,-0.162,7.59
184,思特转债,123054,2023-12-27 14:05,176.4,175.821,176.4,175.8,7344,12928254.0,0.34,-0.34,-0.595,4.39
185,思特转债,123054,2023-12-27 14:06,175.8,175.447,175.804,175.445,5240,9200338.0,0.2,-0.21,-0.374,3.13
186,思特转债,123054,2023-12-27 14:07,175.512,175.289,175.78,175.2,4290,7527192.0,0.33,-0.09,-0.158,2.56
187,思特转债,123054,2023-12-27 14:08,175.4,175.92,175.96,175.4,6782,11921699.0,0.32,0.36,0.631,4.05
188,思特转债,123054,2023-12-27 14:09,175.839,175.8,176.1,175.62,5190,9130292.0,0.27,-0.07,-0.12,3.1
189,思特转债,123054,2023-12-27 14:10,175.88,175.554,175.88,175.457,4069,7146550.0,0.24,-0.14,-0.246,2.43
190,思特转债,123054,2023-12-27 14:11,175.58,175.698,175.875,175.554,4173,7332444.0,0.18,0.08,0.144,2.49
191,思特转债,123054,2023-12-27 14:12,175.6,175.609,176.024,175.2,4792,8416420.0,0.47,-0.05,-0.089,2.86
192,思特转债,123054,2023-12-27 14:13,175.523,175.745,175.803,175.523,2506,4402269.0,0.16,0.08,0.136,1.5
193,思特转债,123054,2023-12-27 14:14,175.795,175.601,175.795,175.35,3337,5858582.0,0.25,-0.08,-0.144,1.99
194,思特转债,123054,2023-12-27 14:15,175.665,175.865,175.87,175.445,3992,7015202.0,0.24,0.15,0.264,2.38
195,思特转债,123054,2023-12-27 14:16,175.755,175.512,175.865,175.512,4123,7246671.0,0.2,-0.2,-0.353,2.46
196,思特转债,123054,2023-12-27 14:17,175.512,175.771,175.954,175.511,3882,6824020.0,0.25,0.15,0.259,2.32
197,思特转债,123054,2023-12-27 14:18,175.706,175.993,176.211,175.61,7644,13454127.0,0.34,0.13,0.222,4.57
198,思特转债,123054,2023-12-27 14:19,175.972,175.72,175.972,175.7,3756,6604990.0,0.15,-0.16,-0.273,2.24
199,思特转债,123054,2023-12-27 14:20,175.77,175.78,175.933,175.5,6094,10703221.0,0.25,0.03,0.06,3.64
200,思特转债,123054,2023-12-27 14:21,175.776,176.332,176.64,175.776,16987,29973943.0,0.49,0.31,0.552,10.15
201,思特转债,123054,2023-12-27 14:22,176.406,177.169,177.183,176.406,24036,42540491.0,0.44,0.47,0.837,14.36
202,思特转债,123054,2023-12-27 14:23,177.141,177.83,177.83,176.897,19436,34473105.0,0.53,0.37,0.661,11.61
203,思特转债,123054,2023-12-27 14:24,177.899,177.0,177.9,176.947,17892,31734133.0,0.54,-0.47,-0.83,10.69
204,思特转债,123054,2023-12-27 14:25,177.035,177.862,177.862,176.995,19624,34850747.0,0.49,0.49,0.862,11.72
205,思特转债,123054,2023-12-27 14:26,177.695,179.131,179.18,177.528,30802,54980987.0,0.93,0.71,1.269,18.4
206,思特转债,123054,2023-12-27 14:27,179.131,178.245,179.131,178.124,19598,34986389.0,0.56,-0.49,-0.886,11.71
207,思特转债,123054,2023-12-27 14:28,178.307,177.695,178.771,177.615,15678,27952313.0,0.65,-0.31,-0.55,9.37
208,思特转债,123054,2023-12-27 14:29,177.541,177.435,177.8,177.05,10974,19475402.0,0.42,-0.15,-0.26,6.56
209,思特转债,123054,2023-12-27 14:30,177.363,177.614,177.679,177.362,6871,12196428.0,0.18,0.1,0.179,4.1
210,思特转债,123054,2023-12-27 14:31,177.407,177.983,178.59,177.31,18415,32808814.0,0.72,0.21,0.369,11.0
211,思特转债,123054,2023-12-27 14:32,177.983,177.4,178.175,177.257,7862,13979441.0,0.52,-0.33,-0.583,4.7
212,思特转债,123054,2023-12-27 14:33,177.316,176.852,177.316,176.213,10751,18997513.0,0.62,-0.31,-0.548,6.42
213,思特转债,123054,2023-12-27 14:34,176.741,177.087,177.111,176.685,7131,12614895.0,0.24,0.13,0.235,4.26
214,思特转债,123054,2023-12-27 14:35,176.993,177.305,177.5,176.89,6048,10717553.0,0.34,0.12,0.218,3.61
215,思特转债,123054,2023-12-27 14:36,177.363,177.385,177.465,176.858,8659,15353564.0,0.34,0.05,0.08,5.17
216,思特转债,123054,2023-12-27 14:37,177.112,178.905,179.51,177.112,25481,45552217.0,1.35,0.86,1.52,15.22
217,思特转债,123054,2023-12-27 14:38,178.995,178.617,179.399,178.567,22719,40644270.0,0.47,-0.16,-0.288,13.57
218,思特转债,123054,2023-12-27 14:39,178.498,178.036,178.718,177.63,15761,28080013.0,0.61,-0.33,-0.581,9.42
219,思特转债,123054,2023-12-27 14:40,178.017,176.816,178.017,176.709,13209,23394816.0,0.73,-0.69,-1.22,7.89
