,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,奥飞转债,123131,2023-12-27 14:39,124.938,124.811,124.938,124.803,660,823978.0,0.11,0.01,0.008,0.1
219,奥飞转债,123131,2023-12-27 14:40,124.804,124.809,124.85,124.804,171,213448.0,0.04,0.0,-0.002,0.03
220,奥飞转债,123131,2023-12-27 14:41,124.809,124.753,124.849,124.742,748,933607.0,0.09,-0.04,-0.056,0.12
221,奥飞转债,123131,2023-12-27 14:42,124.828,124.8,124.828,124.703,707,881994.0,0.1,0.04,0.047,0.11
222,奥飞转债,123131,2023-12-27 14:43,124.8,124.775,124.8,124.768,173,215887.0,0.03,-0.02,-0.025,0.03
223,奥飞转债,123131,2023-12-27 14:44,124.772,124.76,124.788,124.76,594,741089.0,0.02,-0.01,-0.015,0.09
224,奥飞转债,123131,2023-12-27 14:45,124.76,124.71,124.761,124.708,208,259495.0,0.04,-0.04,-0.05,0.03
225,奥飞转债,123131,2023-12-27 14:46,124.71,124.802,124.849,124.71,387,482842.0,0.11,0.07,0.092,0.06
226,奥飞转债,123131,2023-12-27 14:47,124.806,124.868,124.908,124.806,182,227248.0,0.08,0.05,0.066,0.03
227,奥飞转债,123131,2023-12-27 14:48,124.9,124.938,124.94,124.846,275,343503.0,0.08,0.06,0.07,0.04
228,奥飞转债,123131,2023-12-27 14:49,124.925,124.902,124.938,124.882,285,355987.0,0.04,-0.03,-0.036,0.04
229,奥飞转债,123131,2023-12-27 14:50,124.902,124.875,124.902,124.845,276,344656.0,0.05,-0.02,-0.027,0.04
230,奥飞转债,123131,2023-12-27 14:51,124.857,124.859,124.875,124.857,453,565636.0,0.01,-0.01,-0.016,0.07
231,奥飞转债,123131,2023-12-27 14:52,124.861,124.88,124.935,124.768,978,1221126.0,0.13,0.02,0.021,0.15
232,奥飞转债,123131,2023-12-27 14:53,124.901,124.859,124.901,124.858,1224,1528557.0,0.03,-0.02,-0.021,0.19
233,奥飞转债,123131,2023-12-27 14:54,124.857,124.853,124.858,124.741,627,782607.0,0.09,0.0,-0.006,0.1
234,奥飞转债,123131,2023-12-27 14:55,124.801,124.763,124.801,124.757,561,700089.0,0.04,-0.07,-0.09,0.09
235,奥飞转债,123131,2023-12-27 14:56,124.758,124.711,124.763,124.711,944,1177548.0,0.04,-0.04,-0.052,0.15
236,奥飞转债,123131,2023-12-27 14:57,124.711,124.855,124.9,124.7,1132,1412169.0,0.16,0.12,0.144,0.18
237,奥飞转债,123131,2023-12-27 14:58,124.855,124.855,124.855,124.855,19,23725.0,0.0,0.0,0.0,0.0
238,奥飞转债,123131,2023-12-27 14:59,124.855,124.855,124.855,124.855,0,0.0,0.0,0.0,0.0,0.0
239,奥飞转债,123131,2023-12-27 15:00,124.9,124.9,124.9,124.9,1332,1663668.0,0.0,0.04,0.045,0.21
