,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,国光转债,128123,2023-12-27 10:16,113.886,113.886,113.886,113.886,0,0.0,0.0,0.0,0.0,0.0
46,国光转债,128123,2023-12-27 10:17,113.815,113.815,113.815,113.815,1,1138.0,0.0,-0.06,-0.071,0.0
47,国光转债,128123,2023-12-27 10:18,113.815,113.815,113.815,113.815,0,0.0,0.0,0.0,0.0,0.0
48,国光转债,128123,2023-12-27 10:19,113.946,113.946,113.946,113.946,1,1139.0,0.0,0.12,0.131,0.0
49,国光转债,128123,2023-12-27 10:20,113.911,113.911,113.911,113.911,1,1139.0,0.0,-0.03,-0.035,0.0
50,国光转债,128123,2023-12-27 10:21,113.9,113.9,113.9,113.9,2,2278.0,0.0,-0.01,-0.011,0.0
51,国光转债,128123,2023-12-27 10:22,113.816,113.724,113.816,113.724,9,10239.0,0.08,-0.15,-0.176,0.0
52,国光转债,128123,2023-12-27 10:23,113.816,113.816,113.816,113.816,2,2276.0,0.0,0.08,0.092,0.0
53,国光转债,128123,2023-12-27 10:24,113.816,113.728,113.816,113.728,10,11376.0,0.08,-0.08,-0.088,0.0
54,国光转债,128123,2023-12-27 10:25,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
55,国光转债,128123,2023-12-27 10:26,113.728,113.9,113.9,113.728,3,3413.0,0.15,0.15,0.172,0.0
56,国光转债,128123,2023-12-27 10:27,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
57,国光转债,128123,2023-12-27 10:28,113.946,113.752,113.946,113.752,17,19355.0,0.17,-0.13,-0.148,0.01
58,国光转债,128123,2023-12-27 10:29,113.752,113.752,113.752,113.752,0,0.0,0.0,0.0,0.0,0.0
59,国光转债,128123,2023-12-27 10:30,113.94,113.94,113.94,113.94,3,3418.0,0.0,0.17,0.188,0.0
60,国光转债,128123,2023-12-27 10:31,113.849,113.849,113.849,113.849,5,5692.0,0.0,-0.08,-0.091,0.0
61,国光转债,128123,2023-12-27 10:32,113.849,113.939,113.939,113.849,14,15946.0,0.08,0.08,0.09,0.0
62,国光转债,128123,2023-12-27 10:33,113.774,113.94,113.94,113.774,14,15938.0,0.15,0.0,0.001,0.0
63,国光转债,128123,2023-12-27 10:34,113.937,113.937,113.937,113.937,4,4557.0,0.0,0.0,-0.003,0.0
64,国光转债,128123,2023-12-27 10:35,113.937,113.937,113.937,113.937,2,2278.0,0.0,0.0,0.0,0.0
65,国光转债,128123,2023-12-27 10:36,113.937,113.937,113.937,113.937,1,1139.0,0.0,0.0,0.0,0.0
66,国光转债,128123,2023-12-27 10:37,113.776,113.776,113.776,113.776,6,6826.0,0.0,-0.14,-0.161,0.0
67,国光转债,128123,2023-12-27 10:38,113.776,113.924,113.934,113.774,26,29593.0,0.14,0.13,0.148,0.01
68,国光转债,128123,2023-12-27 10:39,113.923,113.923,113.923,113.923,5,5696.0,0.0,0.0,-0.001,0.0
69,国光转债,128123,2023-12-27 10:40,113.904,113.904,113.904,113.904,5,5695.0,0.0,-0.02,-0.019,0.0
70,国光转债,128123,2023-12-27 10:41,113.774,113.601,113.774,113.601,83,94373.0,0.15,-0.27,-0.303,0.03
71,国光转债,128123,2023-12-27 10:42,113.885,113.883,113.885,113.883,8,9108.0,0.0,0.25,0.282,0.0
72,国光转债,128123,2023-12-27 10:43,113.884,113.884,113.884,113.884,5,5694.0,0.0,0.0,0.001,0.0
73,国光转债,128123,2023-12-27 10:44,113.884,113.884,113.884,113.884,1,1138.0,0.0,0.0,0.0,0.0
74,国光转债,128123,2023-12-27 10:45,113.884,113.884,113.884,113.884,0,0.0,0.0,0.0,0.0,0.0
75,国光转债,128123,2023-12-27 10:46,113.846,113.846,113.846,113.846,4,4553.0,0.0,-0.03,-0.038,0.0
76,国光转债,128123,2023-12-27 10:47,113.846,113.846,113.846,113.846,2,2276.0,0.0,0.0,0.0,0.0
77,国光转债,128123,2023-12-27 10:48,113.808,113.808,113.808,113.808,1,1138.0,0.0,-0.03,-0.038,0.0
78,国光转债,128123,2023-12-27 10:49,113.808,113.808,113.808,113.808,1,1138.0,0.0,0.0,0.0,0.0
79,国光转债,128123,2023-12-27 10:50,113.808,113.807,113.808,113.683,33,37527.0,0.11,0.0,-0.001,0.01
80,国光转债,128123,2023-12-27 10:51,113.807,113.807,113.807,113.807,2,2276.0,0.0,0.0,0.0,0.0
81,国光转债,128123,2023-12-27 10:52,113.807,113.807,113.807,113.807,1,1138.0,0.0,0.0,0.0,0.0
82,国光转债,128123,2023-12-27 10:53,113.768,113.768,113.768,113.768,6,6826.0,0.0,-0.03,-0.039,0.0
83,国光转债,128123,2023-12-27 10:54,113.768,113.768,113.768,113.768,2,2275.0,0.0,0.0,0.0,0.0
84,国光转债,128123,2023-12-27 10:55,113.664,113.768,113.768,113.664,11,12505.0,0.09,0.0,0.0,0.0
85,国光转债,128123,2023-12-27 10:56,113.768,113.88,113.88,113.768,4,4554.0,0.1,0.1,0.112,0.0
86,国光转债,128123,2023-12-27 10:57,113.88,113.88,113.88,113.88,1,1138.0,0.0,0.0,0.0,0.0
87,国光转债,128123,2023-12-27 10:58,113.88,114.0,114.0,113.88,171,194910.0,0.11,0.11,0.12,0.05
88,国光转债,128123,2023-12-27 10:59,113.998,113.997,113.998,113.876,26,29624.0,0.11,0.0,-0.003,0.01
89,国光转债,128123,2023-12-27 11:00,113.996,113.996,113.996,113.996,2,2279.0,0.0,0.0,-0.001,0.0
90,国光转债,128123,2023-12-27 11:01,113.847,113.995,113.995,113.847,22,25052.0,0.13,0.0,-0.001,0.01
91,国光转债,128123,2023-12-27 11:02,113.849,113.849,113.849,113.849,18,20492.0,0.0,-0.13,-0.146,0.01
92,国光转债,128123,2023-12-27 11:03,113.849,113.849,113.849,113.849,0,0.0,0.0,0.0,0.0,0.0
93,国光转债,128123,2023-12-27 11:04,113.873,113.995,113.995,113.873,2,2278.0,0.11,0.13,0.146,0.0
94,国光转债,128123,2023-12-27 11:05,114.0,114.175,114.179,114.0,102,116291.0,0.16,0.16,0.18,0.03
95,国光转债,128123,2023-12-27 11:06,114.175,114.175,114.175,114.175,0,0.0,0.0,0.0,0.0,0.0
96,国光转债,128123,2023-12-27 11:07,114.175,114.175,114.175,114.175,0,0.0,0.0,0.0,0.0,0.0
97,国光转债,128123,2023-12-27 11:08,114.175,114.175,114.175,114.175,0,0.0,0.0,0.0,0.0,0.0
98,国光转债,128123,2023-12-27 11:09,114.036,114.014,114.176,114.014,114,129980.0,0.14,-0.14,-0.161,0.04
99,国光转债,128123,2023-12-27 11:10,113.68,113.68,113.68,113.68,11,12504.0,0.0,-0.29,-0.334,0.0
100,国光转债,128123,2023-12-27 11:11,114.022,113.839,114.022,113.763,42,47803.0,0.23,0.14,0.159,0.01
101,国光转债,128123,2023-12-27 11:12,114.012,114.012,114.012,114.012,4,4560.0,0.0,0.15,0.173,0.0
102,国光转债,128123,2023-12-27 11:13,114.012,114.012,114.012,114.012,0,0.0,0.0,0.0,0.0,0.0
103,国光转债,128123,2023-12-27 11:14,114.012,114.012,114.012,114.012,0,0.0,0.0,0.0,0.0,0.0
104,国光转债,128123,2023-12-27 11:15,114.004,114.173,114.173,114.004,22,25096.0,0.15,0.14,0.161,0.01
105,国光转债,128123,2023-12-27 11:16,114.172,114.176,114.176,114.172,50,57086.0,0.0,0.0,0.003,0.02
106,国光转债,128123,2023-12-27 11:17,114.26,114.298,114.298,114.26,17,19413.0,0.03,0.11,0.122,0.01
107,国光转债,128123,2023-12-27 11:18,114.315,114.315,114.315,114.315,11,12570.0,0.0,0.01,0.017,0.0
108,国光转债,128123,2023-12-27 11:19,114.201,114.342,114.4,114.201,61,69743.0,0.17,0.02,0.027,0.02
109,国光转债,128123,2023-12-27 11:20,114.354,114.354,114.354,114.354,1,1143.0,0.0,0.01,0.012,0.0
110,国光转债,128123,2023-12-27 11:21,114.571,114.571,114.571,114.571,38,43536.0,0.0,0.19,0.217,0.01
111,国光转债,128123,2023-12-27 11:22,114.571,114.571,114.571,114.571,2,2291.0,0.0,0.0,0.0,0.0
112,国光转债,128123,2023-12-27 11:23,114.585,114.586,114.586,114.585,20,22917.0,0.0,0.01,0.015,0.01
113,国光转债,128123,2023-12-27 11:24,114.586,114.586,114.586,114.586,0,0.0,0.0,0.0,0.0,0.0
114,国光转债,128123,2023-12-27 11:25,114.589,114.589,114.589,114.589,5,5729.0,0.0,0.0,0.003,0.0
115,国光转债,128123,2023-12-27 11:26,114.589,114.589,114.589,114.589,3,3437.0,0.0,0.0,0.0,0.0
116,国光转债,128123,2023-12-27 11:27,114.557,114.594,114.594,114.557,8,9166.0,0.03,0.0,0.005,0.0
117,国光转债,128123,2023-12-27 11:28,114.7,114.7,114.7,114.7,3,3441.0,0.0,0.09,0.106,0.0
118,国光转债,128123,2023-12-27 11:29,114.605,114.611,114.611,114.605,14,16044.0,0.01,-0.08,-0.089,0.0
119,国光转债,128123,2023-12-27 11:30,114.612,114.619,114.619,114.612,6,6877.0,0.01,0.01,0.008,0.0
120,国光转债,128123,2023-12-27 13:01,114.62,114.654,114.805,114.62,72,82594.0,0.16,0.03,0.035,0.02
121,国光转债,128123,2023-12-27 13:02,114.745,115.023,115.179,114.745,310,356417.0,0.38,0.32,0.369,0.1
122,国光转债,128123,2023-12-27 13:03,115.189,115.51,115.51,115.091,267,307764.0,0.36,0.42,0.487,0.08
123,国光转债,128123,2023-12-27 13:04,115.51,115.453,115.641,115.415,509,587638.0,0.2,-0.05,-0.057,0.16
124,国光转债,128123,2023-12-27 13:05,115.527,115.636,115.636,115.401,192,221761.0,0.2,0.16,0.183,0.06
125,国光转债,128123,2023-12-27 13:06,115.579,115.665,115.677,115.572,478,552652.0,0.09,0.03,0.029,0.15
126,国光转债,128123,2023-12-27 13:07,115.594,115.895,116.0,115.594,741,858405.0,0.35,0.2,0.23,0.23
127,国光转债,128123,2023-12-27 13:08,115.881,115.823,115.881,115.817,223,258323.0,0.06,-0.06,-0.072,0.07
128,国光转债,128123,2023-12-27 13:09,115.827,116.176,116.176,115.827,310,359799.0,0.3,0.3,0.353,0.1
129,国光转债,128123,2023-12-27 13:10,116.173,116.42,116.636,116.173,1107,1289280.0,0.4,0.21,0.244,0.35
130,国光转债,128123,2023-12-27 13:11,116.43,115.828,116.441,115.828,209,242948.0,0.53,-0.51,-0.592,0.07
131,国光转债,128123,2023-12-27 13:12,115.83,116.047,116.156,115.83,44,51043.0,0.28,0.19,0.219,0.01
132,国光转债,128123,2023-12-27 13:13,116.07,116.0,116.07,116.0,84,97471.0,0.06,-0.04,-0.047,0.03
133,国光转债,128123,2023-12-27 13:14,115.897,115.902,115.902,115.897,39,45201.0,0.0,-0.08,-0.098,0.01
134,国光转债,128123,2023-12-27 13:15,115.908,116.0,116.0,115.908,24,27824.0,0.08,0.08,0.098,0.01
135,国光转债,128123,2023-12-27 13:16,115.995,116.071,116.21,115.995,152,176492.0,0.19,0.06,0.071,0.05
136,国光转债,128123,2023-12-27 13:17,116.3,116.116,116.312,116.095,117,136007.0,0.19,0.04,0.045,0.04
137,国光转债,128123,2023-12-27 13:18,116.118,115.999,116.118,115.999,66,76633.0,0.1,-0.1,-0.117,0.02
138,国光转债,128123,2023-12-27 13:19,116.084,115.973,116.084,115.826,521,604223.0,0.22,-0.02,-0.026,0.16
139,国光转债,128123,2023-12-27 13:20,115.888,115.891,116.0,115.888,45,52173.0,0.1,-0.07,-0.082,0.01
140,国光转债,128123,2023-12-27 13:21,116.0,115.999,116.0,115.999,168,194879.0,0.0,0.09,0.108,0.05
141,国光转债,128123,2023-12-27 13:22,115.86,115.864,115.864,115.86,15,17381.0,0.0,-0.12,-0.135,0.0
142,国光转债,128123,2023-12-27 13:23,115.928,115.928,115.928,115.863,8,9272.0,0.06,0.06,0.064,0.0
143,国光转债,128123,2023-12-27 13:24,115.86,115.666,115.988,115.666,91,105402.0,0.28,-0.23,-0.262,0.03
144,国光转债,128123,2023-12-27 13:25,115.765,115.527,115.765,115.527,217,250947.0,0.21,-0.12,-0.139,0.07
145,国光转债,128123,2023-12-27 13:26,115.553,115.665,115.665,115.536,31,35828.0,0.11,0.12,0.138,0.01
146,国光转债,128123,2023-12-27 13:27,115.681,115.748,115.775,115.674,59,68256.0,0.09,0.07,0.083,0.02
147,国光转债,128123,2023-12-27 13:28,115.617,115.624,115.624,115.559,138,159527.0,0.06,-0.11,-0.124,0.04
148,国光转债,128123,2023-12-27 13:29,115.547,115.627,115.63,115.547,28,32374.0,0.07,0.0,0.003,0.01
149,国光转债,128123,2023-12-27 13:30,115.668,115.934,116.0,115.668,283,328090.0,0.29,0.27,0.307,0.09
150,国光转债,128123,2023-12-27 13:31,115.934,115.934,115.934,115.934,0,0.0,0.0,0.0,0.0,0.0
151,国光转债,128123,2023-12-27 13:32,115.934,115.934,115.934,115.934,0,0.0,0.0,0.0,0.0,0.0
152,国光转债,128123,2023-12-27 13:33,115.741,115.744,115.744,115.741,11,12731.0,0.0,-0.16,-0.19,0.0
153,国光转债,128123,2023-12-27 13:34,115.745,115.587,115.745,115.584,39,45100.0,0.14,-0.14,-0.157,0.01
154,国光转债,128123,2023-12-27 13:35,115.587,115.587,115.587,115.587,0,0.0,0.0,0.0,0.0,0.0
155,国光转债,128123,2023-12-27 13:36,115.679,115.679,115.679,115.679,5,5783.0,0.0,0.08,0.092,0.0
156,国光转债,128123,2023-12-27 13:37,115.53,115.548,115.7,115.53,107,123766.0,0.15,-0.11,-0.131,0.03
157,国光转债,128123,2023-12-27 13:38,115.625,115.625,115.625,115.625,6,6938.0,0.0,0.07,0.077,0.0
158,国光转债,128123,2023-12-27 13:39,115.575,115.697,115.697,115.575,23,26581.0,0.11,0.06,0.072,0.01
159,国光转债,128123,2023-12-27 13:40,115.697,115.697,115.697,115.697,0,0.0,0.0,0.0,0.0,0.0
160,国光转债,128123,2023-12-27 13:41,115.697,115.697,115.697,115.697,0,0.0,0.0,0.0,0.0,0.0
161,国光转债,128123,2023-12-27 13:42,115.551,115.552,115.552,115.551,20,23110.0,0.0,-0.13,-0.145,0.01
162,国光转债,128123,2023-12-27 13:43,115.552,115.698,115.698,115.552,23,26599.0,0.13,0.13,0.146,0.01
163,国光转债,128123,2023-12-27 13:44,115.732,115.573,115.732,115.573,50,57855.0,0.14,-0.11,-0.125,0.02
164,国光转债,128123,2023-12-27 13:45,115.579,115.713,115.713,115.579,15,17339.0,0.12,0.12,0.14,0.0
165,国光转债,128123,2023-12-27 13:46,115.713,115.713,115.713,115.713,0,0.0,0.0,0.0,0.0,0.0
166,国光转债,128123,2023-12-27 13:47,115.713,115.714,115.714,115.713,4,4628.0,0.0,0.0,0.001,0.0
167,国光转债,128123,2023-12-27 13:48,115.715,115.715,115.715,115.715,15,17357.0,0.0,0.0,0.001,0.0
168,国光转债,128123,2023-12-27 13:49,115.75,115.75,115.75,115.75,3,3472.0,0.0,0.03,0.035,0.0
169,国光转债,128123,2023-12-27 13:50,115.79,115.79,115.79,115.79,3,3473.0,0.0,0.03,0.04,0.0
170,国光转债,128123,2023-12-27 13:51,115.652,115.652,115.652,115.652,2,2313.0,0.0,-0.12,-0.138,0.0
171,国光转债,128123,2023-12-27 13:52,115.789,115.789,115.789,115.789,14,16210.0,0.0,0.12,0.137,0.0
172,国光转债,128123,2023-12-27 13:53,115.789,115.79,115.79,115.789,24,27789.0,0.0,0.0,0.001,0.01
173,国光转债,128123,2023-12-27 13:54,115.801,115.774,115.804,115.774,6,6947.0,0.03,-0.01,-0.016,0.0
174,国光转债,128123,2023-12-27 13:55,115.774,115.774,115.774,115.774,21,24318.0,0.0,0.0,0.0,0.01
175,国光转债,128123,2023-12-27 13:56,115.822,115.822,115.822,115.822,81,93815.0,0.0,0.04,0.048,0.03
176,国光转债,128123,2023-12-27 13:57,115.822,115.822,115.822,115.822,0,0.0,0.0,0.0,0.0,0.0
177,国光转债,128123,2023-12-27 13:58,115.822,115.822,115.822,115.822,0,0.0,0.0,0.0,0.0,0.0
178,国光转债,128123,2023-12-27 13:59,115.886,115.725,115.886,115.725,277,320594.0,0.14,-0.08,-0.097,0.09
179,国光转债,128123,2023-12-27 14:00,115.666,115.659,115.668,115.659,31,35855.0,0.01,-0.06,-0.066,0.01
180,国光转债,128123,2023-12-27 14:01,115.77,115.77,115.77,115.77,9,10419.0,0.0,0.1,0.111,0.0
181,国光转债,128123,2023-12-27 14:02,115.779,115.779,115.779,115.779,2,2315.0,0.0,0.01,0.009,0.0
182,国光转债,128123,2023-12-27 14:03,115.806,115.779,115.806,115.779,31,35896.0,0.02,0.0,0.0,0.01
183,国光转债,128123,2023-12-27 14:04,115.819,115.82,115.82,115.819,22,25480.0,0.0,0.04,0.041,0.01
184,国光转债,128123,2023-12-27 14:05,115.779,115.779,115.779,115.779,54,62520.0,0.0,-0.04,-0.041,0.02
185,国光转债,128123,2023-12-27 14:06,115.779,115.779,115.779,115.779,53,61362.0,0.0,0.0,0.0,0.02
186,国光转债,128123,2023-12-27 14:07,115.788,115.708,115.87,115.708,53,61353.0,0.14,-0.06,-0.071,0.02
187,国光转债,128123,2023-12-27 14:08,115.708,115.708,115.708,115.708,0,0.0,0.0,0.0,0.0,0.0
188,国光转债,128123,2023-12-27 14:09,115.815,116.0,116.0,115.815,431,499904.0,0.16,0.25,0.292,0.13
189,国光转债,128123,2023-12-27 14:10,116.072,116.098,116.15,116.06,198,229862.0,0.08,0.08,0.098,0.06
190,国光转债,128123,2023-12-27 14:11,115.917,116.0,116.0,115.917,18,20873.0,0.07,-0.08,-0.098,0.01
191,国光转债,128123,2023-12-27 14:12,116.0,116.087,116.087,116.0,39,45241.0,0.08,0.08,0.087,0.01
192,国光转债,128123,2023-12-27 14:13,116.091,116.18,116.18,116.091,22,25543.0,0.08,0.08,0.093,0.01
193,国光转债,128123,2023-12-27 14:14,116.13,116.17,116.17,116.13,9,10453.0,0.03,-0.01,-0.01,0.0
194,国光转债,128123,2023-12-27 14:15,116.171,116.387,116.399,116.171,89,103532.0,0.2,0.19,0.217,0.03
195,国光转债,128123,2023-12-27 14:16,116.387,116.551,116.551,116.305,182,211998.0,0.21,0.14,0.164,0.06
196,国光转债,128123,2023-12-27 14:17,116.39,116.669,116.686,116.39,204,237840.0,0.25,0.1,0.118,0.06
197,国光转债,128123,2023-12-27 14:18,116.482,116.318,116.482,116.318,276,321420.0,0.14,-0.3,-0.351,0.09
198,国光转债,128123,2023-12-27 14:19,116.328,116.586,116.586,116.326,76,88489.0,0.22,0.23,0.268,0.02
199,国光转债,128123,2023-12-27 14:20,116.595,116.3,116.595,116.3,145,168795.0,0.25,-0.25,-0.286,0.05
200,国光转债,128123,2023-12-27 14:21,116.399,116.4,116.4,116.284,198,230261.0,0.1,0.09,0.1,0.06
201,国光转债,128123,2023-12-27 14:22,116.396,116.395,116.4,116.344,37,43063.0,0.05,0.0,-0.005,0.01
202,国光转债,128123,2023-12-27 14:23,116.39,116.313,116.474,116.313,35,40723.0,0.14,-0.07,-0.082,0.01
203,国光转债,128123,2023-12-27 14:24,116.316,116.316,116.44,116.316,121,140836.0,0.11,0.0,0.003,0.04
204,国光转债,128123,2023-12-27 14:25,116.457,116.561,116.562,116.456,78,90862.0,0.09,0.21,0.245,0.02
205,国光转债,128123,2023-12-27 14:26,116.563,116.515,116.563,116.409,35,40770.0,0.13,-0.04,-0.046,0.01
206,国光转债,128123,2023-12-27 14:27,116.515,116.272,116.549,116.214,189,219993.0,0.29,-0.21,-0.243,0.06
207,国光转债,128123,2023-12-27 14:28,116.288,116.51,116.51,116.288,150,174593.0,0.19,0.2,0.238,0.05
208,国光转债,128123,2023-12-27 14:29,116.5,116.5,116.524,116.5,434,505610.0,0.02,-0.01,-0.01,0.14
209,国光转债,128123,2023-12-27 14:30,116.43,116.4,116.43,116.4,289,336055.0,0.03,-0.09,-0.1,0.09
210,国光转债,128123,2023-12-27 14:31,116.4,116.43,116.43,116.4,47,54709.0,0.03,0.03,0.03,0.01
211,国光转债,128123,2023-12-27 14:32,116.4,116.429,116.429,116.4,18,20952.0,0.02,0.0,-0.001,0.01
212,国光转债,128123,2023-12-27 14:33,116.416,116.42,116.43,116.4,44,51226.0,0.03,-0.01,-0.009,0.01
213,国光转债,128123,2023-12-27 14:34,116.31,116.408,116.408,116.31,74,86117.0,0.08,-0.01,-0.012,0.02
214,国光转债,128123,2023-12-27 14:35,116.356,116.397,116.397,116.356,28,32590.0,0.04,-0.01,-0.011,0.01
215,国光转债,128123,2023-12-27 14:36,116.394,116.212,116.394,116.212,20,23248.0,0.16,-0.16,-0.185,0.01
216,国光转债,128123,2023-12-27 14:37,116.224,116.215,116.224,116.215,27,31380.0,0.01,0.0,0.003,0.01
217,国光转债,128123,2023-12-27 14:38,116.2,116.142,116.2,116.142,11,12778.0,0.05,-0.06,-0.073,0.0
218,国光转债,128123,2023-12-27 14:39,116.334,116.4,116.4,116.334,157,182651.0,0.06,0.22,0.258,0.05
219,国光转债,128123,2023-12-27 14:40,116.334,116.399,116.399,116.334,23,26757.0,0.06,0.0,-0.001,0.01
220,国光转债,128123,2023-12-27 14:41,116.368,116.4,116.4,116.368,15,17457.0,0.03,0.0,0.001,0.0
221,国光转债,128123,2023-12-27 14:42,116.5,116.544,116.549,116.5,215,250348.0,0.04,0.12,0.144,0.07
222,国光转债,128123,2023-12-27 14:43,116.5,116.563,116.563,116.5,241,280874.0,0.05,0.02,0.019,0.08
223,国光转债,128123,2023-12-27 14:44,116.6,116.7,116.7,116.6,180,209949.0,0.09,0.12,0.137,0.06
224,国光转债,128123,2023-12-27 14:45,116.7,116.8,116.878,116.7,343,400670.0,0.15,0.09,0.1,0.11
225,国光转债,128123,2023-12-27 14:46,116.8,116.851,116.879,116.8,126,147676.0,0.07,0.04,0.051,0.04
226,国光转债,128123,2023-12-27 14:47,116.878,116.797,116.878,116.61,320,373544.0,0.23,-0.05,-0.054,0.1
227,国光转债,128123,2023-12-27 14:48,116.7,116.7,116.756,116.7,162,189105.0,0.05,-0.08,-0.097,0.05
228,国光转债,128123,2023-12-27 14:49,116.706,116.78,116.78,116.706,49,57213.0,0.06,0.07,0.08,0.02
