,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,贵广转债,110052,2023-12-27 09:46,128.869,128.886,128.921,128.843,96,123712.0,0.06,0.0,0.006,0.04
16,贵广转债,110052,2023-12-27 09:47,128.886,128.97,128.98,128.886,231,297825.0,0.07,0.07,0.084,0.09
17,贵广转债,110052,2023-12-27 09:48,128.986,129.302,129.399,128.969,455,587840.0,0.33,0.26,0.332,0.17
18,贵广转债,110052,2023-12-27 09:49,129.302,129.6,129.65,129.302,511,661621.0,0.27,0.23,0.298,0.19
19,贵广转债,110052,2023-12-27 09:50,129.8,130.245,130.78,129.632,2438,3169891.0,0.89,0.5,0.645,0.92
20,贵广转债,110052,2023-12-27 09:51,130.392,130.223,130.392,130.08,2918,3799831.0,0.24,-0.02,-0.022,1.1
21,贵广转债,110052,2023-12-27 09:52,130.26,130.515,131.1,130.239,4230,5527521.0,0.66,0.22,0.292,1.6
22,贵广转债,110052,2023-12-27 09:53,130.523,130.99,131.3,130.326,3230,4229619.0,0.75,0.36,0.475,1.22
23,贵广转债,110052,2023-12-27 09:54,131.1,132.067,132.994,130.745,11603,15314955.0,1.72,0.82,1.077,4.39
24,贵广转债,110052,2023-12-27 09:55,132.165,131.4,132.236,131.311,8501,11215992.0,0.7,-0.51,-0.667,3.22
25,贵广转债,110052,2023-12-27 09:56,131.591,131.02,131.61,130.907,6519,8566118.0,0.54,-0.29,-0.38,2.47
26,贵广转债,110052,2023-12-27 09:57,130.883,130.5,131.027,130.488,3409,4456740.0,0.41,-0.4,-0.52,1.29
27,贵广转债,110052,2023-12-27 09:58,130.521,130.451,130.521,130.242,3192,4160744.0,0.21,-0.04,-0.049,1.21
28,贵广转债,110052,2023-12-27 09:59,130.3,129.965,130.381,129.965,2512,3268578.0,0.32,-0.37,-0.486,0.95
29,贵广转债,110052,2023-12-27 10:00,130.05,130.056,130.158,129.944,1600,2080808.0,0.16,0.07,0.091,0.61
30,贵广转债,110052,2023-12-27 10:01,130.099,130.25,130.322,130.079,785,1021899.0,0.19,0.15,0.194,0.3
31,贵广转债,110052,2023-12-27 10:02,130.25,130.228,130.25,130.012,886,1153007.0,0.18,-0.02,-0.022,0.34
32,贵广转债,110052,2023-12-27 10:03,130.226,130.002,130.226,129.9,1367,1777180.0,0.25,-0.17,-0.226,0.52
33,贵广转债,110052,2023-12-27 10:04,130.002,130.0,130.1,129.987,371,482432.0,0.09,0.0,-0.002,0.14
34,贵广转债,110052,2023-12-27 10:05,130.1,129.945,130.126,129.888,595,773440.0,0.18,-0.04,-0.055,0.23
35,贵广转债,110052,2023-12-27 10:06,129.913,129.691,129.913,129.66,1261,1636565.0,0.19,-0.2,-0.254,0.48
36,贵广转债,110052,2023-12-27 10:07,129.625,129.692,129.8,129.549,1454,1884890.0,0.19,0.0,0.001,0.55
37,贵广转债,110052,2023-12-27 10:08,129.7,129.68,129.7,129.599,229,296885.0,0.08,-0.01,-0.012,0.09
38,贵广转债,110052,2023-12-27 10:09,129.614,129.837,129.837,129.527,299,387758.0,0.24,0.12,0.157,0.11
39,贵广转债,110052,2023-12-27 10:10,129.79,129.745,129.8,129.7,222,288053.0,0.08,-0.07,-0.092,0.08
40,贵广转债,110052,2023-12-27 10:11,129.801,129.701,129.893,129.701,252,327119.0,0.15,-0.03,-0.044,0.1
41,贵广转债,110052,2023-12-27 10:12,129.717,129.604,129.778,129.548,315,408344.0,0.18,-0.07,-0.097,0.12
42,贵广转债,110052,2023-12-27 10:13,129.614,129.317,129.614,129.304,1263,1634340.0,0.24,-0.22,-0.287,0.48
43,贵广转债,110052,2023-12-27 10:14,129.349,129.3,129.379,129.213,276,356932.0,0.13,-0.01,-0.017,0.1
44,贵广转债,110052,2023-12-27 10:15,129.364,129.301,129.364,129.259,228,294829.0,0.08,0.0,0.001,0.09
45,贵广转债,110052,2023-12-27 10:16,129.371,129.173,129.371,129.133,772,997806.0,0.18,-0.1,-0.128,0.29
46,贵广转债,110052,2023-12-27 10:17,129.184,129.152,129.184,129.1,397,512672.0,0.07,-0.02,-0.021,0.15
47,贵广转债,110052,2023-12-27 10:18,129.152,129.167,129.23,129.106,201,259643.0,0.1,0.01,0.015,0.08
48,贵广转债,110052,2023-12-27 10:19,129.161,129.163,129.163,129.099,364,469988.0,0.05,0.0,-0.004,0.14
49,贵广转债,110052,2023-12-27 10:20,129.13,129.107,129.147,129.055,225,290443.0,0.07,-0.04,-0.056,0.09
50,贵广转债,110052,2023-12-27 10:21,129.107,129.288,129.288,129.107,315,407059.0,0.14,0.14,0.181,0.12
51,贵广转债,110052,2023-12-27 10:22,129.27,129.206,129.27,129.118,336,434291.0,0.12,-0.06,-0.082,0.13
52,贵广转债,110052,2023-12-27 10:23,129.21,129.169,129.21,129.112,143,184733.0,0.08,-0.03,-0.037,0.05
53,贵广转债,110052,2023-12-27 10:24,129.196,129.271,129.271,129.139,388,501227.0,0.1,0.08,0.102,0.15
54,贵广转债,110052,2023-12-27 10:25,129.279,129.34,129.346,129.279,197,254734.0,0.05,0.05,0.069,0.07
55,贵广转债,110052,2023-12-27 10:26,129.34,129.372,129.5,129.34,212,274357.0,0.12,0.02,0.032,0.08
56,贵广转债,110052,2023-12-27 10:27,129.336,129.41,129.446,129.333,288,372592.0,0.09,0.03,0.038,0.11
57,贵广转债,110052,2023-12-27 10:28,129.455,129.325,129.459,129.325,294,380358.0,0.1,-0.07,-0.085,0.11
58,贵广转债,110052,2023-12-27 10:29,129.325,129.2,129.325,129.2,179,231369.0,0.1,-0.1,-0.125,0.07
59,贵广转债,110052,2023-12-27 10:30,129.2,129.325,129.343,129.2,196,253318.0,0.11,0.1,0.125,0.07
60,贵广转债,110052,2023-12-27 10:31,129.339,129.255,129.339,129.225,162,209449.0,0.09,-0.05,-0.07,0.06
61,贵广转债,110052,2023-12-27 10:32,129.226,129.454,129.454,129.22,205,265098.0,0.18,0.15,0.199,0.08
62,贵广转债,110052,2023-12-27 10:33,129.456,129.41,129.456,129.37,409,529375.0,0.07,-0.03,-0.044,0.15
63,贵广转债,110052,2023-12-27 10:34,129.419,129.313,129.419,129.27,132,170761.0,0.12,-0.07,-0.097,0.05
64,贵广转债,110052,2023-12-27 10:35,129.302,129.251,129.302,129.25,202,261028.0,0.04,-0.05,-0.062,0.08
65,贵广转债,110052,2023-12-27 10:36,129.313,129.374,129.374,129.269,98,126732.0,0.08,0.1,0.123,0.04
66,贵广转债,110052,2023-12-27 10:37,129.352,129.35,129.38,129.25,296,382656.0,0.1,-0.02,-0.024,0.11
67,贵广转债,110052,2023-12-27 10:38,129.352,129.209,129.352,129.209,68,87944.0,0.11,-0.11,-0.141,0.03
68,贵广转债,110052,2023-12-27 10:39,129.216,129.197,129.27,129.193,187,241643.0,0.06,-0.01,-0.012,0.07
69,贵广转债,110052,2023-12-27 10:40,129.26,129.236,129.26,129.216,164,211945.0,0.03,0.03,0.039,0.06
70,贵广转债,110052,2023-12-27 10:41,129.36,129.36,129.377,129.26,150,193940.0,0.09,0.1,0.124,0.06
71,贵广转债,110052,2023-12-27 10:42,129.36,129.426,129.467,129.332,223,288535.0,0.1,0.05,0.066,0.08
72,贵广转债,110052,2023-12-27 10:43,129.426,129.409,129.426,129.396,112,144941.0,0.02,-0.01,-0.017,0.04
73,贵广转债,110052,2023-12-27 10:44,129.368,129.364,129.4,129.364,136,175983.0,0.03,-0.03,-0.045,0.05
74,贵广转债,110052,2023-12-27 10:45,129.395,129.35,129.42,129.35,92,119033.0,0.05,-0.01,-0.014,0.03
75,贵广转债,110052,2023-12-27 10:46,129.337,129.307,129.337,129.299,193,249562.0,0.03,-0.03,-0.043,0.07
76,贵广转债,110052,2023-12-27 10:47,129.307,129.369,129.369,129.307,189,244419.0,0.05,0.05,0.062,0.07
77,贵广转债,110052,2023-12-27 10:48,129.37,129.462,129.462,129.37,129,166950.0,0.07,0.07,0.093,0.05
78,贵广转债,110052,2023-12-27 10:49,129.462,129.474,129.495,129.461,157,203262.0,0.03,0.01,0.012,0.06
79,贵广转债,110052,2023-12-27 10:50,129.474,129.42,129.479,129.42,117,151463.0,0.05,-0.04,-0.054,0.04
80,贵广转债,110052,2023-12-27 10:51,129.4,129.386,129.4,129.35,84,108677.0,0.04,-0.03,-0.034,0.03
81,贵广转债,110052,2023-12-27 10:52,129.406,129.461,129.461,129.406,66,85421.0,0.04,0.06,0.075,0.02
82,贵广转债,110052,2023-12-27 10:53,129.426,129.351,129.444,129.351,96,124219.0,0.07,-0.08,-0.11,0.04
83,贵广转债,110052,2023-12-27 10:54,129.352,129.479,129.479,129.352,164,212253.0,0.1,0.1,0.128,0.06
84,贵广转债,110052,2023-12-27 10:55,129.499,129.602,129.602,129.46,140,181322.0,0.11,0.09,0.123,0.05
85,贵广转债,110052,2023-12-27 10:56,129.6,129.817,129.817,129.6,275,356627.0,0.17,0.17,0.215,0.1
86,贵广转债,110052,2023-12-27 10:57,129.763,129.789,129.799,129.667,116,150507.0,0.1,-0.02,-0.028,0.04
87,贵广转债,110052,2023-12-27 10:58,129.789,129.798,129.8,129.789,122,158351.0,0.01,0.01,0.009,0.05
88,贵广转债,110052,2023-12-27 10:59,129.798,129.803,129.87,129.798,296,384363.0,0.06,0.0,0.005,0.11
89,贵广转债,110052,2023-12-27 11:00,129.852,129.866,129.9,129.799,431,559717.0,0.08,0.05,0.063,0.16
90,贵广转债,110052,2023-12-27 11:01,129.915,129.845,129.915,129.844,97,125972.0,0.05,-0.02,-0.021,0.04
91,贵广转债,110052,2023-12-27 11:02,129.845,129.745,129.845,129.745,124,160953.0,0.08,-0.08,-0.1,0.05
92,贵广转债,110052,2023-12-27 11:03,129.744,129.839,129.839,129.744,234,303634.0,0.07,0.07,0.094,0.09
93,贵广转债,110052,2023-12-27 11:04,129.816,129.772,129.816,129.744,379,491772.0,0.06,-0.05,-0.067,0.14
94,贵广转债,110052,2023-12-27 11:05,129.777,129.777,129.777,129.723,145,188138.0,0.04,0.0,0.005,0.05
95,贵广转债,110052,2023-12-27 11:06,129.8,129.802,129.846,129.8,170,220657.0,0.04,0.02,0.025,0.06
96,贵广转债,110052,2023-12-27 11:07,129.817,129.722,129.817,129.682,79,102470.0,0.1,-0.06,-0.08,0.03
97,贵广转债,110052,2023-12-27 11:08,129.671,129.6,129.671,129.574,100,129635.0,0.07,-0.09,-0.122,0.04
98,贵广转债,110052,2023-12-27 11:09,129.575,129.699,129.724,129.575,118,152935.0,0.11,0.08,0.099,0.04
99,贵广转债,110052,2023-12-27 11:10,129.6,129.6,129.67,129.6,101,130906.0,0.05,-0.08,-0.099,0.04
100,贵广转债,110052,2023-12-27 11:11,129.582,129.53,129.587,129.53,32,41466.0,0.04,-0.05,-0.07,0.01
101,贵广转债,110052,2023-12-27 11:12,129.522,129.495,129.522,129.46,108,139845.0,0.05,-0.03,-0.035,0.04
102,贵广转债,110052,2023-12-27 11:13,129.498,129.505,129.553,129.498,73,94532.0,0.04,0.01,0.01,0.03
103,贵广转债,110052,2023-12-27 11:14,129.501,129.56,129.56,129.501,69,89368.0,0.05,0.04,0.055,0.03
104,贵广转债,110052,2023-12-27 11:15,129.496,129.487,129.559,129.479,143,185204.0,0.06,-0.06,-0.073,0.05
105,贵广转债,110052,2023-12-27 11:16,129.523,129.403,129.523,129.403,50,64745.0,0.09,-0.06,-0.084,0.02
106,贵广转债,110052,2023-12-27 11:17,129.403,129.439,129.487,129.402,53,68601.0,0.07,0.03,0.036,0.02
107,贵广转债,110052,2023-12-27 11:18,129.536,129.58,129.58,129.536,91,117886.0,0.03,0.11,0.141,0.03
108,贵广转债,110052,2023-12-27 11:19,129.58,129.8,129.816,129.58,267,346439.0,0.18,0.17,0.22,0.1
109,贵广转债,110052,2023-12-27 11:20,129.8,129.757,129.8,129.728,39,50611.0,0.06,-0.03,-0.043,0.01
110,贵广转债,110052,2023-12-27 11:21,129.758,129.862,129.862,129.703,141,182970.0,0.12,0.08,0.105,0.05
111,贵广转债,110052,2023-12-27 11:22,129.802,129.823,129.841,129.795,105,136311.0,0.04,-0.03,-0.039,0.04
112,贵广转债,110052,2023-12-27 11:23,129.827,129.939,129.941,129.827,268,347968.0,0.09,0.09,0.116,0.1
113,贵广转债,110052,2023-12-27 11:24,129.903,129.82,129.924,129.82,148,192239.0,0.08,-0.09,-0.119,0.06
114,贵广转债,110052,2023-12-27 11:25,129.888,129.9,129.929,129.863,110,142887.0,0.05,0.06,0.08,0.04
115,贵广转债,110052,2023-12-27 11:26,129.901,129.951,129.98,129.901,130,168931.0,0.06,0.04,0.051,0.05
116,贵广转债,110052,2023-12-27 11:27,129.98,130.004,130.084,129.917,308,400423.0,0.13,0.04,0.053,0.12
117,贵广转债,110052,2023-12-27 11:28,130.035,130.051,130.078,130.023,107,139165.0,0.04,0.04,0.047,0.04
118,贵广转债,110052,2023-12-27 11:29,130.02,129.9,130.02,129.888,275,357347.0,0.1,-0.12,-0.151,0.1
119,贵广转债,110052,2023-12-27 11:30,129.905,129.905,129.905,129.75,243,315468.0,0.12,0.0,0.005,0.09
120,贵广转债,110052,2023-12-27 13:01,129.905,129.869,130.136,129.869,524,680918.0,0.21,-0.03,-0.036,0.2
121,贵广转债,110052,2023-12-27 13:02,129.841,129.754,129.899,129.754,336,436163.0,0.11,-0.09,-0.115,0.13
122,贵广转债,110052,2023-12-27 13:03,129.865,129.97,129.979,129.852,245,318358.0,0.1,0.17,0.216,0.09
123,贵广转债,110052,2023-12-27 13:04,129.97,130.05,130.103,129.97,111,144340.0,0.1,0.06,0.08,0.04
124,贵广转债,110052,2023-12-27 13:05,130.002,129.988,130.05,129.988,130,169019.0,0.05,-0.05,-0.062,0.05
125,贵广转债,110052,2023-12-27 13:06,130.0,130.12,130.122,130.0,130,169063.0,0.09,0.1,0.132,0.05
126,贵广转债,110052,2023-12-27 13:07,130.12,129.948,130.12,129.948,113,146939.0,0.13,-0.13,-0.172,0.04
127,贵广转债,110052,2023-12-27 13:08,129.954,129.903,129.982,129.903,45,58475.0,0.06,-0.03,-0.045,0.02
128,贵广转债,110052,2023-12-27 13:09,129.931,129.71,129.931,129.71,301,390571.0,0.17,-0.15,-0.193,0.11
129,贵广转债,110052,2023-12-27 13:10,129.777,129.898,129.898,129.774,39,50626.0,0.1,0.14,0.188,0.01
130,贵广转债,110052,2023-12-27 13:11,129.898,129.802,129.898,129.778,60,77908.0,0.09,-0.07,-0.096,0.02
131,贵广转债,110052,2023-12-27 13:12,129.83,129.833,129.852,129.803,64,83082.0,0.04,0.02,0.031,0.02
132,贵广转债,110052,2023-12-27 13:13,129.805,129.776,129.81,129.776,48,62302.0,0.03,-0.04,-0.057,0.02
133,贵广转债,110052,2023-12-27 13:14,129.75,129.699,129.769,129.699,153,198494.0,0.05,-0.06,-0.077,0.06
134,贵广转债,110052,2023-12-27 13:15,129.732,129.775,129.775,129.732,32,41515.0,0.03,0.06,0.076,0.01
135,贵广转债,110052,2023-12-27 13:16,129.775,129.819,129.819,129.732,101,131050.0,0.07,0.03,0.044,0.04
136,贵广转债,110052,2023-12-27 13:17,129.768,129.768,129.77,129.733,32,41522.0,0.03,-0.04,-0.051,0.01
137,贵广转债,110052,2023-12-27 13:18,129.768,129.82,129.82,129.768,25,32444.0,0.04,0.04,0.052,0.01
138,贵广转债,110052,2023-12-27 13:19,129.82,130.0,130.0,129.82,76,98726.0,0.14,0.14,0.18,0.03
139,贵广转债,110052,2023-12-27 13:20,129.982,129.898,129.998,129.898,152,197544.0,0.08,-0.08,-0.102,0.06
140,贵广转债,110052,2023-12-27 13:21,129.945,129.858,129.945,129.858,77,100014.0,0.07,-0.03,-0.04,0.03
141,贵广转债,110052,2023-12-27 13:22,129.858,129.9,129.9,129.841,41,53244.0,0.05,0.03,0.042,0.02
142,贵广转债,110052,2023-12-27 13:23,129.871,129.92,129.92,129.844,85,110425.0,0.06,0.02,0.02,0.03
143,贵广转债,110052,2023-12-27 13:24,129.92,129.76,129.92,129.76,109,141479.0,0.12,-0.12,-0.16,0.04
144,贵广转债,110052,2023-12-27 13:25,129.732,129.713,129.737,129.703,291,377603.0,0.03,-0.04,-0.047,0.11
145,贵广转债,110052,2023-12-27 13:26,129.769,129.866,129.88,129.769,263,341418.0,0.09,0.12,0.153,0.1
146,贵广转债,110052,2023-12-27 13:27,129.843,129.77,129.88,129.77,208,270069.0,0.08,-0.07,-0.096,0.08
147,贵广转债,110052,2023-12-27 13:28,129.782,129.802,129.807,129.782,22,28556.0,0.02,0.02,0.032,0.01
148,贵广转债,110052,2023-12-27 13:29,129.803,129.88,129.888,129.803,79,102592.0,0.07,0.06,0.078,0.03
149,贵广转债,110052,2023-12-27 13:30,129.881,129.85,129.884,129.85,178,231159.0,0.03,-0.02,-0.03,0.07
150,贵广转债,110052,2023-12-27 13:31,129.85,129.803,129.85,129.803,124,160991.0,0.04,-0.04,-0.047,0.05
151,贵广转债,110052,2023-12-27 13:32,129.88,129.908,129.93,129.852,154,200006.0,0.06,0.08,0.105,0.06
152,贵广转债,110052,2023-12-27 13:33,129.91,129.933,129.933,129.91,67,87047.0,0.02,0.02,0.025,0.03
153,贵广转债,110052,2023-12-27 13:34,129.923,129.91,129.923,129.91,67,87040.0,0.01,-0.02,-0.023,0.03
154,贵广转债,110052,2023-12-27 13:35,129.91,129.91,129.923,129.91,67,87042.0,0.01,0.0,0.0,0.03
155,贵广转债,110052,2023-12-27 13:36,129.88,129.88,129.895,129.88,76,98724.0,0.01,-0.02,-0.03,0.03
156,贵广转债,110052,2023-12-27 13:37,129.933,130.029,130.029,129.907,159,206665.0,0.09,0.11,0.149,0.06
157,贵广转债,110052,2023-12-27 13:38,130.015,130.0,130.029,130.0,138,179407.0,0.02,-0.02,-0.029,0.05
158,贵广转债,110052,2023-12-27 13:39,129.978,129.98,130.0,129.978,214,278206.0,0.02,-0.02,-0.02,0.08
159,贵广转债,110052,2023-12-27 13:40,130.012,130.122,130.122,130.012,136,176922.0,0.08,0.11,0.142,0.05
160,贵广转债,110052,2023-12-27 13:41,130.053,130.022,130.054,130.022,78,101419.0,0.02,-0.08,-0.1,0.03
161,贵广转债,110052,2023-12-27 13:42,130.13,130.13,130.13,130.1,93,120998.0,0.02,0.08,0.108,0.04
162,贵广转债,110052,2023-12-27 13:43,130.11,130.099,130.13,130.031,169,219878.0,0.08,-0.02,-0.031,0.06
163,贵广转债,110052,2023-12-27 13:44,130.099,130.013,130.099,130.008,53,68913.0,0.07,-0.07,-0.086,0.02
164,贵广转债,110052,2023-12-27 13:45,130.1,130.18,130.18,130.05,245,318757.0,0.1,0.13,0.167,0.09
165,贵广转债,110052,2023-12-27 13:46,130.15,130.1,130.196,130.1,218,283660.0,0.07,-0.06,-0.08,0.08
166,贵广转债,110052,2023-12-27 13:47,130.1,130.047,130.1,130.047,88,114450.0,0.04,-0.04,-0.053,0.03
167,贵广转债,110052,2023-12-27 13:48,130.013,129.961,130.038,129.961,74,96203.0,0.06,-0.07,-0.086,0.03
168,贵广转债,110052,2023-12-27 13:49,129.962,129.962,129.962,129.962,5,6498.0,0.0,0.0,0.001,0.0
169,贵广转债,110052,2023-12-27 13:50,129.946,129.9,129.946,129.899,59,76649.0,0.04,-0.05,-0.062,0.02
170,贵广转债,110052,2023-12-27 13:51,129.892,129.861,129.929,129.861,82,106510.0,0.05,-0.03,-0.039,0.03
171,贵广转债,110052,2023-12-27 13:52,129.894,129.861,129.894,129.86,152,197399.0,0.03,0.0,0.0,0.06
172,贵广转债,110052,2023-12-27 13:53,129.861,129.81,129.861,129.81,12,15582.0,0.04,-0.04,-0.051,0.0
173,贵广转债,110052,2023-12-27 13:54,129.86,129.813,129.86,129.812,13,16879.0,0.04,0.0,0.003,0.0
174,贵广转债,110052,2023-12-27 13:55,129.885,129.884,129.885,129.815,25,32461.0,0.05,0.05,0.071,0.01
175,贵广转债,110052,2023-12-27 13:56,129.883,129.871,129.887,129.871,11,14287.0,0.01,-0.01,-0.013,0.0
176,贵广转债,110052,2023-12-27 13:57,129.87,129.867,129.87,129.867,11,14286.0,0.0,0.0,-0.004,0.0
177,贵广转债,110052,2023-12-27 13:58,129.865,129.858,129.865,129.858,4,5194.0,0.01,-0.01,-0.009,0.0
178,贵广转债,110052,2023-12-27 13:59,129.859,129.849,129.859,129.824,142,184386.0,0.03,-0.01,-0.009,0.05
179,贵广转债,110052,2023-12-27 14:00,129.859,129.928,129.928,129.859,40,51954.0,0.05,0.06,0.079,0.02
180,贵广转债,110052,2023-12-27 14:01,129.926,129.926,129.926,129.926,51,66263.0,0.0,0.0,-0.002,0.02
181,贵广转债,110052,2023-12-27 14:02,129.904,130.02,130.02,129.904,41,53274.0,0.09,0.07,0.094,0.02
182,贵广转债,110052,2023-12-27 14:03,130.02,129.951,130.02,129.951,41,53288.0,0.05,-0.05,-0.069,0.02
183,贵广转债,110052,2023-12-27 14:04,130.02,130.019,130.02,130.018,17,22103.0,0.0,0.05,0.068,0.01
184,贵广转债,110052,2023-12-27 14:05,130.019,129.986,130.019,129.92,53,68879.0,0.08,-0.03,-0.033,0.02
185,贵广转债,110052,2023-12-27 14:06,129.996,129.994,129.996,129.918,16,20798.0,0.06,0.01,0.008,0.01
186,贵广转债,110052,2023-12-27 14:07,129.994,129.902,129.994,129.902,16,20790.0,0.07,-0.07,-0.092,0.01
187,贵广转债,110052,2023-12-27 14:08,129.902,129.95,129.991,129.902,36,46776.0,0.07,0.04,0.048,0.01
188,贵广转债,110052,2023-12-27 14:09,129.99,129.93,129.99,129.93,55,71465.0,0.05,-0.02,-0.02,0.02
189,贵广转债,110052,2023-12-27 14:10,129.936,130.0,130.017,129.936,96,124753.0,0.06,0.05,0.07,0.04
190,贵广转债,110052,2023-12-27 14:11,130.0,130.026,130.026,130.0,53,68908.0,0.02,0.02,0.026,0.02
191,贵广转债,110052,2023-12-27 14:12,130.027,130.059,130.059,130.025,28,36408.0,0.03,0.03,0.033,0.01
192,贵广转债,110052,2023-12-27 14:13,130.003,130.023,130.086,130.003,41,53319.0,0.06,-0.03,-0.036,0.02
193,贵广转债,110052,2023-12-27 14:14,130.023,130.016,130.034,130.016,11,14303.0,0.01,-0.01,-0.007,0.0
194,贵广转债,110052,2023-12-27 14:15,130.034,130.08,130.1,130.034,107,139161.0,0.05,0.05,0.064,0.04
195,贵广转债,110052,2023-12-27 14:16,130.08,130.062,130.128,130.024,128,166509.0,0.08,-0.01,-0.018,0.05
196,贵广转债,110052,2023-12-27 14:17,130.063,130.0,130.064,130.0,179,232774.0,0.05,-0.05,-0.062,0.07
197,贵广转债,110052,2023-12-27 14:18,129.977,129.985,130.01,129.977,71,92290.0,0.03,-0.01,-0.015,0.03
198,贵广转债,110052,2023-12-27 14:19,129.984,129.94,129.984,129.901,304,394941.0,0.06,-0.03,-0.045,0.12
199,贵广转债,110052,2023-12-27 14:20,129.949,130.04,130.043,129.949,94,122201.0,0.07,0.08,0.1,0.04
200,贵广转债,110052,2023-12-27 14:21,130.043,130.1,130.1,130.042,57,74132.0,0.04,0.05,0.06,0.02
201,贵广转债,110052,2023-12-27 14:22,130.1,130.284,130.284,130.1,546,710875.0,0.14,0.14,0.184,0.21
202,贵广转债,110052,2023-12-27 14:23,130.299,130.306,130.35,130.26,589,767472.0,0.07,0.02,0.022,0.22
203,贵广转债,110052,2023-12-27 14:24,130.35,130.286,130.35,130.286,462,602079.0,0.05,-0.02,-0.02,0.17
204,贵广转债,110052,2023-12-27 14:25,130.336,130.468,130.499,130.336,306,399000.0,0.13,0.14,0.182,0.12
205,贵广转债,110052,2023-12-27 14:26,130.441,130.5,130.53,130.44,393,512815.0,0.07,0.02,0.032,0.15
206,贵广转债,110052,2023-12-27 14:27,130.5,130.433,130.502,130.401,597,778976.0,0.08,-0.05,-0.067,0.23
207,贵广转债,110052,2023-12-27 14:28,130.499,130.44,130.499,130.425,112,146128.0,0.06,0.01,0.007,0.04
208,贵广转债,110052,2023-12-27 14:29,130.407,130.489,130.49,130.407,156,203531.0,0.06,0.04,0.049,0.06
209,贵广转债,110052,2023-12-27 14:30,130.489,130.552,130.552,130.458,781,1019317.0,0.07,0.05,0.063,0.3
210,贵广转债,110052,2023-12-27 14:31,130.552,130.602,130.647,130.552,229,299036.0,0.07,0.04,0.05,0.09
211,贵广转债,110052,2023-12-27 14:32,130.6,130.55,130.6,130.454,246,321100.0,0.11,-0.04,-0.052,0.09
212,贵广转债,110052,2023-12-27 14:33,130.54,130.454,130.54,130.454,156,203530.0,0.07,-0.07,-0.096,0.06
213,贵广转债,110052,2023-12-27 14:34,130.451,130.462,130.499,130.451,96,125274.0,0.04,0.01,0.008,0.04
214,贵广转债,110052,2023-12-27 14:35,130.461,130.45,130.489,130.45,170,221774.0,0.03,-0.01,-0.012,0.06
215,贵广转债,110052,2023-12-27 14:36,130.443,130.531,130.531,130.443,220,287099.0,0.07,0.06,0.081,0.08
216,贵广转债,110052,2023-12-27 14:37,130.56,130.552,130.56,130.552,44,57447.0,0.01,0.02,0.021,0.02
217,贵广转债,110052,2023-12-27 14:38,130.556,130.532,130.598,130.532,78,101844.0,0.05,-0.02,-0.02,0.03
218,贵广转债,110052,2023-12-27 14:39,130.531,130.45,130.531,130.45,137,178799.0,0.06,-0.06,-0.082,0.05
219,贵广转债,110052,2023-12-27 14:40,130.422,130.337,130.422,130.33,195,254243.0,0.07,-0.09,-0.113,0.07
220,贵广转债,110052,2023-12-27 14:41,130.334,130.405,130.405,130.334,293,382038.0,0.05,0.05,0.068,0.11
221,贵广转债,110052,2023-12-27 14:42,130.386,130.439,130.439,130.386,80,104329.0,0.04,0.03,0.034,0.03
222,贵广转债,110052,2023-12-27 14:43,130.451,130.6,130.6,130.451,281,366827.0,0.11,0.12,0.161,0.11
