,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,皖天转债,113631,2023-12-27 09:48,122.714,122.779,122.801,122.714,82,100652.0,0.07,0.05,0.065,0.01
18,皖天转债,113631,2023-12-27 09:49,122.78,122.808,122.857,122.78,115,141240.0,0.06,0.02,0.029,0.01
19,皖天转债,113631,2023-12-27 09:50,122.818,122.876,122.96,122.798,214,262916.0,0.13,0.06,0.068,0.02
20,皖天转债,113631,2023-12-27 09:51,122.95,122.994,123.14,122.911,200,246052.0,0.19,0.1,0.118,0.02
21,皖天转债,113631,2023-12-27 09:52,122.964,122.934,122.964,122.916,77,94667.0,0.04,-0.05,-0.06,0.01
22,皖天转债,113631,2023-12-27 09:53,122.92,122.906,122.957,122.902,84,103255.0,0.04,-0.02,-0.028,0.01
23,皖天转债,113631,2023-12-27 09:54,122.896,122.879,122.896,122.845,111,136385.0,0.04,-0.02,-0.027,0.01
24,皖天转债,113631,2023-12-27 09:55,122.879,122.811,122.928,122.807,77,94617.0,0.1,-0.06,-0.068,0.01
25,皖天转债,113631,2023-12-27 09:56,122.814,122.78,122.863,122.751,71,87190.0,0.09,-0.03,-0.031,0.01
26,皖天转债,113631,2023-12-27 09:57,122.783,122.839,122.918,122.783,166,203931.0,0.11,0.05,0.059,0.02
27,皖天转债,113631,2023-12-27 09:58,122.762,122.799,122.863,122.762,67,82282.0,0.08,-0.03,-0.04,0.01
28,皖天转债,113631,2023-12-27 09:59,122.799,122.933,122.936,122.799,50,61428.0,0.11,0.11,0.134,0.01
29,皖天转债,113631,2023-12-27 10:00,122.885,122.807,122.886,122.807,55,67570.0,0.06,-0.1,-0.126,0.01
30,皖天转债,113631,2023-12-27 10:01,122.834,122.992,122.992,122.834,110,135189.0,0.13,0.15,0.185,0.01
31,皖天转债,113631,2023-12-27 10:02,122.999,122.981,123.074,122.977,22,27061.0,0.08,-0.01,-0.011,0.0
32,皖天转债,113631,2023-12-27 10:03,122.984,122.978,123.061,122.977,110,135280.0,0.07,0.0,-0.003,0.01
33,皖天转债,113631,2023-12-27 10:04,122.977,122.914,122.977,122.914,55,67627.0,0.05,-0.05,-0.064,0.01
34,皖天转债,113631,2023-12-27 10:05,122.914,122.909,122.926,122.878,70,86033.0,0.04,0.0,-0.005,0.01
35,皖天转债,113631,2023-12-27 10:06,122.913,122.867,122.913,122.821,96,117963.0,0.07,-0.03,-0.042,0.01
36,皖天转债,113631,2023-12-27 10:07,122.867,122.752,122.867,122.752,47,57728.0,0.09,-0.09,-0.115,0.01
37,皖天转债,113631,2023-12-27 10:08,122.795,122.759,122.8,122.758,74,90849.0,0.03,0.01,0.007,0.01
38,皖天转债,113631,2023-12-27 10:09,122.754,122.73,122.754,122.602,100,122716.0,0.12,-0.02,-0.029,0.01
39,皖天转债,113631,2023-12-27 10:10,122.8,122.742,122.8,122.742,7,8593.0,0.05,0.01,0.012,0.0
40,皖天转债,113631,2023-12-27 10:11,122.73,122.771,122.806,122.73,25,30693.0,0.06,0.02,0.029,0.0
41,皖天转债,113631,2023-12-27 10:12,122.777,122.782,122.782,122.777,28,34378.0,0.0,0.01,0.011,0.0
42,皖天转债,113631,2023-12-27 10:13,122.782,122.782,122.782,122.759,51,62618.0,0.02,0.0,0.0,0.01
43,皖天转债,113631,2023-12-27 10:14,122.782,122.801,122.808,122.782,55,67535.0,0.02,0.02,0.019,0.01
44,皖天转债,113631,2023-12-27 10:15,122.801,122.754,122.802,122.754,25,30697.0,0.04,-0.04,-0.047,0.0
45,皖天转债,113631,2023-12-27 10:16,122.792,122.863,122.864,122.754,34,41749.0,0.09,0.09,0.109,0.0
46,皖天转债,113631,2023-12-27 10:17,122.857,122.742,122.867,122.732,27,33162.0,0.11,-0.1,-0.121,0.0
47,皖天转债,113631,2023-12-27 10:18,122.742,122.83,122.83,122.3,1178,1441781.0,0.43,0.07,0.088,0.13
48,皖天转债,113631,2023-12-27 10:19,122.892,122.814,122.895,122.746,25,30717.0,0.12,-0.01,-0.016,0.0
49,皖天转债,113631,2023-12-27 10:20,122.815,122.892,122.892,122.71,220,270269.0,0.15,0.06,0.078,0.02
50,皖天转债,113631,2023-12-27 10:21,122.943,122.953,122.991,122.943,286,351711.0,0.04,0.05,0.061,0.03
51,皖天转债,113631,2023-12-27 10:22,122.974,122.865,122.979,122.857,72,88519.0,0.1,-0.07,-0.088,0.01
52,皖天转债,113631,2023-12-27 10:23,122.899,122.87,122.899,122.815,42,51609.0,0.07,0.0,0.005,0.0
53,皖天转债,113631,2023-12-27 10:24,122.874,122.884,122.884,122.874,49,60208.0,0.01,0.01,0.014,0.01
54,皖天转债,113631,2023-12-27 10:25,122.884,122.833,122.884,122.82,59,72493.0,0.05,-0.04,-0.051,0.01
55,皖天转债,113631,2023-12-27 10:26,122.833,122.734,122.838,122.734,108,132640.0,0.08,-0.08,-0.099,0.01
56,皖天转债,113631,2023-12-27 10:27,122.742,122.833,122.833,122.742,27,33154.0,0.07,0.08,0.099,0.0
57,皖天转债,113631,2023-12-27 10:28,122.841,122.804,122.841,122.765,30,36847.0,0.06,-0.02,-0.029,0.0
58,皖天转债,113631,2023-12-27 10:29,122.77,122.805,122.805,122.77,10,12280.0,0.03,0.0,0.001,0.0
59,皖天转债,113631,2023-12-27 10:30,122.841,122.735,122.841,122.735,47,57718.0,0.09,-0.06,-0.07,0.01
60,皖天转债,113631,2023-12-27 10:31,122.793,122.756,122.793,122.719,51,62607.0,0.06,0.02,0.021,0.01
61,皖天转债,113631,2023-12-27 10:32,122.757,122.817,122.817,122.757,293,359822.0,0.05,0.05,0.061,0.03
62,皖天转债,113631,2023-12-27 10:33,122.816,122.868,122.868,122.816,29,35625.0,0.04,0.04,0.051,0.0
63,皖天转债,113631,2023-12-27 10:34,122.926,122.851,122.926,122.817,66,81076.0,0.09,-0.01,-0.017,0.01
64,皖天转债,113631,2023-12-27 10:35,122.851,122.761,122.851,122.761,128,157220.0,0.07,-0.07,-0.09,0.01
65,皖天转债,113631,2023-12-27 10:36,122.761,122.761,122.78,122.761,35,42967.0,0.02,0.0,0.0,0.0
66,皖天转债,113631,2023-12-27 10:37,122.761,122.782,122.782,122.725,33,40512.0,0.05,0.02,0.021,0.0
67,皖天转债,113631,2023-12-27 10:38,122.782,122.77,122.782,122.734,18,22095.0,0.04,-0.01,-0.012,0.0
68,皖天转债,113631,2023-12-27 10:39,122.789,122.801,122.862,122.789,14,17195.0,0.06,0.03,0.031,0.0
69,皖天转债,113631,2023-12-27 10:40,122.803,122.9,122.9,122.802,38,46688.0,0.08,0.08,0.099,0.0
70,皖天转债,113631,2023-12-27 10:41,122.844,122.842,122.846,122.842,9,11057.0,0.0,-0.05,-0.058,0.0
71,皖天转债,113631,2023-12-27 10:42,122.842,122.801,122.842,122.801,13,15966.0,0.03,-0.03,-0.041,0.0
72,皖天转债,113631,2023-12-27 10:43,122.797,122.797,122.797,122.797,12,14735.0,0.0,0.0,-0.004,0.0
73,皖天转债,113631,2023-12-27 10:44,122.797,122.792,122.799,122.792,22,27015.0,0.01,0.0,-0.005,0.0
74,皖天转债,113631,2023-12-27 10:45,122.789,122.754,122.789,122.753,27,33148.0,0.03,-0.03,-0.038,0.0
75,皖天转债,113631,2023-12-27 10:46,122.754,122.735,122.754,122.646,136,166933.0,0.09,-0.02,-0.019,0.01
76,皖天转债,113631,2023-12-27 10:47,122.683,122.688,122.688,122.683,23,28218.0,0.0,-0.04,-0.047,0.0
77,皖天转债,113631,2023-12-27 10:48,122.692,122.695,122.843,122.692,15,18408.0,0.12,0.01,0.007,0.0
78,皖天转债,113631,2023-12-27 10:49,122.696,122.698,122.739,122.696,15,18406.0,0.04,0.0,0.003,0.0
79,皖天转债,113631,2023-12-27 10:50,122.698,122.701,122.729,122.698,17,20859.0,0.03,0.0,0.003,0.0
80,皖天转债,113631,2023-12-27 10:51,122.698,122.853,122.853,122.627,49,60116.0,0.18,0.12,0.152,0.01
81,皖天转债,113631,2023-12-27 10:52,122.69,122.698,122.698,122.69,12,14728.0,0.01,-0.13,-0.155,0.0
82,皖天转债,113631,2023-12-27 10:53,122.699,122.635,122.799,122.635,39,47846.0,0.13,-0.05,-0.063,0.0
83,皖天转债,113631,2023-12-27 10:54,122.635,122.633,122.635,122.633,25,30659.0,0.0,0.0,-0.002,0.0
84,皖天转债,113631,2023-12-27 10:55,122.634,122.646,122.655,122.547,64,78483.0,0.09,0.01,0.013,0.01
85,皖天转债,113631,2023-12-27 10:56,122.659,122.675,122.72,122.659,29,35577.0,0.05,0.02,0.029,0.0
86,皖天转债,113631,2023-12-27 10:57,122.675,122.69,122.71,122.603,11,13495.0,0.09,0.01,0.015,0.0
87,皖天转债,113631,2023-12-27 10:58,122.7,122.685,122.73,122.684,12,14724.0,0.04,0.0,-0.005,0.0
88,皖天转债,113631,2023-12-27 10:59,122.729,122.783,122.794,122.729,24,29460.0,0.05,0.08,0.098,0.0
89,皖天转债,113631,2023-12-27 11:00,122.794,122.884,122.884,122.756,14,17193.0,0.1,0.08,0.101,0.0
90,皖天转债,113631,2023-12-27 11:01,122.879,122.805,122.879,122.805,7,8598.0,0.06,-0.06,-0.079,0.0
91,皖天转债,113631,2023-12-27 11:02,122.794,122.756,122.8,122.756,15,18419.0,0.04,-0.04,-0.049,0.0
92,皖天转债,113631,2023-12-27 11:03,122.766,122.761,122.791,122.759,10,12277.0,0.03,0.0,0.005,0.0
93,皖天转债,113631,2023-12-27 11:04,122.762,122.824,122.824,122.762,7,8594.0,0.05,0.05,0.063,0.0
94,皖天转债,113631,2023-12-27 11:05,122.763,122.774,122.819,122.763,11,13506.0,0.05,-0.04,-0.05,0.0
95,皖天转债,113631,2023-12-27 11:06,122.763,122.86,122.86,122.763,29,35621.0,0.08,0.07,0.086,0.0
96,皖天转债,113631,2023-12-27 11:07,122.801,122.801,122.814,122.801,58,71233.0,0.01,-0.05,-0.059,0.01
97,皖天转债,113631,2023-12-27 11:08,122.801,122.787,122.801,122.756,14,17190.0,0.04,-0.01,-0.014,0.0
98,皖天转债,113631,2023-12-27 11:09,122.794,122.827,122.827,122.794,5,6140.0,0.03,0.03,0.04,0.0
99,皖天转债,113631,2023-12-27 11:10,122.832,122.839,122.839,122.832,8,9827.0,0.01,0.01,0.012,0.0
100,皖天转债,113631,2023-12-27 11:11,122.832,122.87,122.887,122.832,11,13514.0,0.04,0.03,0.031,0.0
101,皖天转债,113631,2023-12-27 11:12,122.832,122.824,122.832,122.791,19,23335.0,0.03,-0.04,-0.046,0.0
102,皖天转债,113631,2023-12-27 11:13,122.82,122.822,122.822,122.794,23,28244.0,0.02,0.0,-0.002,0.0
103,皖天转债,113631,2023-12-27 11:14,122.824,122.824,122.824,122.824,3,3685.0,0.0,0.0,0.002,0.0
104,皖天转债,113631,2023-12-27 11:15,122.795,122.82,122.82,122.795,14,17192.0,0.02,0.0,-0.004,0.0
105,皖天转债,113631,2023-12-27 11:16,122.794,122.799,122.801,122.794,9,11052.0,0.01,-0.02,-0.021,0.0
106,皖天转债,113631,2023-12-27 11:17,122.794,122.715,122.794,122.715,17,20868.0,0.06,-0.07,-0.084,0.0
107,皖天转债,113631,2023-12-27 11:18,122.735,122.769,122.769,122.735,15,18413.0,0.03,0.04,0.054,0.0
108,皖天转债,113631,2023-12-27 11:19,122.767,122.834,122.834,122.766,20,24560.0,0.06,0.05,0.065,0.0
109,皖天转债,113631,2023-12-27 11:20,122.835,122.837,122.874,122.835,10,12284.0,0.03,0.0,0.003,0.0
110,皖天转债,113631,2023-12-27 11:21,122.837,122.94,122.94,122.835,62,76192.0,0.09,0.08,0.103,0.01
111,皖天转债,113631,2023-12-27 11:22,122.891,122.966,123.05,122.891,32,39357.0,0.13,0.02,0.026,0.0
112,皖天转债,113631,2023-12-27 11:23,123.024,123.08,123.08,122.961,31,38142.0,0.1,0.09,0.114,0.0
113,皖天转债,113631,2023-12-27 11:24,123.033,123.047,123.096,123.033,41,50464.0,0.05,-0.03,-0.033,0.0
114,皖天转债,113631,2023-12-27 11:25,123.1,123.119,123.119,122.979,28,34456.0,0.11,0.06,0.072,0.0
115,皖天转债,113631,2023-12-27 11:26,123.025,123.043,123.096,123.025,43,52910.0,0.06,-0.06,-0.076,0.0
116,皖天转债,113631,2023-12-27 11:27,123.043,123.062,123.108,123.043,43,52920.0,0.05,0.02,0.019,0.0
117,皖天转债,113631,2023-12-27 11:28,123.12,123.137,123.151,123.081,87,107123.0,0.06,0.06,0.075,0.01
118,皖天转债,113631,2023-12-27 11:29,123.091,123.097,123.138,123.091,47,57857.0,0.04,-0.03,-0.04,0.01
119,皖天转债,113631,2023-12-27 11:30,123.101,123.098,123.135,123.098,54,66476.0,0.03,0.0,0.001,0.01
120,皖天转债,113631,2023-12-27 13:01,123.134,123.237,123.32,123.134,56,68992.0,0.15,0.11,0.139,0.01
121,皖天转债,113631,2023-12-27 13:02,123.237,123.251,123.489,123.237,58,71498.0,0.2,0.01,0.014,0.01
122,皖天转债,113631,2023-12-27 13:03,123.251,123.416,123.476,123.251,173,213427.0,0.18,0.13,0.165,0.02
123,皖天转债,113631,2023-12-27 13:04,123.473,123.341,123.499,123.341,76,93802.0,0.13,-0.06,-0.075,0.01
124,皖天转债,113631,2023-12-27 13:05,123.342,123.321,123.343,123.321,47,57966.0,0.02,-0.02,-0.02,0.01
125,皖天转债,113631,2023-12-27 13:06,123.322,123.343,123.385,123.321,30,37009.0,0.05,0.02,0.022,0.0
126,皖天转债,113631,2023-12-27 13:07,123.401,123.36,123.401,123.332,33,40706.0,0.06,0.01,0.017,0.0
127,皖天转债,113631,2023-12-27 13:08,123.332,123.381,123.425,123.332,81,99905.0,0.08,0.02,0.021,0.01
128,皖天转债,113631,2023-12-27 13:09,123.39,123.348,123.39,123.347,26,32073.0,0.03,-0.03,-0.033,0.0
129,皖天转债,113631,2023-12-27 13:10,123.259,123.361,123.427,123.259,31,38243.0,0.14,0.01,0.013,0.0
130,皖天转债,113631,2023-12-27 13:11,123.413,123.447,123.45,123.365,58,71587.0,0.07,0.07,0.086,0.01
131,皖天转债,113631,2023-12-27 13:12,123.402,123.531,123.55,123.402,164,202484.0,0.12,0.07,0.084,0.02
132,皖天转债,113631,2023-12-27 13:13,123.531,123.537,123.54,123.494,51,62989.0,0.04,0.0,0.006,0.01
133,皖天转债,113631,2023-12-27 13:14,123.536,123.6,123.6,123.536,193,238504.0,0.05,0.05,0.063,0.02
134,皖天转债,113631,2023-12-27 13:15,123.648,123.719,123.788,123.62,181,223918.0,0.14,0.1,0.119,0.02
135,皖天转债,113631,2023-12-27 13:16,123.711,123.738,123.756,123.711,68,84133.0,0.04,0.02,0.019,0.01
136,皖天转债,113631,2023-12-27 13:17,123.74,123.837,123.862,123.739,86,106465.0,0.1,0.08,0.099,0.01
137,皖天转债,113631,2023-12-27 13:18,123.822,123.872,123.918,123.822,94,116439.0,0.08,0.03,0.035,0.01
138,皖天转债,113631,2023-12-27 13:19,123.897,124.1,124.1,123.872,444,550386.0,0.18,0.18,0.228,0.05
139,皖天转债,113631,2023-12-27 13:20,124.069,124.236,124.256,124.069,633,785968.0,0.15,0.11,0.136,0.07
140,皖天转债,113631,2023-12-27 13:21,124.328,124.162,124.328,124.162,176,218559.0,0.13,-0.06,-0.074,0.02
141,皖天转债,113631,2023-12-27 13:22,124.115,124.097,124.115,124.06,146,181153.0,0.04,-0.05,-0.065,0.02
142,皖天转债,113631,2023-12-27 13:23,124.114,124.096,124.114,124.096,47,58324.0,0.01,0.0,-0.001,0.01
143,皖天转债,113631,2023-12-27 13:24,124.111,123.975,124.111,123.975,124,153831.0,0.11,-0.1,-0.121,0.01
144,皖天转债,113631,2023-12-27 13:25,123.975,123.975,123.975,123.975,85,105372.0,0.0,0.0,0.0,0.01
145,皖天转债,113631,2023-12-27 13:26,123.993,123.974,124.051,123.974,108,133921.0,0.06,0.0,-0.001,0.01
146,皖天转债,113631,2023-12-27 13:27,123.931,123.978,123.978,123.931,31,38424.0,0.04,0.0,0.004,0.0
147,皖天转债,113631,2023-12-27 13:28,123.934,123.928,123.934,123.928,32,39659.0,0.0,-0.04,-0.05,0.0
148,皖天转债,113631,2023-12-27 13:29,123.9,123.929,123.934,123.9,109,135076.0,0.03,0.0,0.001,0.01
149,皖天转债,113631,2023-12-27 13:30,123.858,123.775,123.858,123.77,52,64380.0,0.07,-0.12,-0.154,0.01
150,皖天转债,113631,2023-12-27 13:31,123.775,123.812,123.812,123.74,209,258691.0,0.06,0.03,0.037,0.02
151,皖天转债,113631,2023-12-27 13:32,123.82,123.811,123.84,123.81,131,162200.0,0.02,0.0,-0.001,0.01
152,皖天转债,113631,2023-12-27 13:33,123.799,123.958,123.963,123.722,180,222948.0,0.19,0.12,0.147,0.02
153,皖天转债,113631,2023-12-27 13:34,123.958,123.87,123.958,123.87,17,21069.0,0.07,-0.07,-0.088,0.0
154,皖天转债,113631,2023-12-27 13:35,123.953,123.974,123.99,123.946,69,85541.0,0.04,0.08,0.104,0.01
155,皖天转债,113631,2023-12-27 13:36,123.953,123.929,123.973,123.929,25,30985.0,0.04,-0.04,-0.045,0.0
156,皖天转债,113631,2023-12-27 13:37,123.938,123.905,123.938,123.898,28,34698.0,0.03,-0.02,-0.024,0.0
157,皖天转债,113631,2023-12-27 13:38,123.905,123.86,123.905,123.848,65,80533.0,0.05,-0.04,-0.045,0.01
158,皖天转债,113631,2023-12-27 13:39,123.877,123.877,123.877,123.877,1,1238.0,0.0,0.01,0.017,0.0
159,皖天转债,113631,2023-12-27 13:40,123.87,124.042,124.044,123.87,34,42125.0,0.14,0.13,0.165,0.0
160,皖天转债,113631,2023-12-27 13:41,124.029,123.93,124.029,123.93,44,54538.0,0.08,-0.09,-0.112,0.0
161,皖天转债,113631,2023-12-27 13:42,123.863,123.917,123.919,123.863,9,11150.0,0.05,-0.01,-0.013,0.0
162,皖天转债,113631,2023-12-27 13:43,123.864,123.885,123.896,123.805,42,52020.0,0.07,-0.03,-0.032,0.0
163,皖天转债,113631,2023-12-27 13:44,123.895,123.834,123.895,123.831,25,30964.0,0.05,-0.04,-0.051,0.0
164,皖天转债,113631,2023-12-27 13:45,123.821,123.825,123.849,123.821,29,35908.0,0.02,-0.01,-0.009,0.0
165,皖天转债,113631,2023-12-27 13:46,123.825,123.83,123.85,123.825,24,29722.0,0.02,0.0,0.005,0.0
166,皖天转债,113631,2023-12-27 13:47,123.828,123.83,123.83,123.778,198,245167.0,0.04,0.0,0.0,0.02
167,皖天转债,113631,2023-12-27 13:48,123.83,123.837,123.837,123.819,54,66865.0,0.01,0.01,0.007,0.01
168,皖天转债,113631,2023-12-27 13:49,123.821,123.821,123.821,123.819,45,55719.0,0.0,-0.01,-0.016,0.0
169,皖天转债,113631,2023-12-27 13:50,123.82,123.798,123.82,123.798,30,37140.0,0.02,-0.02,-0.023,0.0
170,皖天转债,113631,2023-12-27 13:51,123.8,123.724,123.807,123.724,83,102727.0,0.07,-0.06,-0.074,0.01
171,皖天转债,113631,2023-12-27 13:52,123.724,123.712,123.724,123.635,82,101434.0,0.07,-0.01,-0.012,0.01
172,皖天转债,113631,2023-12-27 13:53,123.646,123.619,123.68,123.6,83,102597.0,0.06,-0.08,-0.093,0.01
173,皖天转债,113631,2023-12-27 13:54,123.619,123.59,123.657,123.587,25,30902.0,0.06,-0.02,-0.029,0.0
174,皖天转债,113631,2023-12-27 13:55,123.592,123.591,123.592,123.57,24,29662.0,0.02,0.0,0.001,0.0
175,皖天转债,113631,2023-12-27 13:56,123.591,123.636,123.636,123.575,76,93943.0,0.05,0.04,0.045,0.01
176,皖天转债,113631,2023-12-27 13:57,123.636,123.593,123.636,123.593,14,17308.0,0.03,-0.03,-0.043,0.0
177,皖天转债,113631,2023-12-27 13:58,123.651,123.679,123.679,123.617,44,54409.0,0.05,0.07,0.086,0.0
178,皖天转债,113631,2023-12-27 13:59,123.688,123.696,123.698,123.681,41,50711.0,0.01,0.01,0.017,0.0
179,皖天转债,113631,2023-12-27 14:00,123.697,123.72,123.72,123.68,52,64321.0,0.03,0.02,0.024,0.01
180,皖天转债,113631,2023-12-27 14:01,123.778,123.745,123.778,123.699,22,27218.0,0.06,0.02,0.025,0.0
181,皖天转债,113631,2023-12-27 14:02,123.765,123.75,123.765,123.75,8,9901.0,0.01,0.0,0.005,0.0
182,皖天转债,113631,2023-12-27 14:03,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,0.0,0.0
183,皖天转债,113631,2023-12-27 14:04,123.736,123.698,123.736,123.695,48,59378.0,0.03,-0.04,-0.052,0.01
184,皖天转债,113631,2023-12-27 14:05,123.599,123.596,123.686,123.596,25,30901.0,0.07,-0.08,-0.102,0.0
185,皖天转债,113631,2023-12-27 14:06,123.596,123.649,123.649,123.596,6,7417.0,0.04,0.04,0.053,0.0
186,皖天转债,113631,2023-12-27 14:07,123.612,123.61,123.667,123.61,16,19780.0,0.05,-0.03,-0.039,0.0
187,皖天转债,113631,2023-12-27 14:08,123.619,123.652,123.652,123.619,6,7418.0,0.03,0.03,0.042,0.0
188,皖天转债,113631,2023-12-27 14:09,123.647,123.645,123.647,123.623,4,4945.0,0.02,-0.01,-0.007,0.0
189,皖天转债,113631,2023-12-27 14:10,123.645,123.684,123.684,123.633,47,58116.0,0.04,0.03,0.039,0.01
190,皖天转债,113631,2023-12-27 14:11,123.683,123.736,123.736,123.659,67,82869.0,0.06,0.04,0.052,0.01
191,皖天转债,113631,2023-12-27 14:12,123.737,123.838,123.838,123.737,24,29706.0,0.08,0.08,0.102,0.0
192,皖天转债,113631,2023-12-27 14:13,123.835,123.812,123.835,123.756,18,22287.0,0.06,-0.02,-0.026,0.0
193,皖天转债,113631,2023-12-27 14:14,123.8,123.798,123.8,123.798,9,11141.0,0.0,-0.01,-0.014,0.0
194,皖天转债,113631,2023-12-27 14:15,123.799,123.996,123.999,123.799,65,80528.0,0.16,0.16,0.198,0.01
195,皖天转债,113631,2023-12-27 14:16,123.996,123.994,123.996,123.994,37,45874.0,0.0,0.0,-0.002,0.0
196,皖天转债,113631,2023-12-27 14:17,123.989,124.05,124.05,123.955,291,360796.0,0.08,0.05,0.056,0.03
197,皖天转债,113631,2023-12-27 14:18,124.028,124.089,124.108,124.028,188,233220.0,0.06,0.03,0.039,0.02
198,皖天转债,113631,2023-12-27 14:19,124.093,124.079,124.093,124.025,66,81880.0,0.05,-0.01,-0.01,0.01
199,皖天转债,113631,2023-12-27 14:20,124.08,124.069,124.08,124.059,58,71958.0,0.02,-0.01,-0.01,0.01
200,皖天转债,113631,2023-12-27 14:21,124.068,124.2,124.203,124.067,365,452931.0,0.11,0.11,0.131,0.04
201,皖天转债,113631,2023-12-27 14:22,124.232,124.236,124.3,124.171,250,310607.0,0.1,0.03,0.036,0.03
202,皖天转债,113631,2023-12-27 14:23,124.236,124.2,124.24,124.16,126,156511.0,0.06,-0.03,-0.036,0.01
203,皖天转债,113631,2023-12-27 14:24,124.248,124.201,124.249,124.2,79,98135.0,0.04,0.0,0.001,0.01
204,皖天转债,113631,2023-12-27 14:25,124.232,124.271,124.299,124.23,227,282056.0,0.06,0.06,0.07,0.02
205,皖天转债,113631,2023-12-27 14:26,124.299,124.277,124.309,124.27,89,110613.0,0.03,0.0,0.006,0.01
206,皖天转债,113631,2023-12-27 14:27,124.289,124.3,124.31,124.27,81,100677.0,0.03,0.02,0.023,0.01
207,皖天转债,113631,2023-12-27 14:28,124.3,124.285,124.3,124.272,30,37289.0,0.02,-0.01,-0.015,0.0
208,皖天转债,113631,2023-12-27 14:29,124.293,124.287,124.293,124.203,48,59648.0,0.07,0.0,0.002,0.01
209,皖天转债,113631,2023-12-27 14:30,124.286,124.285,124.286,124.262,14,17398.0,0.02,0.0,-0.002,0.0
210,皖天转债,113631,2023-12-27 14:31,124.28,124.23,124.28,124.23,11,13669.0,0.04,-0.04,-0.055,0.0
211,皖天转债,113631,2023-12-27 14:32,124.275,124.254,124.275,124.25,50,62131.0,0.02,0.02,0.024,0.01
212,皖天转债,113631,2023-12-27 14:33,124.249,124.337,124.4,124.249,133,165333.0,0.12,0.07,0.083,0.01
213,皖天转债,113631,2023-12-27 14:34,124.329,124.405,124.42,124.329,169,210186.0,0.07,0.05,0.068,0.02
214,皖天转债,113631,2023-12-27 14:35,124.405,124.406,124.422,124.38,676,840888.0,0.03,0.0,0.001,0.07
215,皖天转债,113631,2023-12-27 14:36,124.423,124.406,124.447,124.318,257,319754.0,0.1,0.0,0.0,0.03
216,皖天转债,113631,2023-12-27 14:37,124.406,124.454,124.454,124.406,144,179194.0,0.04,0.04,0.048,0.02
217,皖天转债,113631,2023-12-27 14:38,124.45,124.479,124.48,124.45,102,126954.0,0.02,0.02,0.025,0.01
218,皖天转债,113631,2023-12-27 14:39,124.48,124.58,124.606,124.48,313,389748.0,0.1,0.08,0.101,0.03
219,皖天转债,113631,2023-12-27 14:40,124.566,124.598,124.602,124.566,89,110876.0,0.03,0.01,0.018,0.01
220,皖天转债,113631,2023-12-27 14:41,124.595,124.561,124.595,124.543,68,84702.0,0.04,-0.03,-0.037,0.01
221,皖天转债,113631,2023-12-27 14:42,124.539,124.56,124.56,124.474,318,395993.0,0.07,0.0,-0.001,0.03
222,皖天转债,113631,2023-12-27 14:43,124.561,124.564,124.566,124.558,57,71000.0,0.01,0.0,0.004,0.01
223,皖天转债,113631,2023-12-27 14:44,124.504,124.508,124.518,124.467,78,97114.0,0.04,-0.04,-0.056,0.01
