,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,晨丰转债,113628,2023-12-27 10:27,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
57,晨丰转债,113628,2023-12-27 10:28,122.476,122.6,122.6,122.476,106,129864.0,0.1,0.08,0.1,0.03
58,晨丰转债,113628,2023-12-27 10:29,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
59,晨丰转债,113628,2023-12-27 10:30,122.65,122.65,122.65,122.65,30,36794.0,0.0,0.04,0.05,0.01
60,晨丰转债,113628,2023-12-27 10:31,122.65,122.65,122.65,122.65,0,0.0,0.0,0.0,0.0,0.0
61,晨丰转债,113628,2023-12-27 10:32,122.687,122.75,122.75,122.687,20,24546.0,0.05,0.08,0.1,0.0
62,晨丰转债,113628,2023-12-27 10:33,122.75,122.75,122.75,122.75,0,0.0,0.0,0.0,0.0,0.0
63,晨丰转债,113628,2023-12-27 10:34,122.7,122.689,122.713,122.684,53,65026.0,0.02,-0.05,-0.061,0.01
64,晨丰转债,113628,2023-12-27 10:35,122.653,122.644,122.653,122.644,28,34341.0,0.01,-0.04,-0.045,0.01
65,晨丰转债,113628,2023-12-27 10:36,122.631,122.631,122.631,122.631,1,1227.0,0.0,-0.01,-0.013,0.0
66,晨丰转债,113628,2023-12-27 10:37,122.554,122.55,122.554,122.55,9,11029.0,0.0,-0.07,-0.081,0.0
67,晨丰转债,113628,2023-12-27 10:38,122.55,122.544,122.55,122.544,9,11030.0,0.0,0.0,-0.006,0.0
68,晨丰转债,113628,2023-12-27 10:39,122.549,122.549,122.549,122.549,1,1225.0,0.0,0.0,0.005,0.0
69,晨丰转债,113628,2023-12-27 10:40,122.55,122.55,122.55,122.55,18,22059.0,0.0,0.0,0.001,0.0
70,晨丰转债,113628,2023-12-27 10:41,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
71,晨丰转债,113628,2023-12-27 10:42,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
72,晨丰转债,113628,2023-12-27 10:43,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
73,晨丰转债,113628,2023-12-27 10:44,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
74,晨丰转债,113628,2023-12-27 10:45,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
75,晨丰转债,113628,2023-12-27 10:46,122.51,122.43,122.51,122.43,173,211910.0,0.07,-0.1,-0.12,0.04
76,晨丰转债,113628,2023-12-27 10:47,122.55,122.55,122.55,122.55,24,29402.0,0.0,0.1,0.12,0.01
77,晨丰转债,113628,2023-12-27 10:48,122.596,122.596,122.596,122.596,6,7356.0,0.0,0.04,0.046,0.0
78,晨丰转债,113628,2023-12-27 10:49,122.596,122.596,122.596,122.596,0,0.0,0.0,0.0,0.0,0.0
79,晨丰转债,113628,2023-12-27 10:50,122.596,122.596,122.596,122.596,0,0.0,0.0,0.0,0.0,0.0
80,晨丰转债,113628,2023-12-27 10:51,122.5,122.5,122.5,122.5,58,71058.0,0.0,-0.08,-0.096,0.01
81,晨丰转债,113628,2023-12-27 10:52,122.5,122.5,122.5,122.5,3,3675.0,0.0,0.0,0.0,0.0
82,晨丰转债,113628,2023-12-27 10:53,122.5,122.5,122.5,122.5,54,66151.0,0.0,0.0,0.0,0.01
83,晨丰转债,113628,2023-12-27 10:54,122.5,122.5,122.5,122.5,177,216825.0,0.0,0.0,0.0,0.04
84,晨丰转债,113628,2023-12-27 10:55,122.5,122.35,122.5,122.35,44,53888.0,0.12,-0.12,-0.15,0.01
85,晨丰转债,113628,2023-12-27 10:56,122.436,122.436,122.436,122.436,17,20813.0,0.0,0.07,0.086,0.0
86,晨丰转债,113628,2023-12-27 10:57,122.35,122.544,122.544,122.35,79,96699.0,0.16,0.09,0.108,0.02
87,晨丰转债,113628,2023-12-27 10:58,122.544,122.595,122.595,122.544,20,24512.0,0.04,0.04,0.051,0.0
88,晨丰转债,113628,2023-12-27 10:59,122.592,122.701,122.701,122.592,47,57634.0,0.09,0.09,0.106,0.01
89,晨丰转债,113628,2023-12-27 11:00,122.7,122.561,122.7,122.561,27,33100.0,0.11,-0.11,-0.14,0.01
90,晨丰转债,113628,2023-12-27 11:01,122.561,122.561,122.561,122.561,0,0.0,0.0,0.0,0.0,0.0
91,晨丰转债,113628,2023-12-27 11:02,122.544,122.539,122.544,122.539,35,42895.0,0.0,-0.02,-0.022,0.01
92,晨丰转债,113628,2023-12-27 11:03,122.532,122.65,122.65,122.532,16,19615.0,0.1,0.09,0.111,0.0
93,晨丰转债,113628,2023-12-27 11:04,122.643,122.722,122.722,122.643,22,26985.0,0.06,0.06,0.072,0.01
94,晨丰转债,113628,2023-12-27 11:05,122.743,122.743,122.743,122.743,3,3683.0,0.0,0.02,0.021,0.0
95,晨丰转债,113628,2023-12-27 11:06,122.8,122.783,122.8,122.783,61,74889.0,0.01,0.03,0.04,0.01
96,晨丰转债,113628,2023-12-27 11:07,122.823,122.827,122.827,122.786,8,9825.0,0.03,0.04,0.044,0.0
97,晨丰转债,113628,2023-12-27 11:08,122.827,122.827,122.827,122.827,0,0.0,0.0,0.0,0.0,0.0
98,晨丰转债,113628,2023-12-27 11:09,122.76,122.819,122.819,122.76,4,4912.0,0.05,-0.01,-0.008,0.0
99,晨丰转债,113628,2023-12-27 11:10,122.7,122.808,122.808,122.7,12,14730.0,0.09,-0.01,-0.011,0.0
100,晨丰转债,113628,2023-12-27 11:11,122.818,122.818,122.818,122.818,3,3685.0,0.0,0.01,0.01,0.0
101,晨丰转债,113628,2023-12-27 11:12,122.768,122.8,122.8,122.768,5,6140.0,0.03,-0.01,-0.018,0.0
102,晨丰转债,113628,2023-12-27 11:13,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
103,晨丰转债,113628,2023-12-27 11:14,122.82,122.82,122.82,122.82,3,3684.0,0.0,0.02,0.02,0.0
104,晨丰转债,113628,2023-12-27 11:15,122.82,122.82,122.82,122.82,3,3685.0,0.0,0.0,0.0,0.0
105,晨丰转债,113628,2023-12-27 11:16,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
106,晨丰转债,113628,2023-12-27 11:17,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
107,晨丰转债,113628,2023-12-27 11:18,122.843,122.844,122.844,122.843,21,25797.0,0.0,0.02,0.024,0.01
108,晨丰转债,113628,2023-12-27 11:19,122.85,122.888,122.888,122.85,33,40550.0,0.03,0.04,0.044,0.01
109,晨丰转债,113628,2023-12-27 11:20,122.921,122.922,122.944,122.921,112,137641.0,0.02,0.03,0.034,0.03
110,晨丰转债,113628,2023-12-27 11:21,122.95,122.9,122.95,122.9,30,36869.0,0.04,-0.02,-0.022,0.01
111,晨丰转债,113628,2023-12-27 11:22,122.919,122.913,122.98,122.913,8,9835.0,0.05,0.01,0.013,0.0
112,晨丰转债,113628,2023-12-27 11:23,122.98,123.05,123.05,122.98,57,70113.0,0.06,0.11,0.137,0.01
113,晨丰转债,113628,2023-12-27 11:24,123.039,123.039,123.039,123.039,2,2460.0,0.0,-0.01,-0.011,0.0
114,晨丰转债,113628,2023-12-27 11:25,123.04,122.981,123.081,122.963,45,55359.0,0.1,-0.05,-0.058,0.01
115,晨丰转债,113628,2023-12-27 11:26,123.081,123.115,123.144,123.081,23,28314.0,0.05,0.11,0.134,0.01
116,晨丰转债,113628,2023-12-27 11:27,123.085,123.085,123.085,123.085,1,1231.0,0.0,-0.02,-0.03,0.0
117,晨丰转债,113628,2023-12-27 11:28,123.143,123.082,123.143,123.082,6,7386.0,0.05,0.0,-0.003,0.0
118,晨丰转债,113628,2023-12-27 11:29,123.043,122.963,123.043,122.963,8,9843.0,0.06,-0.1,-0.119,0.0
119,晨丰转债,113628,2023-12-27 11:30,122.963,122.963,122.963,122.963,0,0.0,0.0,0.0,0.0,0.0
120,晨丰转债,113628,2023-12-27 13:01,123.021,123.111,123.111,123.021,7,8613.0,0.07,0.12,0.148,0.0
121,晨丰转债,113628,2023-12-27 13:02,123.113,123.161,123.25,123.031,219,269680.0,0.18,0.04,0.05,0.05
122,晨丰转债,113628,2023-12-27 13:03,123.239,123.299,123.344,123.239,48,59170.0,0.09,0.11,0.138,0.01
123,晨丰转债,113628,2023-12-27 13:04,123.35,123.323,123.35,123.323,47,57969.0,0.02,0.02,0.024,0.01
124,晨丰转债,113628,2023-12-27 13:05,123.323,123.367,123.367,123.323,49,60441.0,0.04,0.04,0.044,0.01
125,晨丰转债,113628,2023-12-27 13:06,123.368,123.402,123.402,123.367,32,39479.0,0.03,0.03,0.035,0.01
126,晨丰转债,113628,2023-12-27 13:07,123.444,123.444,123.45,123.405,33,40736.0,0.04,0.03,0.042,0.01
127,晨丰转债,113628,2023-12-27 13:08,123.479,123.404,123.5,123.404,109,134583.0,0.08,-0.03,-0.04,0.03
128,晨丰转债,113628,2023-12-27 13:09,123.344,123.338,123.344,123.25,175,215809.0,0.08,-0.05,-0.066,0.04
129,晨丰转债,113628,2023-12-27 13:10,123.35,123.35,123.35,123.35,31,38236.0,0.0,0.01,0.012,0.01
130,晨丰转债,113628,2023-12-27 13:11,123.35,123.35,123.35,123.35,0,0.0,0.0,0.0,0.0,0.0
131,晨丰转债,113628,2023-12-27 13:12,123.401,123.401,123.401,123.401,1,1234.0,0.0,0.04,0.051,0.0
132,晨丰转债,113628,2023-12-27 13:13,123.444,123.549,123.554,123.444,61,75324.0,0.09,0.12,0.148,0.01
133,晨丰转债,113628,2023-12-27 13:14,123.549,123.549,123.549,123.549,36,44478.0,0.0,0.0,0.0,0.01
134,晨丰转债,113628,2023-12-27 13:15,123.5,123.497,123.5,123.497,2,2470.0,0.0,-0.04,-0.052,0.0
135,晨丰转债,113628,2023-12-27 13:16,123.554,123.554,123.554,123.554,2,2471.0,0.0,0.05,0.057,0.0
136,晨丰转债,113628,2023-12-27 13:17,123.554,123.554,123.554,123.554,0,0.0,0.0,0.0,0.0,0.0
137,晨丰转债,113628,2023-12-27 13:18,123.6,123.65,123.65,123.6,33,40792.0,0.04,0.08,0.096,0.01
138,晨丰转债,113628,2023-12-27 13:19,123.744,123.744,123.744,123.547,160,197594.0,0.16,0.08,0.094,0.04
139,晨丰转债,113628,2023-12-27 13:20,123.75,123.682,123.844,123.682,189,233623.0,0.13,-0.05,-0.062,0.05
140,晨丰转债,113628,2023-12-27 13:21,123.775,123.877,123.943,123.775,154,190724.0,0.14,0.16,0.195,0.04
141,晨丰转债,113628,2023-12-27 13:22,123.744,123.85,123.85,123.744,55,68076.0,0.09,-0.02,-0.027,0.01
142,晨丰转债,113628,2023-12-27 13:23,123.785,123.789,123.789,123.785,65,80460.0,0.0,-0.05,-0.061,0.02
143,晨丰转债,113628,2023-12-27 13:24,123.776,123.744,123.776,123.744,23,28462.0,0.03,-0.04,-0.045,0.01
144,晨丰转债,113628,2023-12-27 13:25,123.72,123.744,123.744,123.72,5,6187.0,0.02,0.0,0.0,0.0
145,晨丰转债,113628,2023-12-27 13:26,123.684,123.744,123.744,123.684,10,12371.0,0.05,0.0,0.0,0.0
146,晨丰转债,113628,2023-12-27 13:27,123.712,123.743,123.743,123.712,4,4950.0,0.03,0.0,-0.001,0.0
147,晨丰转债,113628,2023-12-27 13:28,123.715,123.684,123.715,123.684,18,22267.0,0.03,-0.05,-0.059,0.0
148,晨丰转债,113628,2023-12-27 13:29,123.656,123.655,123.684,123.644,46,56882.0,0.03,-0.02,-0.029,0.01
149,晨丰转债,113628,2023-12-27 13:30,123.684,123.624,123.684,123.624,39,48223.0,0.05,-0.03,-0.031,0.01
150,晨丰转债,113628,2023-12-27 13:31,123.711,123.711,123.711,123.711,2,2475.0,0.0,0.07,0.087,0.0
151,晨丰转债,113628,2023-12-27 13:32,123.75,123.763,123.763,123.75,113,139813.0,0.01,0.04,0.052,0.03
152,晨丰转债,113628,2023-12-27 13:33,123.8,123.8,123.8,123.8,23,28474.0,0.0,0.03,0.037,0.01
153,晨丰转债,113628,2023-12-27 13:34,123.844,123.85,123.85,123.844,19,23531.0,0.0,0.04,0.05,0.0
154,晨丰转债,113628,2023-12-27 13:35,123.844,123.897,123.897,123.77,59,73068.0,0.1,0.04,0.047,0.01
155,晨丰转债,113628,2023-12-27 13:36,123.744,123.745,123.745,123.744,46,56929.0,0.0,-0.12,-0.152,0.01
156,晨丰转债,113628,2023-12-27 13:37,123.784,123.784,123.784,123.784,12,14854.0,0.0,0.03,0.039,0.0
157,晨丰转债,113628,2023-12-27 13:38,123.771,123.771,123.771,123.771,1,1238.0,0.0,-0.01,-0.013,0.0
158,晨丰转债,113628,2023-12-27 13:39,123.773,123.743,123.773,123.743,25,30939.0,0.02,-0.02,-0.028,0.01
159,晨丰转债,113628,2023-12-27 13:40,123.765,123.9,123.9,123.765,14,17338.0,0.11,0.13,0.157,0.0
160,晨丰转债,113628,2023-12-27 13:41,123.938,123.902,123.965,123.865,53,65679.0,0.08,0.0,0.002,0.01
161,晨丰转债,113628,2023-12-27 13:42,123.906,123.851,123.91,123.851,58,71856.0,0.05,-0.04,-0.051,0.01
162,晨丰转债,113628,2023-12-27 13:43,123.851,123.9,123.9,123.85,11,13624.0,0.04,0.04,0.049,0.0
163,晨丰转债,113628,2023-12-27 13:44,123.855,123.861,123.861,123.855,5,6193.0,0.0,-0.03,-0.039,0.0
164,晨丰转债,113628,2023-12-27 13:45,123.858,123.851,123.865,123.844,23,28487.0,0.02,-0.01,-0.01,0.01
165,晨丰转债,113628,2023-12-27 13:46,123.865,123.769,123.865,123.769,59,73054.0,0.08,-0.07,-0.082,0.01
166,晨丰转债,113628,2023-12-27 13:47,123.773,123.778,123.805,123.773,22,27232.0,0.03,0.01,0.009,0.01
167,晨丰转债,113628,2023-12-27 13:48,123.778,123.785,123.8,123.745,64,79212.0,0.04,0.01,0.007,0.02
168,晨丰转债,113628,2023-12-27 13:49,123.784,123.784,123.784,123.784,4,4952.0,0.0,0.0,-0.001,0.0
169,晨丰转债,113628,2023-12-27 13:50,123.786,123.785,123.786,123.785,91,112646.0,0.0,0.0,0.001,0.02
170,晨丰转债,113628,2023-12-27 13:51,123.803,123.753,123.803,123.753,9,11139.0,0.04,-0.03,-0.032,0.0
171,晨丰转债,113628,2023-12-27 13:52,123.753,123.744,123.757,123.744,142,175727.0,0.01,-0.01,-0.009,0.03
172,晨丰转债,113628,2023-12-27 13:53,123.663,123.719,123.719,123.663,16,19788.0,0.05,-0.02,-0.025,0.0
173,晨丰转债,113628,2023-12-27 13:54,123.725,123.724,123.725,123.724,42,51964.0,0.0,0.0,0.005,0.01
174,晨丰转债,113628,2023-12-27 13:55,123.777,123.777,123.777,123.777,4,4951.0,0.0,0.04,0.053,0.0
175,晨丰转债,113628,2023-12-27 13:56,123.777,123.777,123.777,123.777,12,14853.0,0.0,0.0,0.0,0.0
176,晨丰转债,113628,2023-12-27 13:57,123.84,123.853,123.855,123.84,59,73073.0,0.01,0.06,0.076,0.01
177,晨丰转债,113628,2023-12-27 13:58,123.853,123.853,123.853,123.852,45,55733.0,0.0,0.0,0.0,0.01
178,晨丰转债,113628,2023-12-27 13:59,123.853,123.854,123.854,123.853,4,4954.0,0.0,0.0,0.001,0.0
179,晨丰转债,113628,2023-12-27 14:00,123.889,123.852,123.889,123.852,46,56978.0,0.03,0.0,-0.002,0.01
180,晨丰转债,113628,2023-12-27 14:01,123.851,123.875,123.875,123.851,56,69362.0,0.02,0.02,0.023,0.01
181,晨丰转债,113628,2023-12-27 14:02,123.889,123.95,123.95,123.88,40,49568.0,0.06,0.06,0.075,0.01
182,晨丰转债,113628,2023-12-27 14:03,123.907,123.912,123.912,123.907,16,19825.0,0.0,-0.03,-0.038,0.0
183,晨丰转债,113628,2023-12-27 14:04,123.913,123.891,123.95,123.89,172,213128.0,0.05,-0.02,-0.021,0.04
184,晨丰转债,113628,2023-12-27 14:05,123.854,123.911,123.911,123.854,16,19822.0,0.05,0.02,0.02,0.0
185,晨丰转债,113628,2023-12-27 14:06,123.9,123.911,123.911,123.87,12,14868.0,0.03,0.0,0.0,0.0
186,晨丰转债,113628,2023-12-27 14:07,123.911,123.966,123.966,123.911,22,27267.0,0.04,0.04,0.055,0.01
187,晨丰转债,113628,2023-12-27 14:08,123.921,123.931,123.966,123.884,24,29743.0,0.07,-0.03,-0.035,0.01
188,晨丰转债,113628,2023-12-27 14:09,123.931,123.98,123.98,123.931,17,21075.0,0.04,0.04,0.049,0.0
189,晨丰转债,113628,2023-12-27 14:10,123.98,124.012,124.05,123.957,451,559237.0,0.08,0.03,0.032,0.11
190,晨丰转债,113628,2023-12-27 14:11,124.046,124.0,124.046,123.996,76,94249.0,0.04,-0.01,-0.012,0.02
191,晨丰转债,113628,2023-12-27 14:12,123.963,123.963,123.963,123.963,2,2479.0,0.0,-0.03,-0.037,0.0
192,晨丰转债,113628,2023-12-27 14:13,123.965,123.996,123.996,123.962,27,33472.0,0.03,0.03,0.033,0.01
193,晨丰转债,113628,2023-12-27 14:14,123.955,123.955,123.955,123.955,8,9917.0,0.0,-0.03,-0.041,0.0
194,晨丰转债,113628,2023-12-27 14:15,123.997,123.958,123.999,123.958,50,61991.0,0.03,0.0,0.003,0.01
195,晨丰转债,113628,2023-12-27 14:16,123.999,124.096,124.122,123.999,293,363332.0,0.1,0.11,0.138,0.07
196,晨丰转债,113628,2023-12-27 14:17,124.122,124.14,124.142,124.122,71,88129.0,0.02,0.04,0.044,0.02
197,晨丰转债,113628,2023-12-27 14:18,124.037,123.951,124.059,123.8,395,489781.0,0.21,-0.15,-0.189,0.1
198,晨丰转债,113628,2023-12-27 14:19,123.992,124.141,124.141,123.992,28,34744.0,0.12,0.15,0.19,0.01
199,晨丰转债,113628,2023-12-27 14:20,124.097,123.953,124.097,123.953,197,244371.0,0.12,-0.15,-0.188,0.05
200,晨丰转债,113628,2023-12-27 14:21,124.028,124.028,124.028,123.996,150,186023.0,0.03,0.06,0.075,0.04
201,晨丰转债,113628,2023-12-27 14:22,124.028,123.806,124.028,123.806,377,467022.0,0.18,-0.18,-0.222,0.09
202,晨丰转债,113628,2023-12-27 14:23,123.823,123.855,123.928,123.806,405,501640.0,0.1,0.04,0.049,0.1
203,晨丰转债,113628,2023-12-27 14:24,123.894,123.944,123.944,123.894,76,94191.0,0.04,0.07,0.089,0.02
204,晨丰转债,113628,2023-12-27 14:25,123.944,124.05,124.142,123.944,643,797105.0,0.16,0.09,0.106,0.15
205,晨丰转债,113628,2023-12-27 14:26,124.11,124.1,124.11,124.076,49,60804.0,0.03,0.04,0.05,0.01
206,晨丰转债,113628,2023-12-27 14:27,124.144,124.051,124.144,124.045,152,188604.0,0.08,-0.04,-0.049,0.04
207,晨丰转债,113628,2023-12-27 14:28,124.108,124.146,124.146,124.108,92,114203.0,0.03,0.08,0.095,0.02
208,晨丰转债,113628,2023-12-27 14:29,124.17,124.2,124.2,124.17,56,69525.0,0.02,0.04,0.054,0.01
209,晨丰转债,113628,2023-12-27 14:30,124.202,124.192,124.27,124.192,61,75787.0,0.06,-0.01,-0.008,0.01
210,晨丰转债,113628,2023-12-27 14:31,124.245,124.341,124.342,124.245,69,85750.0,0.08,0.12,0.149,0.02
211,晨丰转债,113628,2023-12-27 14:32,124.275,124.259,124.32,124.259,157,195131.0,0.05,-0.07,-0.082,0.04
212,晨丰转债,113628,2023-12-27 14:33,124.275,124.34,124.34,124.275,18,22375.0,0.05,0.07,0.081,0.0
213,晨丰转债,113628,2023-12-27 14:34,124.302,124.39,124.39,124.302,113,140501.0,0.07,0.04,0.05,0.03
214,晨丰转债,113628,2023-12-27 14:35,124.373,124.397,124.4,124.319,136,169153.0,0.07,0.01,0.007,0.03
215,晨丰转债,113628,2023-12-27 14:36,124.36,124.334,124.394,124.334,118,146750.0,0.05,-0.05,-0.063,0.03
216,晨丰转债,113628,2023-12-27 14:37,124.362,124.444,124.444,124.362,162,201504.0,0.07,0.09,0.11,0.04
217,晨丰转债,113628,2023-12-27 14:38,124.44,124.439,124.479,124.392,115,143109.0,0.07,0.0,-0.005,0.03
218,晨丰转债,113628,2023-12-27 14:39,124.395,124.414,124.436,124.382,80,99534.0,0.04,-0.02,-0.025,0.02
219,晨丰转债,113628,2023-12-27 14:40,124.391,124.41,124.436,124.383,133,165471.0,0.04,0.0,-0.004,0.03
220,晨丰转债,113628,2023-12-27 14:41,124.362,124.431,124.433,124.344,204,253758.0,0.07,0.02,0.021,0.05
