,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,南电转债,123170,2023-12-27 10:09,116.5,116.489,116.5,116.38,338,393615.0,0.1,-0.05,-0.056,0.04
39,南电转债,123170,2023-12-27 10:10,116.489,116.355,116.489,116.332,53,61693.0,0.13,-0.12,-0.134,0.01
40,南电转债,123170,2023-12-27 10:11,116.407,116.498,116.5,116.356,448,521853.0,0.12,0.12,0.143,0.05
41,南电转债,123170,2023-12-27 10:12,116.502,116.513,116.513,116.4,178,207242.0,0.1,0.01,0.015,0.02
42,南电转债,123170,2023-12-27 10:13,116.414,116.2,116.414,116.2,313,364089.0,0.18,-0.27,-0.313,0.03
43,南电转债,123170,2023-12-27 10:14,116.233,116.102,116.233,116.102,79,91785.0,0.11,-0.08,-0.098,0.01
44,南电转债,123170,2023-12-27 10:15,116.101,116.023,116.102,116.023,53,61522.0,0.07,-0.07,-0.079,0.01
45,南电转债,123170,2023-12-27 10:16,116.023,116.022,116.023,116.022,17,19723.0,0.0,0.0,-0.001,0.0
46,南电转债,123170,2023-12-27 10:17,116.022,116.021,116.022,116.021,28,32486.0,0.0,0.0,-0.001,0.0
47,南电转债,123170,2023-12-27 10:18,116.021,116.002,116.021,116.002,49,56846.0,0.02,-0.02,-0.019,0.01
48,南电转债,123170,2023-12-27 10:19,116.002,116.091,116.091,116.002,16,18561.0,0.08,0.08,0.089,0.0
49,南电转债,123170,2023-12-27 10:20,116.003,116.005,116.093,116.003,17,19725.0,0.08,-0.07,-0.086,0.0
50,南电转债,123170,2023-12-27 10:21,116.006,116.191,116.191,116.005,84,97501.0,0.16,0.16,0.186,0.01
51,南电转债,123170,2023-12-27 10:22,116.18,116.051,116.18,116.051,39,45283.0,0.11,-0.12,-0.14,0.0
52,南电转债,123170,2023-12-27 10:23,116.004,116.143,116.143,116.004,16,18566.0,0.12,0.08,0.092,0.0
53,南电转债,123170,2023-12-27 10:24,116.005,116.097,116.143,116.005,37,42943.0,0.12,-0.04,-0.046,0.0
54,南电转债,123170,2023-12-27 10:25,116.011,116.012,116.144,116.011,41,47594.0,0.11,-0.07,-0.085,0.0
55,南电转债,123170,2023-12-27 10:26,116.062,116.042,116.142,116.042,21,24377.0,0.09,0.03,0.03,0.0
56,南电转债,123170,2023-12-27 10:27,116.043,116.045,116.185,116.043,53,61531.0,0.12,0.0,0.003,0.01
57,南电转债,123170,2023-12-27 10:28,116.046,116.181,116.181,116.046,35,40636.0,0.12,0.12,0.136,0.0
58,南电转债,123170,2023-12-27 10:29,116.177,116.15,116.177,116.047,41,47615.0,0.11,-0.03,-0.031,0.0
59,南电转债,123170,2023-12-27 10:30,116.047,116.149,116.149,116.047,45,52245.0,0.09,0.0,-0.001,0.01
60,南电转债,123170,2023-12-27 10:31,116.148,116.144,116.148,116.049,24,27866.0,0.09,0.0,-0.005,0.0
61,南电转债,123170,2023-12-27 10:32,116.144,116.065,116.199,116.065,43,49951.0,0.12,-0.07,-0.079,0.0
62,南电转债,123170,2023-12-27 10:33,116.198,116.198,116.199,116.198,58,67391.0,0.0,0.11,0.133,0.01
63,南电转债,123170,2023-12-27 10:34,116.091,116.196,116.196,116.091,14,16259.0,0.09,0.0,-0.002,0.0
64,南电转债,123170,2023-12-27 10:35,116.097,116.2,116.2,116.097,84,97601.0,0.09,0.0,0.004,0.01
65,南电转债,123170,2023-12-27 10:36,116.2,116.397,116.4,116.112,74,86020.0,0.25,0.17,0.197,0.01
66,南电转债,123170,2023-12-27 10:37,116.128,116.093,116.34,116.093,47,54592.0,0.21,-0.26,-0.304,0.01
67,南电转债,123170,2023-12-27 10:38,116.246,116.104,116.294,116.104,55,63925.0,0.16,0.01,0.011,0.01
68,南电转债,123170,2023-12-27 10:39,116.285,116.126,116.285,116.108,49,56944.0,0.15,0.02,0.022,0.01
69,南电转债,123170,2023-12-27 10:40,116.29,116.399,116.399,116.234,139,161676.0,0.14,0.24,0.273,0.02
70,南电转债,123170,2023-12-27 10:41,116.391,116.254,116.398,116.254,66,76790.0,0.12,-0.12,-0.145,0.01
71,南电转债,123170,2023-12-27 10:42,116.167,116.205,116.363,116.167,94,109284.0,0.17,-0.04,-0.049,0.01
72,南电转债,123170,2023-12-27 10:43,116.355,116.228,116.361,116.193,42,48819.0,0.14,0.02,0.023,0.0
73,南电转债,123170,2023-12-27 10:44,116.191,116.302,116.329,116.14,40,46498.0,0.16,0.06,0.074,0.0
74,南电转债,123170,2023-12-27 10:45,116.149,116.338,116.338,116.149,27,31397.0,0.16,0.03,0.036,0.0
75,南电转债,123170,2023-12-27 10:46,116.337,116.19,116.337,116.179,46,53486.0,0.14,-0.13,-0.148,0.01
76,南电转债,123170,2023-12-27 10:47,116.33,116.303,116.33,116.191,78,90721.0,0.12,0.1,0.113,0.01
77,南电转债,123170,2023-12-27 10:48,116.195,116.301,116.301,116.195,56,65111.0,0.09,0.0,-0.002,0.01
78,南电转债,123170,2023-12-27 10:49,116.305,116.308,116.308,116.305,7,8141.0,0.0,0.01,0.007,0.0
79,南电转债,123170,2023-12-27 10:50,116.341,116.341,116.341,116.223,17,19766.0,0.1,0.03,0.033,0.0
80,南电转债,123170,2023-12-27 10:51,116.222,116.328,116.335,116.222,76,88386.0,0.1,-0.01,-0.013,0.01
81,南电转债,123170,2023-12-27 10:52,116.328,116.228,116.328,116.224,24,27902.0,0.09,-0.09,-0.1,0.0
82,南电转债,123170,2023-12-27 10:53,116.32,116.243,116.32,116.235,27,31389.0,0.07,0.01,0.015,0.0
83,南电转债,123170,2023-12-27 10:54,116.236,116.397,116.397,116.236,212,246656.0,0.14,0.13,0.154,0.02
84,南电转债,123170,2023-12-27 10:55,116.383,116.392,116.393,116.276,151,175731.0,0.1,0.0,-0.005,0.02
85,南电转债,123170,2023-12-27 10:56,116.392,116.527,116.621,116.28,187,217780.0,0.29,0.12,0.135,0.02
86,南电转债,123170,2023-12-27 10:57,116.417,116.569,116.569,116.361,65,75675.0,0.18,0.04,0.042,0.01
87,南电转债,123170,2023-12-27 10:58,116.361,116.364,116.524,116.361,27,31429.0,0.14,-0.18,-0.205,0.0
88,南电转债,123170,2023-12-27 10:59,116.363,116.486,116.588,116.363,134,156150.0,0.19,0.1,0.122,0.01
89,南电转债,123170,2023-12-27 11:00,116.618,116.5,116.618,116.5,102,118865.0,0.1,0.01,0.014,0.01
90,南电转债,123170,2023-12-27 11:01,116.623,116.688,116.733,116.6,265,309139.0,0.11,0.16,0.188,0.03
91,南电转债,123170,2023-12-27 11:02,116.571,116.64,116.64,116.488,80,93237.0,0.13,-0.04,-0.048,0.01
92,南电转债,123170,2023-12-27 11:03,116.509,116.595,116.595,116.509,16,18643.0,0.07,-0.04,-0.045,0.0
93,南电转债,123170,2023-12-27 11:04,116.595,116.509,116.595,116.509,14,16318.0,0.07,-0.07,-0.086,0.0
94,南电转债,123170,2023-12-27 11:05,116.509,116.51,116.591,116.509,18,20981.0,0.07,0.0,0.001,0.0
95,南电转债,123170,2023-12-27 11:06,116.509,116.679,116.68,116.509,67,78144.0,0.15,0.15,0.169,0.01
96,南电转债,123170,2023-12-27 11:07,116.597,116.597,116.68,116.597,24,27986.0,0.07,-0.07,-0.082,0.0
97,南电转债,123170,2023-12-27 11:08,116.45,116.346,116.488,116.346,209,243523.0,0.12,-0.22,-0.251,0.02
98,南电转债,123170,2023-12-27 11:09,116.481,116.475,116.481,116.354,19,22117.0,0.11,0.11,0.129,0.0
99,南电转债,123170,2023-12-27 11:10,116.3,116.3,116.3,116.217,921,1071171.0,0.07,-0.15,-0.175,0.1
100,南电转债,123170,2023-12-27 11:11,116.463,116.377,116.463,116.305,25,29088.0,0.14,0.07,0.077,0.0
101,南电转债,123170,2023-12-27 11:12,116.299,116.299,116.376,116.299,28,32570.0,0.07,-0.07,-0.078,0.0
102,南电转债,123170,2023-12-27 11:13,116.377,116.3,116.453,116.298,29,33735.0,0.13,0.0,0.001,0.0
103,南电转债,123170,2023-12-27 11:14,116.438,116.219,116.438,116.218,41,47686.0,0.19,-0.07,-0.081,0.0
104,南电转债,123170,2023-12-27 11:15,116.295,116.3,116.3,116.295,45,52334.0,0.0,0.07,0.081,0.01
105,南电转债,123170,2023-12-27 11:16,116.251,116.436,116.467,116.251,23,26771.0,0.19,0.12,0.136,0.0
106,南电转债,123170,2023-12-27 11:17,116.486,116.497,116.497,116.296,71,82665.0,0.17,0.05,0.061,0.01
107,南电转债,123170,2023-12-27 11:18,116.492,116.382,116.664,116.342,65,75681.0,0.28,-0.1,-0.115,0.01
108,南电转债,123170,2023-12-27 11:19,116.661,116.652,116.661,116.427,51,59437.0,0.2,0.23,0.27,0.01
109,南电转债,123170,2023-12-27 11:20,116.651,116.467,116.651,116.45,25,29150.0,0.17,-0.16,-0.185,0.0
110,南电转债,123170,2023-12-27 11:21,116.468,116.47,116.552,116.468,58,67564.0,0.07,0.0,0.003,0.01
111,南电转债,123170,2023-12-27 11:22,116.551,116.649,116.649,116.48,63,73451.0,0.15,0.15,0.179,0.01
112,南电转债,123170,2023-12-27 11:23,116.5,116.679,116.68,116.5,20,23313.0,0.15,0.03,0.03,0.0
113,南电转债,123170,2023-12-27 11:24,116.679,116.679,116.68,116.551,55,64156.0,0.11,0.0,0.0,0.01
114,南电转债,123170,2023-12-27 11:25,116.675,116.675,116.675,116.675,48,55980.0,0.0,0.0,-0.004,0.01
115,南电转债,123170,2023-12-27 11:26,116.584,116.686,116.753,116.584,89,103849.0,0.14,0.01,0.011,0.01
116,南电转债,123170,2023-12-27 11:27,116.75,116.75,116.84,116.75,61,71227.0,0.08,0.05,0.064,0.01
117,南电转债,123170,2023-12-27 11:28,116.829,116.829,116.829,116.75,39,45544.0,0.07,0.07,0.079,0.0
118,南电转债,123170,2023-12-27 11:29,116.75,116.9,116.9,116.44,179,208998.0,0.39,0.06,0.071,0.02
119,南电转债,123170,2023-12-27 11:30,116.707,116.656,116.862,116.587,122,142738.0,0.24,-0.21,-0.244,0.01
120,南电转债,123170,2023-12-27 13:01,116.6,116.735,116.824,116.6,551,642577.0,0.19,0.07,0.079,0.06
121,南电转债,123170,2023-12-27 13:02,116.73,116.724,116.825,116.724,35,40862.0,0.09,-0.01,-0.011,0.0
122,南电转债,123170,2023-12-27 13:03,116.819,116.806,116.819,116.664,33,38513.0,0.13,0.07,0.082,0.0
123,南电转债,123170,2023-12-27 13:04,116.664,116.668,116.793,116.662,19,22175.0,0.11,-0.12,-0.138,0.0
124,南电转债,123170,2023-12-27 13:05,116.671,116.762,116.762,116.671,146,170490.0,0.08,0.08,0.094,0.02
125,南电转债,123170,2023-12-27 13:06,116.762,116.771,116.885,116.743,51,59576.0,0.12,0.01,0.009,0.01
126,南电转债,123170,2023-12-27 13:07,116.887,116.751,116.887,116.751,23,26862.0,0.12,-0.02,-0.02,0.0
127,南电转债,123170,2023-12-27 13:08,116.746,116.74,116.88,116.74,34,39709.0,0.12,-0.01,-0.011,0.0
128,南电转债,123170,2023-12-27 13:09,116.646,116.647,116.647,116.646,24,27995.0,0.0,-0.08,-0.093,0.0
129,南电转债,123170,2023-12-27 13:10,116.646,116.649,116.779,116.646,8,9335.0,0.11,0.0,0.002,0.0
130,南电转债,123170,2023-12-27 13:11,116.72,116.649,116.769,116.647,45,52508.0,0.1,0.0,0.0,0.01
131,南电转债,123170,2023-12-27 13:12,116.649,116.762,116.767,116.649,23,26845.0,0.1,0.1,0.113,0.0
132,南电转债,123170,2023-12-27 13:13,116.648,116.643,116.648,116.643,23,26828.0,0.0,-0.1,-0.119,0.0
133,南电转债,123170,2023-12-27 13:14,116.643,116.602,116.728,116.601,17,19828.0,0.11,-0.04,-0.041,0.0
134,南电转债,123170,2023-12-27 13:15,116.6,116.602,116.602,116.588,22,25651.0,0.01,0.0,0.0,0.0
135,南电转债,123170,2023-12-27 13:16,116.603,116.617,116.617,116.603,40,46643.0,0.01,0.01,0.015,0.0
136,南电转债,123170,2023-12-27 13:17,116.705,116.705,116.705,116.617,24,28000.0,0.08,0.08,0.088,0.0
137,南电转债,123170,2023-12-27 13:18,116.643,116.736,116.748,116.623,69,80513.0,0.11,0.03,0.031,0.01
138,南电转债,123170,2023-12-27 13:19,116.634,116.764,116.764,116.634,37,43177.0,0.11,0.02,0.028,0.0
139,南电转债,123170,2023-12-27 13:20,116.765,116.816,116.943,116.684,103,120311.0,0.22,0.04,0.052,0.01
140,南电转债,123170,2023-12-27 13:21,116.943,116.888,116.944,116.826,47,54952.0,0.1,0.06,0.072,0.01
141,南电转债,123170,2023-12-27 13:22,116.888,116.831,116.888,116.831,27,31555.0,0.05,-0.05,-0.057,0.0
142,南电转债,123170,2023-12-27 13:23,116.888,116.84,116.888,116.84,9,10515.0,0.04,0.01,0.009,0.0
143,南电转债,123170,2023-12-27 13:24,116.8,116.667,116.8,116.667,197,230103.0,0.11,-0.15,-0.173,0.02
144,南电转债,123170,2023-12-27 13:25,116.779,116.691,116.779,116.685,28,32678.0,0.08,0.02,0.024,0.0
145,南电转债,123170,2023-12-27 13:26,116.694,116.702,116.765,116.694,32,37350.0,0.06,0.01,0.011,0.0
146,南电转债,123170,2023-12-27 13:27,116.702,116.702,116.748,116.702,25,29178.0,0.04,0.0,0.0,0.0
147,南电转债,123170,2023-12-27 13:28,116.702,116.667,116.702,116.667,40,46676.0,0.03,-0.03,-0.035,0.0
148,南电转债,123170,2023-12-27 13:29,116.657,116.654,116.657,116.654,50,58333.0,0.0,-0.01,-0.013,0.01
149,南电转债,123170,2023-12-27 13:30,116.654,116.654,116.654,116.654,19,22164.0,0.0,0.0,0.0,0.0
150,南电转债,123170,2023-12-27 13:31,116.719,116.655,116.719,116.655,12,14002.0,0.05,0.0,0.001,0.0
151,南电转债,123170,2023-12-27 13:32,116.654,116.652,116.654,116.614,111,129482.0,0.03,0.0,-0.003,0.01
152,南电转债,123170,2023-12-27 13:33,116.652,116.631,116.706,116.623,35,40828.0,0.07,-0.02,-0.021,0.0
153,南电转债,123170,2023-12-27 13:34,116.637,116.65,116.65,116.637,12,13996.0,0.01,0.02,0.019,0.0
154,南电转债,123170,2023-12-27 13:35,116.646,116.647,116.647,116.646,17,19830.0,0.0,0.0,-0.003,0.0
155,南电转债,123170,2023-12-27 13:36,116.706,116.698,116.748,116.632,78,91021.0,0.1,0.04,0.051,0.01
156,南电转债,123170,2023-12-27 13:37,116.698,116.634,116.699,116.633,21,24496.0,0.06,-0.05,-0.064,0.0
157,南电转债,123170,2023-12-27 13:38,116.728,116.743,116.743,116.7,19,22175.0,0.04,0.09,0.109,0.0
158,南电转债,123170,2023-12-27 13:39,116.701,116.88,116.888,116.701,28,32701.0,0.16,0.12,0.137,0.0
159,南电转债,123170,2023-12-27 13:40,116.759,116.696,116.884,116.696,100,116742.0,0.16,-0.16,-0.184,0.01
160,南电转债,123170,2023-12-27 13:41,116.763,116.655,116.763,116.655,15,17509.0,0.09,-0.04,-0.041,0.0
161,南电转债,123170,2023-12-27 13:42,116.669,116.673,116.838,116.669,31,36183.0,0.14,0.02,0.018,0.0
162,南电转债,123170,2023-12-27 13:43,116.67,116.653,116.812,116.653,33,38506.0,0.14,-0.02,-0.02,0.0
163,南电转债,123170,2023-12-27 13:44,116.786,116.645,116.786,116.645,24,28013.0,0.12,-0.01,-0.008,0.0
164,南电转债,123170,2023-12-27 13:45,116.645,116.645,116.645,116.645,6,6998.0,0.0,0.0,0.0,0.0
165,南电转债,123170,2023-12-27 13:46,116.565,116.729,116.729,116.565,21,24488.0,0.14,0.07,0.084,0.0
166,南电转债,123170,2023-12-27 13:47,116.718,116.699,116.718,116.573,27,31487.0,0.12,-0.03,-0.03,0.0
167,南电转债,123170,2023-12-27 13:48,116.699,116.702,116.702,116.588,16,18670.0,0.1,0.0,0.003,0.0
168,南电转债,123170,2023-12-27 13:49,116.589,116.555,116.676,116.555,18,20984.0,0.1,-0.13,-0.147,0.0
169,南电转债,123170,2023-12-27 13:50,116.636,116.662,116.662,116.555,137,159804.0,0.09,0.09,0.107,0.02
170,南电转债,123170,2023-12-27 13:51,116.698,116.423,116.823,116.423,1079,1257122.0,0.34,-0.2,-0.239,0.12
171,南电转债,123170,2023-12-27 13:52,116.453,116.414,116.453,116.414,198,230543.0,0.03,-0.01,-0.009,0.02
172,南电转债,123170,2023-12-27 13:53,116.312,116.429,116.429,116.312,22,25592.0,0.1,0.01,0.015,0.0
173,南电转债,123170,2023-12-27 13:54,116.426,116.425,116.426,116.336,33,38403.0,0.08,0.0,-0.004,0.0
174,南电转债,123170,2023-12-27 13:55,116.425,116.431,116.63,116.425,113,131576.0,0.18,0.01,0.006,0.01
175,南电转债,123170,2023-12-27 13:56,116.444,116.543,116.601,116.444,20,23301.0,0.13,0.1,0.112,0.0
176,南电转债,123170,2023-12-27 13:57,116.515,116.462,116.515,116.462,22,25629.0,0.05,-0.07,-0.081,0.0
177,南电转债,123170,2023-12-27 13:58,116.512,116.47,116.512,116.466,31,36112.0,0.04,0.01,0.008,0.0
178,南电转债,123170,2023-12-27 13:59,116.51,116.514,116.58,116.51,20,23309.0,0.06,0.04,0.044,0.0
179,南电转债,123170,2023-12-27 14:00,116.516,116.518,116.651,116.516,29,33808.0,0.12,0.0,0.004,0.0
180,南电转债,123170,2023-12-27 14:01,116.619,116.395,116.619,116.389,59,68734.0,0.2,-0.11,-0.123,0.01
181,南电转债,123170,2023-12-27 14:02,116.421,116.698,116.698,116.421,26,30285.0,0.24,0.26,0.303,0.0
182,南电转债,123170,2023-12-27 14:03,116.506,116.654,116.662,116.506,40,46626.0,0.13,-0.04,-0.044,0.0
183,南电转债,123170,2023-12-27 14:04,116.527,116.45,116.639,116.447,73,85058.0,0.16,-0.17,-0.204,0.01
184,南电转债,123170,2023-12-27 14:05,116.582,116.465,116.582,116.461,22,25624.0,0.1,0.01,0.015,0.0
185,南电转债,123170,2023-12-27 14:06,116.465,116.454,116.465,116.454,61,71042.0,0.01,-0.01,-0.011,0.01
186,南电转债,123170,2023-12-27 14:07,116.481,116.57,116.574,116.481,15,17480.0,0.08,0.1,0.116,0.0
187,南电转债,123170,2023-12-27 14:08,116.472,116.472,116.475,116.472,13,15141.0,0.0,-0.08,-0.098,0.0
188,南电转债,123170,2023-12-27 14:09,116.547,116.472,116.547,116.472,10,11649.0,0.06,0.0,0.0,0.0
189,南电转债,123170,2023-12-27 14:10,116.472,116.37,116.472,116.36,22,25611.0,0.1,-0.09,-0.102,0.0
190,南电转债,123170,2023-12-27 14:11,116.496,116.486,116.499,116.486,28,32618.0,0.01,0.1,0.116,0.0
191,南电转债,123170,2023-12-27 14:12,116.486,116.517,116.517,116.486,13,15144.0,0.03,0.03,0.031,0.0
192,南电转债,123170,2023-12-27 14:13,116.54,116.49,116.54,116.486,15,17473.0,0.05,-0.02,-0.027,0.0
193,南电转债,123170,2023-12-27 14:14,116.488,116.491,116.491,116.488,22,25627.0,0.0,0.0,0.001,0.0
194,南电转债,123170,2023-12-27 14:15,116.587,116.705,116.705,116.491,103,120118.0,0.18,0.18,0.214,0.01
195,南电转债,123170,2023-12-27 14:16,116.666,116.705,116.705,116.61,20,23335.0,0.08,0.0,0.0,0.0
196,南电转债,123170,2023-12-27 14:17,116.602,116.578,116.693,116.578,55,64144.0,0.1,-0.11,-0.127,0.01
197,南电转债,123170,2023-12-27 14:18,116.372,116.659,116.659,116.372,17,19804.0,0.25,0.07,0.081,0.0
198,南电转债,123170,2023-12-27 14:19,116.659,116.659,116.659,116.535,36,41971.0,0.11,0.0,0.0,0.0
199,南电转债,123170,2023-12-27 14:20,116.681,116.638,116.681,116.552,45,52463.0,0.11,-0.02,-0.021,0.01
200,南电转债,123170,2023-12-27 14:21,116.637,116.6,116.637,116.582,70,81617.0,0.05,-0.03,-0.038,0.01
201,南电转债,123170,2023-12-27 14:22,116.61,116.658,116.708,116.61,12,14001.0,0.08,0.05,0.058,0.0
202,南电转债,123170,2023-12-27 14:23,116.713,116.777,116.788,116.625,16,18675.0,0.14,0.1,0.119,0.0
203,南电转债,123170,2023-12-27 14:24,116.646,116.717,116.79,116.646,27,31510.0,0.12,-0.05,-0.06,0.0
204,南电转债,123170,2023-12-27 14:25,116.717,116.78,116.78,116.652,19,22177.0,0.11,0.05,0.063,0.0
205,南电转债,123170,2023-12-27 14:26,116.772,116.658,116.773,116.658,22,25684.0,0.1,-0.1,-0.122,0.0
206,南电转债,123170,2023-12-27 14:27,116.785,116.77,116.787,116.661,12,14012.0,0.11,0.1,0.112,0.0
207,南电转债,123170,2023-12-27 14:28,116.661,116.664,116.767,116.661,28,32680.0,0.09,-0.09,-0.106,0.0
208,南电转债,123170,2023-12-27 14:29,116.663,116.758,116.762,116.663,24,28005.0,0.08,0.08,0.094,0.0
209,南电转债,123170,2023-12-27 14:30,116.748,116.662,116.748,116.662,19,22173.0,0.07,-0.08,-0.096,0.0
210,南电转债,123170,2023-12-27 14:31,116.662,116.732,116.732,116.662,6,7001.0,0.06,0.06,0.07,0.0
211,南电转债,123170,2023-12-27 14:32,116.621,116.52,116.621,116.52,43,50140.0,0.09,-0.18,-0.212,0.0
212,南电转债,123170,2023-12-27 14:33,116.608,116.558,116.671,116.558,37,43146.0,0.1,0.03,0.038,0.0
213,南电转债,123170,2023-12-27 14:34,116.572,116.572,116.572,116.572,10,11657.0,0.0,0.01,0.014,0.0
214,南电转债,123170,2023-12-27 14:35,116.581,116.62,116.62,116.581,8,9327.0,0.03,0.04,0.048,0.0
215,南电转债,123170,2023-12-27 14:36,116.672,116.695,116.695,116.672,59,68849.0,0.02,0.06,0.075,0.01
216,南电转债,123170,2023-12-27 14:37,116.719,116.709,116.72,116.709,51,59527.0,0.01,0.01,0.014,0.01
217,南电转债,123170,2023-12-27 14:38,116.622,116.712,116.729,116.621,46,53671.0,0.09,0.0,0.003,0.01
218,南电转债,123170,2023-12-27 14:39,116.632,116.714,116.714,116.632,27,31502.0,0.07,0.0,0.002,0.0
219,南电转债,123170,2023-12-27 14:40,116.714,116.62,116.752,116.62,50,58323.0,0.11,-0.08,-0.094,0.01
220,南电转债,123170,2023-12-27 14:41,116.528,116.725,116.725,116.528,52,60674.0,0.17,0.09,0.105,0.01
221,南电转债,123170,2023-12-27 14:42,116.699,116.7,116.7,116.645,67,78171.0,0.05,-0.02,-0.025,0.01
222,南电转债,123170,2023-12-27 14:43,116.751,116.77,116.79,116.7,123,143602.0,0.08,0.06,0.07,0.01
223,南电转债,123170,2023-12-27 14:44,116.7,116.736,116.757,116.7,235,274285.0,0.05,-0.03,-0.034,0.03
224,南电转债,123170,2023-12-27 14:45,116.653,116.654,116.677,116.65,49,57162.0,0.02,-0.07,-0.082,0.01
225,南电转债,123170,2023-12-27 14:46,116.654,116.57,116.654,116.561,123,143401.0,0.08,-0.07,-0.084,0.01
226,南电转债,123170,2023-12-27 14:47,116.551,116.62,116.62,116.55,243,283264.0,0.06,0.04,0.05,0.03
227,南电转债,123170,2023-12-27 14:48,116.62,116.66,116.66,116.62,45,52487.0,0.03,0.03,0.04,0.01
