,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,锦鸡转债,123129,2023-12-27 09:49,133.069,133.242,133.242,133.006,540,718935.0,0.18,0.08,0.111,0.28
19,锦鸡转债,123129,2023-12-27 09:50,133.164,133.196,133.242,133.0,254,338202.0,0.18,-0.03,-0.046,0.13
20,锦鸡转债,123129,2023-12-27 09:51,133.289,133.238,133.365,133.238,691,920876.0,0.1,0.03,0.042,0.36
21,锦鸡转债,123129,2023-12-27 09:52,133.337,133.189,133.337,133.189,303,403710.0,0.11,-0.04,-0.049,0.16
22,锦鸡转债,123129,2023-12-27 09:53,133.223,132.864,133.223,132.864,213,283383.0,0.27,-0.24,-0.325,0.11
23,锦鸡转债,123129,2023-12-27 09:54,132.932,133.293,133.293,132.922,319,424526.0,0.28,0.32,0.429,0.16
24,锦鸡转债,123129,2023-12-27 09:55,133.202,133.16,133.272,133.002,178,237069.0,0.2,-0.1,-0.133,0.09
25,锦鸡转债,123129,2023-12-27 09:56,133.16,133.053,133.16,133.046,242,322176.0,0.09,-0.08,-0.107,0.12
26,锦鸡转债,123129,2023-12-27 09:57,133.058,133.21,133.21,133.058,241,320877.0,0.11,0.12,0.157,0.12
27,锦鸡转债,123129,2023-12-27 09:58,133.21,133.27,133.27,133.125,479,638114.0,0.11,0.05,0.06,0.25
28,锦鸡转债,123129,2023-12-27 09:59,133.25,133.179,133.27,133.07,184,245121.0,0.15,-0.07,-0.091,0.09
29,锦鸡转债,123129,2023-12-27 10:00,133.241,133.24,133.242,133.135,60,79927.0,0.08,0.05,0.061,0.03
30,锦鸡转债,123129,2023-12-27 10:01,133.296,133.385,133.4,133.28,241,321369.0,0.09,0.11,0.145,0.12
31,锦鸡转债,123129,2023-12-27 10:02,133.532,133.65,133.65,133.5,600,801111.0,0.11,0.2,0.265,0.31
32,锦鸡转债,123129,2023-12-27 10:03,133.646,133.295,133.646,133.295,475,633867.0,0.26,-0.27,-0.355,0.24
33,锦鸡转债,123129,2023-12-27 10:04,133.263,133.359,133.38,133.234,175,233272.0,0.11,0.05,0.064,0.09
34,锦鸡转债,123129,2023-12-27 10:05,133.296,133.428,133.428,133.296,37,49335.0,0.1,0.05,0.069,0.02
35,锦鸡转债,123129,2023-12-27 10:06,133.318,133.121,133.318,133.1,376,500852.0,0.16,-0.23,-0.307,0.19
36,锦鸡转债,123129,2023-12-27 10:07,133.121,132.935,133.121,132.935,274,364516.0,0.14,-0.14,-0.186,0.14
37,锦鸡转债,123129,2023-12-27 10:08,132.921,132.797,133.039,132.797,1174,1557633.0,0.18,-0.1,-0.138,0.6
38,锦鸡转债,123129,2023-12-27 10:09,132.797,132.733,132.797,132.578,322,427348.0,0.16,-0.05,-0.064,0.17
39,锦鸡转债,123129,2023-12-27 10:10,132.733,132.804,132.816,132.724,329,436708.0,0.07,0.05,0.071,0.17
40,锦鸡转债,123129,2023-12-27 10:11,132.678,132.83,132.83,132.678,106,140680.0,0.11,0.02,0.026,0.05
41,锦鸡转债,123129,2023-12-27 10:12,132.898,132.912,133.05,132.898,343,456015.0,0.11,0.06,0.082,0.18
42,锦鸡转债,123129,2023-12-27 10:13,133.033,132.95,133.033,132.8,139,184731.0,0.18,0.03,0.038,0.07
43,锦鸡转债,123129,2023-12-27 10:14,132.931,132.948,133.029,132.883,76,101057.0,0.11,0.0,-0.002,0.04
44,锦鸡转债,123129,2023-12-27 10:15,133.008,132.874,133.008,132.872,162,215317.0,0.1,-0.06,-0.074,0.08
45,锦鸡转债,123129,2023-12-27 10:16,132.874,132.964,132.964,132.874,62,82421.0,0.07,0.07,0.09,0.03
46,锦鸡转债,123129,2023-12-27 10:17,132.979,132.8,132.979,132.745,187,248410.0,0.18,-0.12,-0.164,0.1
47,锦鸡转债,123129,2023-12-27 10:18,132.8,132.724,132.8,132.715,27,35835.0,0.06,-0.06,-0.076,0.01
48,锦鸡转债,123129,2023-12-27 10:19,132.5,132.871,132.876,132.5,232,307992.0,0.28,0.11,0.147,0.12
49,锦鸡转债,123129,2023-12-27 10:20,132.793,132.709,132.794,132.706,39,51781.0,0.07,-0.12,-0.162,0.02
50,锦鸡转债,123129,2023-12-27 10:21,132.789,132.984,133.05,132.76,317,421475.0,0.22,0.21,0.275,0.16
51,锦鸡转债,123129,2023-12-27 10:22,132.984,133.049,133.05,132.965,275,365839.0,0.06,0.05,0.065,0.14
52,锦鸡转债,123129,2023-12-27 10:23,133.049,132.974,133.05,132.968,95,126378.0,0.06,-0.06,-0.075,0.05
53,锦鸡转债,123129,2023-12-27 10:24,132.974,133.121,133.19,132.965,674,896804.0,0.17,0.11,0.147,0.35
54,锦鸡转债,123129,2023-12-27 10:25,133.17,132.933,133.173,132.931,231,307500.0,0.18,-0.14,-0.188,0.12
55,锦鸡转债,123129,2023-12-27 10:26,133.094,133.251,133.28,133.044,300,399581.0,0.18,0.24,0.318,0.15
56,锦鸡转债,123129,2023-12-27 10:27,133.28,133.523,133.6,133.255,674,899770.0,0.26,0.2,0.272,0.35
57,锦鸡转债,123129,2023-12-27 10:28,133.523,133.289,133.523,133.251,330,440018.0,0.2,-0.18,-0.234,0.17
58,锦鸡转债,123129,2023-12-27 10:29,133.101,133.148,133.228,133.101,215,286340.0,0.1,-0.11,-0.141,0.11
59,锦鸡转债,123129,2023-12-27 10:30,133.068,133.204,133.204,133.068,100,133148.0,0.1,0.04,0.056,0.05
60,锦鸡转债,123129,2023-12-27 10:31,133.196,133.417,133.417,133.1,354,471667.0,0.24,0.16,0.213,0.18
61,锦鸡转债,123129,2023-12-27 10:32,133.475,133.847,133.9,133.475,1621,2167906.0,0.32,0.32,0.43,0.83
62,锦鸡转债,123129,2023-12-27 10:33,133.846,133.992,134.292,133.846,2405,3224967.0,0.33,0.11,0.145,1.24
63,锦鸡转债,123129,2023-12-27 10:34,134.054,133.919,134.156,133.919,767,1028304.0,0.18,-0.05,-0.073,0.4
64,锦鸡转债,123129,2023-12-27 10:35,133.918,133.823,134.05,133.8,586,784621.0,0.19,-0.07,-0.096,0.3
65,锦鸡转债,123129,2023-12-27 10:36,134.014,134.453,134.453,133.91,1619,2173126.0,0.41,0.47,0.63,0.83
66,锦鸡转债,123129,2023-12-27 10:37,134.5,134.418,134.771,134.315,3821,5141801.0,0.34,-0.03,-0.035,1.97
67,锦鸡转债,123129,2023-12-27 10:38,134.406,134.547,134.625,134.336,1114,1498449.0,0.22,0.1,0.129,0.57
68,锦鸡转债,123129,2023-12-27 10:39,134.602,134.771,134.89,134.393,3213,4329211.0,0.37,0.17,0.224,1.65
69,锦鸡转债,123129,2023-12-27 10:40,134.756,134.404,134.756,134.172,2396,3220811.0,0.43,-0.27,-0.367,1.23
70,锦鸡转债,123129,2023-12-27 10:41,134.496,134.329,134.539,134.308,1109,1490922.0,0.17,-0.06,-0.075,0.57
71,锦鸡转债,123129,2023-12-27 10:42,134.353,134.525,134.525,134.05,2438,3270385.0,0.35,0.15,0.196,1.26
72,锦鸡转债,123129,2023-12-27 10:43,134.525,134.196,134.525,134.059,798,1070890.0,0.35,-0.24,-0.329,0.41
73,锦鸡转债,123129,2023-12-27 10:44,134.137,134.017,134.137,133.981,634,850040.0,0.12,-0.13,-0.179,0.33
74,锦鸡转债,123129,2023-12-27 10:45,134.018,134.057,134.196,133.981,763,1022768.0,0.16,0.03,0.04,0.39
75,锦鸡转债,123129,2023-12-27 10:46,133.985,133.832,134.002,133.83,676,905389.0,0.13,-0.17,-0.225,0.35
76,锦鸡转债,123129,2023-12-27 10:47,133.834,134.008,134.218,133.834,587,787123.0,0.29,0.13,0.176,0.3
77,锦鸡转债,123129,2023-12-27 10:48,134.09,134.1,134.29,134.021,679,911058.0,0.2,0.07,0.092,0.35
78,锦鸡转债,123129,2023-12-27 10:49,134.022,134.038,134.1,134.008,227,304317.0,0.07,-0.05,-0.062,0.12
79,锦鸡转债,123129,2023-12-27 10:50,134.098,133.828,134.098,133.796,609,815718.0,0.23,-0.16,-0.21,0.31
80,锦鸡转债,123129,2023-12-27 10:51,133.93,133.891,133.93,133.67,746,998128.0,0.19,0.05,0.063,0.38
81,锦鸡转债,123129,2023-12-27 10:52,133.8,133.442,133.8,133.403,1057,1412232.0,0.3,-0.34,-0.449,0.54
82,锦鸡转债,123129,2023-12-27 10:53,133.54,133.823,133.823,133.475,451,602694.0,0.26,0.29,0.381,0.23
83,锦鸡转债,123129,2023-12-27 10:54,133.755,133.868,133.868,133.605,119,159078.0,0.2,0.03,0.045,0.06
84,锦鸡转债,123129,2023-12-27 10:55,133.868,134.099,134.099,133.801,356,477052.0,0.22,0.17,0.231,0.18
85,锦鸡转债,123129,2023-12-27 10:56,134.099,134.131,134.184,134.0,478,640982.0,0.14,0.02,0.032,0.25
86,锦鸡转债,123129,2023-12-27 10:57,134.038,134.241,134.29,133.987,439,588906.0,0.23,0.08,0.11,0.23
87,锦鸡转债,123129,2023-12-27 10:58,134.3,134.44,134.579,134.273,1098,1476533.0,0.23,0.15,0.199,0.57
88,锦鸡转债,123129,2023-12-27 10:59,134.44,134.6,134.606,134.306,884,1188606.0,0.22,0.12,0.16,0.46
89,锦鸡转债,123129,2023-12-27 11:00,134.643,134.6,134.643,134.405,535,719778.0,0.18,0.0,0.0,0.28
90,锦鸡转债,123129,2023-12-27 11:01,134.6,134.754,134.861,134.5,1423,1917392.0,0.27,0.11,0.154,0.73
91,锦鸡转债,123129,2023-12-27 11:02,134.744,134.378,134.744,134.378,505,679504.0,0.27,-0.28,-0.376,0.26
92,锦鸡转债,123129,2023-12-27 11:03,134.301,134.46,134.46,134.301,364,488987.0,0.12,0.06,0.082,0.19
93,锦鸡转债,123129,2023-12-27 11:04,134.484,134.528,134.528,134.34,242,325453.0,0.14,0.05,0.068,0.12
94,锦鸡转债,123129,2023-12-27 11:05,134.44,134.7,134.704,134.44,292,393149.0,0.2,0.13,0.172,0.15
95,锦鸡转债,123129,2023-12-27 11:06,134.699,134.7,134.821,134.641,284,382576.0,0.13,0.0,0.0,0.15
96,锦鸡转债,123129,2023-12-27 11:07,134.647,134.748,134.8,134.647,370,498561.0,0.11,0.04,0.048,0.19
97,锦鸡转债,123129,2023-12-27 11:08,134.79,135.073,135.102,134.588,1907,2572859.0,0.38,0.24,0.325,0.98
98,锦鸡转债,123129,2023-12-27 11:09,135.227,135.202,135.96,135.202,7947,10775576.0,0.56,0.1,0.129,4.09
99,锦鸡转债,123129,2023-12-27 11:10,135.113,135.14,135.15,134.784,2390,3226787.0,0.27,-0.05,-0.062,1.23
100,锦鸡转债,123129,2023-12-27 11:11,135.072,134.827,135.072,134.722,1410,1901687.0,0.26,-0.23,-0.313,0.73
101,锦鸡转债,123129,2023-12-27 11:12,134.927,135.539,135.55,134.927,2091,2828692.0,0.46,0.53,0.712,1.08
102,锦鸡转债,123129,2023-12-27 11:13,135.6,135.46,135.765,135.18,3413,4628322.0,0.43,-0.06,-0.079,1.76
103,锦鸡转债,123129,2023-12-27 11:14,135.495,135.301,135.666,135.301,2556,3463989.0,0.27,-0.12,-0.159,1.32
104,锦鸡转债,123129,2023-12-27 11:15,135.432,135.57,135.58,135.301,1445,1957566.0,0.21,0.2,0.269,0.74
105,锦鸡转债,123129,2023-12-27 11:16,135.42,134.973,135.42,134.88,1899,2564107.0,0.4,-0.44,-0.597,0.98
106,锦鸡转债,123129,2023-12-27 11:17,134.922,135.21,135.21,134.832,1270,1715230.0,0.28,0.18,0.237,0.65
107,锦鸡转债,123129,2023-12-27 11:18,135.118,135.605,135.691,135.118,2012,2727456.0,0.42,0.29,0.395,1.04
108,锦鸡转债,123129,2023-12-27 11:19,135.605,135.555,135.74,135.5,1996,2706290.0,0.18,-0.04,-0.05,1.03
109,锦鸡转债,123129,2023-12-27 11:20,135.605,135.152,135.605,135.152,798,1080778.0,0.33,-0.3,-0.403,0.41
110,锦鸡转债,123129,2023-12-27 11:21,135.16,135.2,135.281,135.15,940,1271064.0,0.1,0.04,0.048,0.48
111,锦鸡转债,123129,2023-12-27 11:22,135.162,135.094,135.282,135.087,1044,1411019.0,0.14,-0.08,-0.106,0.54
112,锦鸡转债,123129,2023-12-27 11:23,135.075,135.127,135.3,134.961,1100,1486400.0,0.25,0.02,0.033,0.57
113,锦鸡转债,123129,2023-12-27 11:24,135.225,135.432,135.436,135.225,353,477737.0,0.16,0.23,0.305,0.18
114,锦鸡转债,123129,2023-12-27 11:25,135.5,135.457,135.5,135.36,345,467242.0,0.1,0.02,0.025,0.18
115,锦鸡转债,123129,2023-12-27 11:26,135.499,135.515,135.65,135.4,787,1066422.0,0.18,0.04,0.058,0.41
116,锦鸡转债,123129,2023-12-27 11:27,135.426,135.554,135.6,135.426,853,1156031.0,0.13,0.03,0.039,0.44
117,锦鸡转债,123129,2023-12-27 11:28,135.554,135.6,135.644,135.554,728,987203.0,0.07,0.03,0.046,0.37
118,锦鸡转债,123129,2023-12-27 11:29,135.577,135.7,135.783,135.397,1203,1630863.0,0.28,0.07,0.1,0.62
119,锦鸡转债,123129,2023-12-27 11:30,135.695,135.8,135.88,135.625,1180,1601930.0,0.19,0.07,0.1,0.61
120,锦鸡转债,123129,2023-12-27 13:01,135.88,135.5,136.0,135.5,3448,4684236.0,0.37,-0.22,-0.3,1.78
121,锦鸡转债,123129,2023-12-27 13:02,135.418,135.263,135.418,135.119,1067,1443711.0,0.22,-0.17,-0.237,0.55
122,锦鸡转债,123129,2023-12-27 13:03,135.336,135.572,135.594,135.266,700,947736.0,0.24,0.23,0.309,0.36
123,锦鸡转债,123129,2023-12-27 13:04,135.542,135.721,135.737,135.54,567,769061.0,0.15,0.11,0.149,0.29
124,锦鸡转债,123129,2023-12-27 13:05,135.7,135.372,135.718,135.358,770,1043390.0,0.27,-0.26,-0.349,0.4
125,锦鸡转债,123129,2023-12-27 13:06,135.432,135.455,135.592,135.424,429,581268.0,0.12,0.06,0.083,0.22
126,锦鸡转债,123129,2023-12-27 13:07,135.477,135.35,135.477,135.35,443,599809.0,0.09,-0.08,-0.105,0.23
127,锦鸡转债,123129,2023-12-27 13:08,135.351,135.201,135.399,135.2,553,748135.0,0.15,-0.11,-0.149,0.28
128,锦鸡转债,123129,2023-12-27 13:09,135.2,135.1,135.201,135.1,505,682460.0,0.07,-0.07,-0.101,0.26
129,锦鸡转债,123129,2023-12-27 13:10,135.101,135.068,135.101,134.98,826,1115294.0,0.09,-0.02,-0.032,0.43
130,锦鸡转债,123129,2023-12-27 13:11,135.1,134.983,135.141,134.974,405,546861.0,0.12,-0.06,-0.085,0.21
131,锦鸡转债,123129,2023-12-27 13:12,134.983,134.983,135.081,134.983,357,481957.0,0.07,0.0,0.0,0.18
132,锦鸡转债,123129,2023-12-27 13:13,134.983,135.044,135.044,134.88,498,672156.0,0.12,0.05,0.061,0.26
133,锦鸡转债,123129,2023-12-27 13:14,135.073,134.958,135.096,134.953,280,378007.0,0.11,-0.06,-0.086,0.14
134,锦鸡转债,123129,2023-12-27 13:15,135.073,135.19,135.2,135.04,320,432371.0,0.12,0.17,0.232,0.16
135,锦鸡转债,123129,2023-12-27 13:16,135.196,135.167,135.196,135.123,267,360839.0,0.05,-0.02,-0.023,0.14
136,锦鸡转债,123129,2023-12-27 13:17,135.221,135.16,135.277,135.16,390,527371.0,0.09,-0.01,-0.007,0.2
137,锦鸡转债,123129,2023-12-27 13:18,135.16,135.3,135.327,135.16,469,634397.0,0.12,0.1,0.14,0.24
138,锦鸡转债,123129,2023-12-27 13:19,135.326,135.547,135.58,135.313,929,1258836.0,0.2,0.18,0.247,0.48
139,锦鸡转债,123129,2023-12-27 13:20,135.531,135.532,135.651,135.531,540,732201.0,0.09,-0.01,-0.015,0.28
140,锦鸡转债,123129,2023-12-27 13:21,135.531,135.516,135.588,135.5,439,595148.0,0.06,-0.01,-0.016,0.23
141,锦鸡转债,123129,2023-12-27 13:22,135.435,135.375,135.435,135.289,316,427850.0,0.11,-0.1,-0.141,0.16
142,锦鸡转债,123129,2023-12-27 13:23,135.375,135.324,135.375,135.323,179,242246.0,0.04,-0.04,-0.051,0.09
143,锦鸡转债,123129,2023-12-27 13:24,135.232,135.211,135.3,135.211,349,471976.0,0.07,-0.08,-0.113,0.18
144,锦鸡转债,123129,2023-12-27 13:25,135.228,135.222,135.276,135.209,256,346176.0,0.05,0.01,0.011,0.13
145,锦鸡转债,123129,2023-12-27 13:26,135.305,135.469,135.5,135.288,246,333056.0,0.16,0.18,0.247,0.13
146,锦鸡转债,123129,2023-12-27 13:27,135.469,135.402,135.492,135.4,207,280437.0,0.07,-0.05,-0.067,0.11
147,锦鸡转债,123129,2023-12-27 13:28,135.417,135.367,135.417,135.367,191,258609.0,0.04,-0.03,-0.035,0.1
148,锦鸡转债,123129,2023-12-27 13:29,135.367,135.099,135.367,135.099,297,401690.0,0.2,-0.2,-0.268,0.15
149,锦鸡转债,123129,2023-12-27 13:30,135.047,135.002,135.175,135.001,427,576727.0,0.13,-0.07,-0.097,0.22
150,锦鸡转债,123129,2023-12-27 13:31,135.047,134.986,135.1,134.788,507,684359.0,0.23,-0.01,-0.016,0.26
151,锦鸡转债,123129,2023-12-27 13:32,135.006,135.103,135.222,135.006,157,212229.0,0.16,0.09,0.117,0.08
152,锦鸡转债,123129,2023-12-27 13:33,135.262,135.366,135.366,135.257,198,267861.0,0.08,0.19,0.263,0.1
153,锦鸡转债,123129,2023-12-27 13:34,135.308,135.288,135.363,135.238,129,174578.0,0.09,-0.06,-0.078,0.07
154,锦鸡转债,123129,2023-12-27 13:35,135.289,135.241,135.336,135.241,134,181310.0,0.07,-0.03,-0.047,0.07
155,锦鸡转债,123129,2023-12-27 13:36,135.24,135.14,135.24,135.069,185,250121.0,0.13,-0.07,-0.101,0.1
156,锦鸡转债,123129,2023-12-27 13:37,135.14,135.119,135.216,135.111,148,200055.0,0.08,-0.02,-0.021,0.08
157,锦鸡转债,123129,2023-12-27 13:38,135.119,135.121,135.121,135.022,244,329642.0,0.07,0.0,0.002,0.13
158,锦鸡转债,123129,2023-12-27 13:39,135.131,135.03,135.131,135.03,121,163439.0,0.07,-0.07,-0.091,0.06
159,锦鸡转债,123129,2023-12-27 13:40,135.02,135.003,135.02,135.0,212,286224.0,0.01,-0.02,-0.027,0.11
160,锦鸡转债,123129,2023-12-27 13:41,135.003,135.098,135.151,135.003,51,68905.0,0.11,0.07,0.095,0.03
161,锦鸡转债,123129,2023-12-27 13:42,135.23,135.025,135.23,135.025,155,209432.0,0.15,-0.05,-0.073,0.08
162,锦鸡转债,123129,2023-12-27 13:43,135.029,134.885,135.029,134.885,163,219938.0,0.11,-0.1,-0.14,0.08
163,锦鸡转债,123129,2023-12-27 13:44,134.885,134.998,135.029,134.881,346,466940.0,0.11,0.08,0.113,0.18
164,锦鸡转债,123129,2023-12-27 13:45,134.989,134.929,135.0,134.927,108,145768.0,0.05,-0.05,-0.069,0.06
165,锦鸡转债,123129,2023-12-27 13:46,134.986,135.0,135.0,134.95,192,259150.0,0.04,0.05,0.071,0.1
166,锦鸡转债,123129,2023-12-27 13:47,135.003,134.914,135.003,134.903,224,302301.0,0.07,-0.06,-0.086,0.12
167,锦鸡转债,123129,2023-12-27 13:48,134.976,134.788,134.976,134.788,292,393715.0,0.14,-0.09,-0.126,0.15
168,锦鸡转债,123129,2023-12-27 13:49,134.784,134.681,134.784,134.681,168,226360.0,0.08,-0.08,-0.107,0.09
169,锦鸡转债,123129,2023-12-27 13:50,134.682,134.738,134.778,134.671,252,339479.0,0.08,0.04,0.057,0.13
170,锦鸡转债,123129,2023-12-27 13:51,134.782,134.6,134.782,134.6,278,374320.0,0.14,-0.1,-0.138,0.14
171,锦鸡转债,123129,2023-12-27 13:52,134.58,134.418,134.58,134.402,905,1217240.0,0.13,-0.14,-0.182,0.47
172,锦鸡转债,123129,2023-12-27 13:53,134.492,134.64,134.64,134.43,238,320169.0,0.16,0.17,0.222,0.12
173,锦鸡转债,123129,2023-12-27 13:54,134.604,134.546,134.604,134.503,155,208554.0,0.08,-0.07,-0.094,0.08
174,锦鸡转债,123129,2023-12-27 13:55,134.545,134.505,134.59,134.505,55,74003.0,0.06,-0.03,-0.041,0.03
175,锦鸡转债,123129,2023-12-27 13:56,134.503,134.587,134.588,134.503,208,279865.0,0.06,0.06,0.082,0.11
176,锦鸡转债,123129,2023-12-27 13:57,134.583,134.587,134.587,134.52,36,48449.0,0.05,0.0,0.0,0.02
177,锦鸡转债,123129,2023-12-27 13:58,134.521,134.421,134.585,134.421,197,264945.0,0.12,-0.12,-0.166,0.1
178,锦鸡转债,123129,2023-12-27 13:59,134.413,134.5,134.509,134.413,146,196302.0,0.07,0.06,0.079,0.08
179,锦鸡转债,123129,2023-12-27 14:00,134.451,134.448,134.521,134.434,133,178851.0,0.06,-0.04,-0.052,0.07
180,锦鸡转债,123129,2023-12-27 14:01,134.448,134.315,134.448,134.315,171,229732.0,0.1,-0.1,-0.133,0.09
181,锦鸡转债,123129,2023-12-27 14:02,134.405,134.578,134.578,134.405,257,345552.0,0.13,0.2,0.263,0.13
182,锦鸡转债,123129,2023-12-27 14:03,134.586,134.586,134.587,134.55,97,130542.0,0.03,0.01,0.008,0.05
183,锦鸡转债,123129,2023-12-27 14:04,134.587,134.453,134.587,134.44,74,99522.0,0.11,-0.1,-0.133,0.04
184,锦鸡转债,123129,2023-12-27 14:05,134.467,134.49,134.49,134.426,52,69904.0,0.05,0.03,0.037,0.03
185,锦鸡转债,123129,2023-12-27 14:06,134.501,134.4,134.501,134.33,93,125019.0,0.13,-0.07,-0.09,0.05
186,锦鸡转债,123129,2023-12-27 14:07,134.332,134.389,134.389,134.33,104,139707.0,0.04,-0.01,-0.011,0.05
187,锦鸡转债,123129,2023-12-27 14:08,134.398,134.395,134.398,134.34,30,40306.0,0.04,0.0,0.006,0.02
188,锦鸡转债,123129,2023-12-27 14:09,134.398,134.478,134.478,134.398,13,17474.0,0.06,0.06,0.083,0.01
189,锦鸡转债,123129,2023-12-27 14:10,134.478,134.495,134.521,134.478,76,102219.0,0.03,0.01,0.017,0.04
190,锦鸡转债,123129,2023-12-27 14:11,134.521,134.597,134.6,134.521,143,192372.0,0.06,0.08,0.102,0.07
191,锦鸡转债,123129,2023-12-27 14:12,134.581,134.616,134.619,134.581,220,296120.0,0.03,0.01,0.019,0.11
192,锦鸡转债,123129,2023-12-27 14:13,134.616,134.483,134.616,134.483,62,83430.0,0.1,-0.1,-0.133,0.03
193,锦鸡转债,123129,2023-12-27 14:14,134.535,134.5,134.535,134.5,34,45728.0,0.03,0.01,0.017,0.02
194,锦鸡转债,123129,2023-12-27 14:15,134.5,134.448,134.573,134.448,341,458598.0,0.09,-0.04,-0.052,0.18
195,锦鸡转债,123129,2023-12-27 14:16,134.569,134.727,134.79,134.569,449,604890.0,0.16,0.21,0.279,0.23
196,锦鸡转债,123129,2023-12-27 14:17,134.739,134.6,134.821,134.6,257,346287.0,0.16,-0.09,-0.127,0.13
197,锦鸡转债,123129,2023-12-27 14:18,134.63,134.694,134.752,134.626,209,281420.0,0.09,0.07,0.094,0.11
198,锦鸡转债,123129,2023-12-27 14:19,134.646,134.645,134.694,134.6,85,114422.0,0.07,-0.04,-0.049,0.04
199,锦鸡转债,123129,2023-12-27 14:20,134.666,134.69,134.69,134.642,339,456556.0,0.04,0.03,0.045,0.17
200,锦鸡转债,123129,2023-12-27 14:21,134.69,134.591,134.752,134.591,325,437820.0,0.12,-0.07,-0.099,0.17
201,锦鸡转债,123129,2023-12-27 14:22,134.6,134.777,134.789,134.6,390,525467.0,0.14,0.14,0.186,0.2
202,锦鸡转债,123129,2023-12-27 14:23,134.798,134.971,135.16,134.798,1505,2032040.0,0.27,0.14,0.194,0.78
203,锦鸡转债,123129,2023-12-27 14:24,134.921,134.95,134.956,134.8,856,1154620.0,0.12,-0.02,-0.021,0.44
204,锦鸡转债,123129,2023-12-27 14:25,134.904,135.05,135.051,134.904,515,695116.0,0.11,0.07,0.1,0.27
205,锦鸡转债,123129,2023-12-27 14:26,134.989,135.2,135.264,134.989,651,879531.0,0.2,0.11,0.15,0.34
206,锦鸡转债,123129,2023-12-27 14:27,135.161,134.951,135.2,134.9,682,921347.0,0.22,-0.18,-0.249,0.35
207,锦鸡转债,123129,2023-12-27 14:28,135.0,134.969,135.029,134.96,456,615571.0,0.05,0.01,0.018,0.23
208,锦鸡转债,123129,2023-12-27 14:29,134.969,134.999,135.0,134.902,302,407547.0,0.07,0.02,0.03,0.16
209,锦鸡转债,123129,2023-12-27 14:30,135.046,135.134,135.134,135.046,112,151268.0,0.07,0.1,0.135,0.06
210,锦鸡转债,123129,2023-12-27 14:31,135.116,135.22,135.22,135.116,365,493305.0,0.08,0.06,0.086,0.19
211,锦鸡转债,123129,2023-12-27 14:32,135.23,135.281,135.311,135.19,908,1228228.0,0.09,0.05,0.061,0.47
212,锦鸡转债,123129,2023-12-27 14:33,135.264,135.211,135.308,135.204,394,532929.0,0.08,-0.05,-0.07,0.2
213,锦鸡转债,123129,2023-12-27 14:34,135.211,135.321,135.358,135.211,419,566900.0,0.11,0.08,0.11,0.22
214,锦鸡转债,123129,2023-12-27 14:35,135.321,135.294,135.321,135.29,300,405917.0,0.02,-0.02,-0.027,0.15
