,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,翔港转债,113566,2023-12-27 09:52,124.505,124.642,124.642,124.505,26,32385.0,0.11,0.11,0.142,0.02
22,翔港转债,113566,2023-12-27 09:53,124.503,124.517,124.518,124.49,78,97142.0,0.02,-0.1,-0.125,0.05
23,翔港转债,113566,2023-12-27 09:54,124.544,124.564,124.564,124.437,305,379611.0,0.1,0.04,0.047,0.19
24,翔港转债,113566,2023-12-27 09:55,124.552,124.483,124.552,124.398,65,80916.0,0.12,-0.07,-0.081,0.04
25,翔港转债,113566,2023-12-27 09:56,124.516,124.327,124.516,124.327,247,307439.0,0.15,-0.13,-0.156,0.15
26,翔港转债,113566,2023-12-27 09:57,124.377,124.513,124.513,124.377,21,26136.0,0.11,0.15,0.186,0.01
27,翔港转债,113566,2023-12-27 09:58,124.513,124.679,124.687,124.513,213,265225.0,0.14,0.13,0.166,0.13
28,翔港转债,113566,2023-12-27 09:59,124.543,124.419,124.543,124.419,27,33607.0,0.1,-0.21,-0.26,0.02
29,翔港转债,113566,2023-12-27 10:00,124.419,124.38,124.419,124.376,26,32343.0,0.03,-0.03,-0.039,0.02
30,翔港转债,113566,2023-12-27 10:01,124.38,124.383,124.383,124.38,8,9950.0,0.0,0.0,0.003,0.0
31,翔港转债,113566,2023-12-27 10:02,124.484,124.699,124.699,124.484,233,290101.0,0.17,0.25,0.316,0.14
32,翔港转债,113566,2023-12-27 10:03,124.639,124.565,124.639,124.54,10,12461.0,0.08,-0.11,-0.134,0.01
33,翔港转债,113566,2023-12-27 10:04,124.588,124.632,124.635,124.588,23,28658.0,0.04,0.05,0.067,0.01
34,翔港转债,113566,2023-12-27 10:05,124.541,124.616,124.616,124.541,28,34879.0,0.06,-0.01,-0.016,0.02
35,翔港转债,113566,2023-12-27 10:06,124.608,124.503,124.616,124.503,51,63539.0,0.09,-0.09,-0.113,0.03
36,翔港转债,113566,2023-12-27 10:07,124.486,124.422,124.486,124.4,37,46054.0,0.07,-0.07,-0.081,0.02
37,翔港转债,113566,2023-12-27 10:08,124.482,124.482,124.482,124.482,2,2489.0,0.0,0.05,0.06,0.0
38,翔港转债,113566,2023-12-27 10:09,124.483,124.483,124.483,124.483,24,29879.0,0.0,0.0,0.001,0.01
39,翔港转债,113566,2023-12-27 10:10,124.454,124.503,124.503,124.413,7,8711.0,0.07,0.02,0.02,0.0
40,翔港转债,113566,2023-12-27 10:11,124.503,124.503,124.503,124.503,0,0.0,0.0,0.0,0.0,0.0
41,翔港转债,113566,2023-12-27 10:12,124.478,124.478,124.478,124.478,1,1245.0,0.0,-0.02,-0.025,0.0
42,翔港转债,113566,2023-12-27 10:13,124.465,124.421,124.465,124.421,15,18669.0,0.04,-0.05,-0.057,0.01
43,翔港转债,113566,2023-12-27 10:14,124.374,124.399,124.399,124.374,63,78374.0,0.02,-0.02,-0.022,0.04
44,翔港转债,113566,2023-12-27 10:15,124.402,124.282,124.402,124.282,35,43520.0,0.1,-0.09,-0.117,0.02
45,翔港转债,113566,2023-12-27 10:16,124.25,124.226,124.25,124.226,38,47219.0,0.02,-0.05,-0.056,0.02
46,翔港转债,113566,2023-12-27 10:17,124.21,124.054,124.21,124.054,117,145303.0,0.13,-0.14,-0.172,0.07
47,翔港转债,113566,2023-12-27 10:18,124.054,123.943,124.098,123.9,97,120307.0,0.16,-0.09,-0.111,0.06
48,翔港转债,113566,2023-12-27 10:19,123.945,123.946,123.946,123.899,192,237955.0,0.04,0.0,0.003,0.12
49,翔港转债,113566,2023-12-27 10:20,123.946,123.944,123.956,123.7,703,870197.0,0.21,0.0,-0.002,0.44
50,翔港转债,113566,2023-12-27 10:21,123.954,123.944,123.954,123.944,33,40903.0,0.01,0.0,0.0,0.02
51,翔港转债,113566,2023-12-27 10:22,123.974,124.022,124.022,123.972,35,43393.0,0.04,0.06,0.078,0.02
52,翔港转债,113566,2023-12-27 10:23,124.023,124.022,124.023,124.022,13,16123.0,0.0,0.0,0.0,0.01
53,翔港转债,113566,2023-12-27 10:24,124.022,123.947,124.023,123.947,51,63247.0,0.06,-0.06,-0.075,0.03
54,翔港转债,113566,2023-12-27 10:25,123.916,123.916,123.916,123.916,1,1239.0,0.0,-0.03,-0.031,0.0
55,翔港转债,113566,2023-12-27 10:26,124.007,123.916,124.007,123.916,22,27264.0,0.07,0.0,0.0,0.01
56,翔港转债,113566,2023-12-27 10:27,123.916,123.936,123.936,123.916,26,32221.0,0.02,0.02,0.02,0.02
57,翔港转债,113566,2023-12-27 10:28,123.898,123.898,123.898,123.898,19,23545.0,0.0,-0.03,-0.038,0.01
58,翔港转债,113566,2023-12-27 10:29,123.898,123.901,123.901,123.898,18,22301.0,0.0,0.0,0.003,0.01
59,翔港转债,113566,2023-12-27 10:30,123.927,123.975,123.975,123.927,11,13633.0,0.04,0.06,0.074,0.01
60,翔港转债,113566,2023-12-27 10:31,123.975,123.975,123.975,123.975,2,2480.0,0.0,0.0,0.0,0.0
61,翔港转债,113566,2023-12-27 10:32,123.975,124.078,124.078,123.975,184,228201.0,0.08,0.08,0.103,0.11
62,翔港转债,113566,2023-12-27 10:33,124.099,124.199,124.199,124.099,9,11173.0,0.08,0.1,0.121,0.01
63,翔港转债,113566,2023-12-27 10:34,124.201,124.135,124.201,124.121,10,12416.0,0.06,-0.05,-0.064,0.01
64,翔港转债,113566,2023-12-27 10:35,124.135,124.135,124.135,124.135,0,0.0,0.0,0.0,0.0,0.0
65,翔港转债,113566,2023-12-27 10:36,124.04,123.932,124.04,123.932,23,28524.0,0.09,-0.16,-0.203,0.01
66,翔港转债,113566,2023-12-27 10:37,123.901,123.916,123.916,123.901,14,17347.0,0.01,-0.01,-0.016,0.01
67,翔港转债,113566,2023-12-27 10:38,123.916,123.915,123.916,123.915,4,4957.0,0.0,0.0,-0.001,0.0
68,翔港转债,113566,2023-12-27 10:39,123.899,123.85,123.899,123.85,44,54510.0,0.04,-0.05,-0.065,0.03
69,翔港转债,113566,2023-12-27 10:40,123.957,123.966,123.969,123.957,10,12397.0,0.01,0.09,0.116,0.01
70,翔港转债,113566,2023-12-27 10:41,123.966,123.966,123.967,123.966,14,17355.0,0.0,0.0,0.0,0.01
71,翔港转债,113566,2023-12-27 10:42,123.929,123.929,123.965,123.929,45,55781.0,0.03,-0.03,-0.037,0.03
72,翔港转债,113566,2023-12-27 10:43,123.927,123.962,123.962,123.927,2,2479.0,0.03,0.03,0.033,0.0
73,翔港转债,113566,2023-12-27 10:44,123.962,124.0,124.0,123.962,22,27276.0,0.03,0.03,0.038,0.01
74,翔港转债,113566,2023-12-27 10:45,124.002,123.992,124.002,123.992,50,61997.0,0.01,-0.01,-0.008,0.03
75,翔港转债,113566,2023-12-27 10:46,124.1,124.1,124.1,124.1,2,2482.0,0.0,0.09,0.108,0.0
76,翔港转债,113566,2023-12-27 10:47,124.104,124.105,124.19,124.104,9,11173.0,0.07,0.0,0.005,0.01
77,翔港转债,113566,2023-12-27 10:48,124.16,124.015,124.16,124.015,7,8687.0,0.12,-0.07,-0.09,0.0
78,翔港转债,113566,2023-12-27 10:49,124.015,124.015,124.015,124.015,0,0.0,0.0,0.0,0.0,0.0
79,翔港转债,113566,2023-12-27 10:50,124.04,123.994,124.04,123.994,9,11161.0,0.04,-0.02,-0.021,0.01
80,翔港转债,113566,2023-12-27 10:51,124.0,123.899,124.0,123.869,30,37184.0,0.11,-0.08,-0.095,0.02
81,翔港转债,113566,2023-12-27 10:52,123.878,123.878,123.878,123.878,2,2477.0,0.0,-0.02,-0.021,0.0
82,翔港转债,113566,2023-12-27 10:53,123.949,123.847,123.949,123.798,90,111482.0,0.12,-0.03,-0.031,0.06
83,翔港转债,113566,2023-12-27 10:54,123.847,123.847,123.847,123.847,0,0.0,0.0,0.0,0.0,0.0
84,翔港转债,113566,2023-12-27 10:55,123.8,123.8,123.8,123.8,2,2476.0,0.0,-0.04,-0.047,0.0
85,翔港转债,113566,2023-12-27 10:56,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
86,翔港转债,113566,2023-12-27 10:57,123.8,123.802,123.802,123.8,4,4952.0,0.0,0.0,0.002,0.0
87,翔港转债,113566,2023-12-27 10:58,123.845,123.974,123.974,123.845,4,4957.0,0.1,0.14,0.172,0.0
88,翔港转债,113566,2023-12-27 10:59,123.976,124.098,124.098,123.976,33,40926.0,0.1,0.1,0.124,0.02
89,翔港转债,113566,2023-12-27 11:00,124.05,124.05,124.05,124.05,1,1241.0,0.0,-0.04,-0.048,0.0
90,翔港转债,113566,2023-12-27 11:01,124.099,124.196,124.196,124.099,44,54616.0,0.08,0.12,0.146,0.03
91,翔港转债,113566,2023-12-27 11:02,124.197,124.2,124.2,124.197,23,28566.0,0.0,0.0,0.004,0.01
92,翔港转债,113566,2023-12-27 11:03,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
93,翔港转债,113566,2023-12-27 11:04,124.236,124.3,124.3,124.236,18,22373.0,0.05,0.08,0.1,0.01
94,翔港转债,113566,2023-12-27 11:05,124.318,124.318,124.318,124.318,3,3730.0,0.0,0.01,0.018,0.0
95,翔港转债,113566,2023-12-27 11:06,124.118,124.411,124.411,124.118,27,33567.0,0.24,0.07,0.093,0.02
96,翔港转债,113566,2023-12-27 11:07,124.411,124.55,124.55,124.411,12,14940.0,0.11,0.11,0.139,0.01
97,翔港转债,113566,2023-12-27 11:08,124.538,124.574,124.574,124.538,40,49819.0,0.03,0.02,0.024,0.02
98,翔港转债,113566,2023-12-27 11:09,124.568,124.526,124.577,124.526,14,17439.0,0.04,-0.04,-0.048,0.01
99,翔港转债,113566,2023-12-27 11:10,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
100,翔港转债,113566,2023-12-27 11:11,124.534,124.53,124.534,124.499,52,64757.0,0.03,0.0,0.004,0.03
101,翔港转债,113566,2023-12-27 11:12,124.551,124.673,124.673,124.548,28,34889.0,0.1,0.11,0.143,0.02
102,翔港转债,113566,2023-12-27 11:13,124.679,124.592,124.679,124.592,41,51110.0,0.07,-0.06,-0.081,0.03
103,翔港转债,113566,2023-12-27 11:14,124.531,124.569,124.569,124.531,60,74730.0,0.03,-0.02,-0.023,0.04
104,翔港转债,113566,2023-12-27 11:15,124.591,124.591,124.591,124.591,20,24914.0,0.0,0.02,0.022,0.01
105,翔港转债,113566,2023-12-27 11:16,124.59,124.202,124.59,124.202,111,138095.0,0.31,-0.31,-0.389,0.07
106,翔港转债,113566,2023-12-27 11:17,124.406,124.422,124.422,124.406,4,4977.0,0.01,0.18,0.22,0.0
107,翔港转债,113566,2023-12-27 11:18,124.422,124.438,124.438,124.421,33,41059.0,0.01,0.01,0.016,0.02
108,翔港转债,113566,2023-12-27 11:19,124.508,124.508,124.576,124.508,35,43580.0,0.05,0.06,0.07,0.02
109,翔港转债,113566,2023-12-27 11:20,124.508,124.543,124.543,124.508,4,4981.0,0.03,0.03,0.035,0.0
110,翔港转债,113566,2023-12-27 11:21,124.536,124.542,124.542,124.536,59,73477.0,0.0,0.0,-0.001,0.04
111,翔港转债,113566,2023-12-27 11:22,124.542,124.531,124.542,124.522,13,16189.0,0.02,-0.01,-0.011,0.01
112,翔港转债,113566,2023-12-27 11:23,124.542,124.767,124.767,124.542,75,93470.0,0.18,0.19,0.236,0.05
113,翔港转债,113566,2023-12-27 11:24,124.767,124.781,124.781,124.767,13,16220.0,0.01,0.01,0.014,0.01
114,翔港转债,113566,2023-12-27 11:25,124.79,124.789,124.79,124.7,64,79860.0,0.07,0.01,0.008,0.04
115,翔港转债,113566,2023-12-27 11:26,124.799,124.783,124.851,124.783,17,21222.0,0.05,0.0,-0.006,0.01
116,翔港转债,113566,2023-12-27 11:27,124.786,124.808,124.83,124.734,21,26204.0,0.08,0.02,0.025,0.01
117,翔港转债,113566,2023-12-27 11:28,124.83,124.845,124.85,124.83,17,21222.0,0.02,0.03,0.037,0.01
118,翔港转债,113566,2023-12-27 11:29,124.789,124.815,124.815,124.733,75,93545.0,0.07,-0.02,-0.03,0.05
119,翔港转债,113566,2023-12-27 11:30,124.745,124.858,124.858,124.744,59,73604.0,0.09,0.03,0.043,0.04
120,翔港转债,113566,2023-12-27 13:01,124.9,125.067,125.552,124.9,384,480653.0,0.52,0.17,0.209,0.24
121,翔港转债,113566,2023-12-27 13:02,124.95,124.975,124.975,124.902,74,92461.0,0.06,-0.07,-0.092,0.05
122,翔港转债,113566,2023-12-27 13:03,124.974,125.001,125.066,124.974,72,90018.0,0.07,0.02,0.026,0.04
123,翔港转债,113566,2023-12-27 13:04,125.126,125.2,125.2,125.126,37,46306.0,0.06,0.16,0.199,0.02
124,翔港转债,113566,2023-12-27 13:05,125.174,125.124,125.175,125.124,106,132683.0,0.04,-0.06,-0.076,0.07
125,翔港转债,113566,2023-12-27 13:06,125.098,125.098,125.098,125.076,9,11259.0,0.02,-0.02,-0.026,0.01
126,翔港转债,113566,2023-12-27 13:07,125.098,125.098,125.122,125.098,5,6255.0,0.02,0.0,0.0,0.0
127,翔港转债,113566,2023-12-27 13:08,125.05,125.005,125.05,125.005,4,5002.0,0.04,-0.07,-0.093,0.0
128,翔港转债,113566,2023-12-27 13:09,124.974,124.905,124.989,124.894,20,24994.0,0.08,-0.08,-0.1,0.01
129,翔港转债,113566,2023-12-27 13:10,125.008,125.086,125.086,125.008,22,27504.0,0.06,0.14,0.181,0.01
130,翔港转债,113566,2023-12-27 13:11,124.989,124.99,124.99,124.989,2,2500.0,0.0,-0.08,-0.096,0.0
131,翔港转债,113566,2023-12-27 13:12,124.99,125.19,125.19,124.99,6,7506.0,0.16,0.16,0.2,0.0
132,翔港转债,113566,2023-12-27 13:13,125.166,125.188,125.188,125.166,6,7511.0,0.02,0.0,-0.002,0.0
133,翔港转债,113566,2023-12-27 13:14,125.188,125.188,125.188,125.188,0,0.0,0.0,0.0,0.0,0.0
134,翔港转债,113566,2023-12-27 13:15,125.1,125.095,125.1,125.095,24,30039.0,0.0,-0.07,-0.093,0.01
135,翔港转债,113566,2023-12-27 13:16,125.173,125.134,125.199,125.115,12,15021.0,0.07,0.03,0.039,0.01
136,翔港转债,113566,2023-12-27 13:17,125.132,125.353,125.5,125.132,105,131542.0,0.29,0.18,0.219,0.07
137,翔港转债,113566,2023-12-27 13:18,125.452,125.45,125.557,125.45,58,72783.0,0.09,0.08,0.097,0.04
138,翔港转债,113566,2023-12-27 13:19,125.449,125.45,125.45,125.419,42,52686.0,0.02,0.0,0.0,0.03
139,翔港转债,113566,2023-12-27 13:20,125.384,125.485,125.55,125.384,120,150551.0,0.13,0.03,0.035,0.07
140,翔港转债,113566,2023-12-27 13:21,125.401,125.209,125.484,125.178,81,101532.0,0.24,-0.22,-0.276,0.05
141,翔港转债,113566,2023-12-27 13:22,125.306,125.308,125.308,125.305,13,16290.0,0.0,0.08,0.099,0.01
142,翔港转债,113566,2023-12-27 13:23,125.385,125.346,125.385,125.346,10,12537.0,0.03,0.03,0.038,0.01
143,翔港转债,113566,2023-12-27 13:24,125.31,125.185,125.31,125.185,41,51365.0,0.1,-0.13,-0.161,0.03
144,翔港转债,113566,2023-12-27 13:25,125.136,125.201,125.324,125.136,29,36306.0,0.15,0.01,0.016,0.02
145,翔港转债,113566,2023-12-27 13:26,125.319,125.434,125.434,125.319,13,16301.0,0.09,0.19,0.233,0.01
146,翔港转债,113566,2023-12-27 13:27,125.487,125.145,125.495,125.137,227,284517.0,0.29,-0.23,-0.289,0.14
147,翔港转债,113566,2023-12-27 13:28,125.138,125.352,125.358,125.138,152,190400.0,0.18,0.17,0.207,0.09
148,翔港转债,113566,2023-12-27 13:29,125.352,125.398,125.398,125.224,39,48880.0,0.14,0.04,0.046,0.02
149,翔港转债,113566,2023-12-27 13:30,125.396,125.245,125.396,125.122,137,171554.0,0.22,-0.12,-0.153,0.09
150,翔港转债,113566,2023-12-27 13:31,125.245,125.246,125.246,125.24,73,91426.0,0.0,0.0,0.001,0.05
151,翔港转债,113566,2023-12-27 13:32,125.245,125.297,125.3,125.24,44,55116.0,0.05,0.04,0.051,0.03
152,翔港转债,113566,2023-12-27 13:33,125.297,125.547,125.55,125.297,138,173201.0,0.2,0.2,0.25,0.09
153,翔港转债,113566,2023-12-27 13:34,125.549,125.452,125.6,125.416,88,110470.0,0.15,-0.08,-0.095,0.05
154,翔港转债,113566,2023-12-27 13:35,125.39,125.567,125.567,125.39,47,58953.0,0.14,0.09,0.115,0.03
155,翔港转债,113566,2023-12-27 13:36,125.473,125.39,125.473,125.39,37,46397.0,0.07,-0.14,-0.177,0.02
156,翔港转债,113566,2023-12-27 13:37,125.446,125.779,125.779,125.446,179,224869.0,0.27,0.31,0.389,0.11
157,翔港转债,113566,2023-12-27 13:38,125.739,125.9,125.9,125.739,232,291847.0,0.13,0.1,0.121,0.14
158,翔港转债,113566,2023-12-27 13:39,125.9,125.9,125.985,125.751,205,258087.0,0.19,0.0,0.0,0.13
159,翔港转债,113566,2023-12-27 13:40,125.969,125.936,126.132,125.758,110,138535.0,0.3,0.03,0.036,0.07
160,翔港转债,113566,2023-12-27 13:41,125.879,125.966,125.974,125.854,71,89402.0,0.1,0.02,0.03,0.04
161,翔港转债,113566,2023-12-27 13:42,125.966,125.809,125.966,125.809,51,64190.0,0.12,-0.12,-0.157,0.03
162,翔港转债,113566,2023-12-27 13:43,125.801,125.704,125.804,125.704,60,75469.0,0.08,-0.08,-0.105,0.04
163,翔港转债,113566,2023-12-27 13:44,125.7,125.774,125.774,125.694,92,115647.0,0.06,0.06,0.07,0.06
164,翔港转债,113566,2023-12-27 13:45,125.676,125.638,125.676,125.635,13,16336.0,0.03,-0.11,-0.136,0.01
165,翔港转债,113566,2023-12-27 13:46,125.643,125.643,125.643,125.643,2,2513.0,0.0,0.0,0.005,0.0
166,翔港转债,113566,2023-12-27 13:47,125.695,125.695,125.695,125.695,4,5028.0,0.0,0.04,0.052,0.0
167,翔港转债,113566,2023-12-27 13:48,125.8,125.981,126.06,125.799,70,88104.0,0.21,0.23,0.286,0.04
168,翔港转债,113566,2023-12-27 13:49,125.982,125.713,125.982,125.713,65,81733.0,0.21,-0.21,-0.268,0.04
169,翔港转债,113566,2023-12-27 13:50,125.844,125.729,125.844,125.728,14,17608.0,0.09,0.01,0.016,0.01
170,翔港转债,113566,2023-12-27 13:51,125.7,125.577,125.7,125.577,84,105540.0,0.1,-0.12,-0.152,0.05
171,翔港转债,113566,2023-12-27 13:52,125.5,125.474,125.5,125.474,91,114194.0,0.02,-0.08,-0.103,0.06
172,翔港转债,113566,2023-12-27 13:53,125.475,125.475,125.475,125.475,1,1254.0,0.0,0.0,0.001,0.0
173,翔港转债,113566,2023-12-27 13:54,125.475,125.475,125.475,125.475,0,0.0,0.0,0.0,0.0,0.0
174,翔港转债,113566,2023-12-27 13:55,125.475,125.475,125.475,125.475,0,0.0,0.0,0.0,0.0,0.0
175,翔港转债,113566,2023-12-27 13:56,125.531,125.531,125.531,125.531,1,1256.0,0.0,0.04,0.056,0.0
176,翔港转债,113566,2023-12-27 13:57,125.596,125.595,125.598,125.595,42,52750.0,0.0,0.05,0.064,0.03
177,翔港转债,113566,2023-12-27 13:58,125.595,125.5,125.595,125.5,31,38918.0,0.08,-0.08,-0.095,0.02
178,翔港转债,113566,2023-12-27 13:59,125.474,125.474,125.474,125.474,11,13803.0,0.0,-0.02,-0.026,0.01
179,翔港转债,113566,2023-12-27 14:00,125.569,125.569,125.569,125.569,2,2511.0,0.0,0.08,0.095,0.0
180,翔港转债,113566,2023-12-27 14:01,125.569,125.43,125.569,125.43,60,75283.0,0.11,-0.11,-0.139,0.04
181,翔港转债,113566,2023-12-27 14:02,125.43,125.402,125.43,125.402,37,46401.0,0.02,-0.02,-0.028,0.02
182,翔港转债,113566,2023-12-27 14:03,125.4,125.396,125.4,125.396,7,8778.0,0.0,0.0,-0.006,0.0
183,翔港转债,113566,2023-12-27 14:04,125.4,125.4,125.4,125.4,2,2508.0,0.0,0.0,0.004,0.0
184,翔港转债,113566,2023-12-27 14:05,125.491,125.473,125.491,125.473,11,13803.0,0.01,0.06,0.073,0.01
185,翔港转债,113566,2023-12-27 14:06,125.473,125.473,125.473,125.473,0,0.0,0.0,0.0,0.0,0.0
186,翔港转债,113566,2023-12-27 14:07,125.473,125.48,125.48,125.473,4,5019.0,0.01,0.01,0.007,0.0
187,翔港转债,113566,2023-12-27 14:08,125.48,125.48,125.48,125.48,0,0.0,0.0,0.0,0.0,0.0
188,翔港转债,113566,2023-12-27 14:09,125.48,125.48,125.48,125.48,0,0.0,0.0,0.0,0.0,0.0
189,翔港转债,113566,2023-12-27 14:10,125.48,125.48,125.48,125.48,0,0.0,0.0,0.0,0.0,0.0
190,翔港转债,113566,2023-12-27 14:11,125.504,125.433,125.504,125.433,33,41391.0,0.06,-0.04,-0.047,0.02
191,翔港转债,113566,2023-12-27 14:12,125.409,125.409,125.409,125.409,9,11287.0,0.0,-0.02,-0.024,0.01
192,翔港转债,113566,2023-12-27 14:13,125.483,125.365,125.483,125.365,12,15050.0,0.09,-0.04,-0.044,0.01
193,翔港转债,113566,2023-12-27 14:14,125.409,125.377,125.409,125.377,34,42628.0,0.03,0.01,0.012,0.02
194,翔港转债,113566,2023-12-27 14:15,125.442,125.442,125.442,125.442,2,2509.0,0.0,0.05,0.065,0.0
195,翔港转债,113566,2023-12-27 14:16,125.522,125.55,125.55,125.522,6,7533.0,0.02,0.09,0.108,0.0
196,翔港转债,113566,2023-12-27 14:17,125.549,125.4,125.549,125.4,31,38889.0,0.12,-0.12,-0.15,0.02
197,翔港转债,113566,2023-12-27 14:18,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
198,翔港转债,113566,2023-12-27 14:19,125.52,125.55,125.55,125.442,23,28865.0,0.09,0.12,0.15,0.01
199,翔港转债,113566,2023-12-27 14:20,125.595,125.688,125.699,125.595,23,28897.0,0.08,0.11,0.138,0.01
200,翔港转债,113566,2023-12-27 14:21,125.748,125.748,125.748,125.748,44,55329.0,0.0,0.05,0.06,0.03
201,翔港转债,113566,2023-12-27 14:22,125.69,125.688,125.69,125.688,6,7542.0,0.0,-0.05,-0.06,0.0
202,翔港转债,113566,2023-12-27 14:23,125.692,125.765,125.765,125.692,3,3771.0,0.06,0.06,0.077,0.0
203,翔港转债,113566,2023-12-27 14:24,125.692,125.766,125.766,125.692,35,44017.0,0.06,0.0,0.001,0.02
204,翔港转债,113566,2023-12-27 14:25,125.767,125.782,125.782,125.76,18,22638.0,0.02,0.01,0.016,0.01
205,翔港转债,113566,2023-12-27 14:26,125.782,125.782,125.782,125.782,0,0.0,0.0,0.0,0.0,0.0
206,翔港转债,113566,2023-12-27 14:27,125.782,125.782,125.782,125.782,0,0.0,0.0,0.0,0.0,0.0
207,翔港转债,113566,2023-12-27 14:28,125.881,125.811,125.881,125.811,3,3776.0,0.06,0.02,0.029,0.0
208,翔港转债,113566,2023-12-27 14:29,125.88,125.88,125.88,125.88,5,6294.0,0.0,0.05,0.069,0.0
209,翔港转债,113566,2023-12-27 14:30,125.88,125.88,125.9,125.88,35,44063.0,0.02,0.0,0.0,0.02
210,翔港转债,113566,2023-12-27 14:31,125.88,125.88,125.88,125.88,3,3776.0,0.0,0.0,0.0,0.0
211,翔港转债,113566,2023-12-27 14:32,125.923,125.925,125.925,125.923,4,5037.0,0.0,0.04,0.045,0.0
212,翔港转债,113566,2023-12-27 14:33,125.923,125.923,125.923,125.923,9,11333.0,0.0,0.0,-0.002,0.01
213,翔港转债,113566,2023-12-27 14:34,125.972,125.979,125.979,125.972,47,59210.0,0.01,0.04,0.056,0.03
214,翔港转债,113566,2023-12-27 14:35,125.979,125.979,125.979,125.979,0,0.0,0.0,0.0,0.0,0.0
215,翔港转债,113566,2023-12-27 14:36,125.98,126.057,126.057,125.98,60,75617.0,0.06,0.06,0.078,0.04
216,翔港转债,113566,2023-12-27 14:37,126.056,126.056,126.056,126.056,25,31514.0,0.0,0.0,-0.001,0.02
217,翔港转债,113566,2023-12-27 14:38,126.06,126.1,126.1,126.06,33,41612.0,0.03,0.03,0.044,0.02
218,翔港转债,113566,2023-12-27 14:39,126.1,126.2,126.2,126.1,78,98384.0,0.08,0.08,0.1,0.05
219,翔港转债,113566,2023-12-27 14:40,126.189,126.146,126.189,126.146,47,59305.0,0.03,-0.04,-0.054,0.03
220,翔港转债,113566,2023-12-27 14:41,126.146,126.145,126.146,126.08,67,84513.0,0.05,0.0,-0.001,0.04
221,翔港转债,113566,2023-12-27 14:42,126.145,126.146,126.146,126.145,10,12613.0,0.0,0.0,0.001,0.01
222,翔港转债,113566,2023-12-27 14:43,126.146,126.146,126.15,126.146,55,69381.0,0.0,0.0,0.0,0.03
223,翔港转债,113566,2023-12-27 14:44,126.077,126.077,126.077,126.077,22,27737.0,0.0,-0.05,-0.069,0.01
224,翔港转债,113566,2023-12-27 14:45,126.077,125.938,126.077,125.938,57,71838.0,0.11,-0.11,-0.139,0.04
