,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,漱玉转债,123172,2023-12-27 11:01,118.44,118.397,118.521,118.374,46,54467.0,0.12,0.04,0.043,0.01
91,漱玉转债,123172,2023-12-27 11:02,118.38,118.515,118.515,118.38,7,8294.0,0.11,0.1,0.118,0.0
92,漱玉转债,123172,2023-12-27 11:03,118.515,118.515,118.515,118.515,13,15406.0,0.0,0.0,0.0,0.0
93,漱玉转债,123172,2023-12-27 11:04,118.515,118.515,118.515,118.43,5,5924.0,0.07,0.0,0.0,0.0
94,漱玉转债,123172,2023-12-27 11:05,118.515,118.689,118.692,118.515,110,130452.0,0.15,0.15,0.174,0.01
95,漱玉转债,123172,2023-12-27 11:06,118.689,118.844,118.848,118.688,81,96168.0,0.13,0.13,0.155,0.01
96,漱玉转债,123172,2023-12-27 11:07,118.843,118.943,118.999,118.804,279,331630.0,0.16,0.08,0.099,0.03
97,漱玉转债,123172,2023-12-27 11:08,118.848,118.722,118.908,118.719,358,425460.0,0.16,-0.19,-0.221,0.04
98,漱玉转债,123172,2023-12-27 11:09,118.719,118.623,118.79,118.623,57,67637.0,0.14,-0.08,-0.099,0.01
99,漱玉转债,123172,2023-12-27 11:10,118.769,118.769,118.769,118.769,1,1187.0,0.0,0.12,0.146,0.0
100,漱玉转债,123172,2023-12-27 11:11,118.658,118.592,118.686,118.592,46,54587.0,0.08,-0.15,-0.177,0.01
101,漱玉转债,123172,2023-12-27 11:12,118.592,118.384,118.592,118.384,26,30827.0,0.18,-0.18,-0.208,0.0
102,漱玉转债,123172,2023-12-27 11:13,118.602,118.667,118.667,118.541,15,17788.0,0.11,0.24,0.283,0.0
103,漱玉转债,123172,2023-12-27 11:14,118.606,118.606,118.606,118.606,3,3558.0,0.0,-0.05,-0.061,0.0
104,漱玉转债,123172,2023-12-27 11:15,118.606,118.606,118.606,118.606,6,7115.0,0.0,0.0,0.0,0.0
105,漱玉转债,123172,2023-12-27 11:16,118.605,118.68,118.68,118.541,29,34410.0,0.12,0.06,0.074,0.0
106,漱玉转债,123172,2023-12-27 11:17,118.655,118.676,118.676,118.56,12,14238.0,0.1,0.0,-0.004,0.0
107,漱玉转债,123172,2023-12-27 11:18,118.676,118.66,118.676,118.542,27,32039.0,0.11,-0.01,-0.016,0.0
108,漱玉转债,123172,2023-12-27 11:19,118.685,118.797,118.797,118.685,21,24941.0,0.09,0.12,0.137,0.0
109,漱玉转债,123172,2023-12-27 11:20,118.719,118.855,118.855,118.719,24,28511.0,0.11,0.05,0.058,0.0
110,漱玉转债,123172,2023-12-27 11:21,118.85,118.7,118.85,118.7,18,21385.0,0.13,-0.13,-0.155,0.0
111,漱玉转债,123172,2023-12-27 11:22,118.802,118.828,118.828,118.802,7,8316.0,0.02,0.11,0.128,0.0
112,漱玉转债,123172,2023-12-27 11:23,118.8,118.91,118.91,118.8,107,127183.0,0.09,0.07,0.082,0.01
113,漱玉转债,123172,2023-12-27 11:24,118.93,118.95,118.95,118.741,68,80885.0,0.18,0.03,0.04,0.01
114,漱玉转债,123172,2023-12-27 11:25,118.903,118.82,118.903,118.82,62,73687.0,0.07,-0.11,-0.13,0.01
115,漱玉转债,123172,2023-12-27 11:26,118.824,118.766,118.824,118.766,7,8319.0,0.05,-0.05,-0.054,0.0
116,漱玉转债,123172,2023-12-27 11:27,118.95,118.95,118.95,118.95,3,3568.0,0.0,0.15,0.184,0.0
117,漱玉转债,123172,2023-12-27 11:28,118.939,118.781,118.939,118.781,42,49924.0,0.13,-0.14,-0.169,0.01
118,漱玉转债,123172,2023-12-27 11:29,118.771,118.771,118.771,118.771,3,3563.0,0.0,-0.01,-0.01,0.0
119,漱玉转债,123172,2023-12-27 11:30,118.897,118.746,118.897,118.736,35,41566.0,0.14,-0.02,-0.025,0.0
120,漱玉转债,123172,2023-12-27 13:01,118.736,118.791,118.898,118.736,62,73699.0,0.14,0.04,0.045,0.01
121,漱玉转债,123172,2023-12-27 13:02,119.104,118.924,119.304,118.924,200,238213.0,0.32,0.11,0.133,0.03
122,漱玉转债,123172,2023-12-27 13:03,119.168,119.401,119.644,119.168,306,365362.0,0.4,0.4,0.477,0.04
123,漱玉转债,123172,2023-12-27 13:04,119.474,119.133,119.474,119.055,17,20292.0,0.35,-0.22,-0.268,0.0
124,漱玉转债,123172,2023-12-27 13:05,119.216,119.399,119.399,119.216,7,8348.0,0.15,0.22,0.266,0.0
125,漱玉转债,123172,2023-12-27 13:06,119.221,119.285,119.307,119.191,32,38158.0,0.1,-0.1,-0.114,0.0
126,漱玉转债,123172,2023-12-27 13:07,119.286,119.308,119.308,119.222,25,29823.0,0.07,0.02,0.023,0.0
127,漱玉转债,123172,2023-12-27 13:08,119.308,119.45,119.45,119.24,12,14319.0,0.18,0.12,0.142,0.0
128,漱玉转债,123172,2023-12-27 13:09,119.415,119.415,119.415,119.415,8,9553.0,0.0,-0.03,-0.035,0.0
129,漱玉转债,123172,2023-12-27 13:10,119.191,119.416,119.416,119.191,37,44155.0,0.19,0.0,0.001,0.0
130,漱玉转债,123172,2023-12-27 13:11,119.572,119.496,119.572,119.496,65,77678.0,0.06,0.07,0.08,0.01
131,漱玉转债,123172,2023-12-27 13:12,119.496,119.495,119.496,119.492,48,57357.0,0.0,0.0,-0.001,0.01
132,漱玉转债,123172,2023-12-27 13:13,119.495,119.338,119.589,119.338,80,95605.0,0.21,-0.13,-0.157,0.01
133,漱玉转债,123172,2023-12-27 13:14,119.579,119.553,119.579,119.35,27,32279.0,0.19,0.18,0.215,0.0
134,漱玉转债,123172,2023-12-27 13:15,119.553,119.552,119.553,119.552,18,21519.0,0.0,0.0,-0.001,0.0
135,漱玉转债,123172,2023-12-27 13:16,119.405,119.15,119.489,119.15,118,140836.0,0.28,-0.34,-0.402,0.01
136,漱玉转债,123172,2023-12-27 13:17,119.15,119.3,119.3,119.15,344,409935.0,0.13,0.13,0.15,0.04
137,漱玉转债,123172,2023-12-27 13:18,119.297,119.225,119.297,119.224,55,65577.0,0.06,-0.06,-0.075,0.01
138,漱玉转债,123172,2023-12-27 13:19,119.3,119.517,119.517,119.3,44,52533.0,0.18,0.24,0.292,0.01
139,漱玉转债,123172,2023-12-27 13:20,119.518,119.555,119.644,119.351,53,63327.0,0.25,0.03,0.038,0.01
140,漱玉转债,123172,2023-12-27 13:21,119.543,119.548,119.548,119.541,30,35864.0,0.01,-0.01,-0.007,0.0
141,漱玉转债,123172,2023-12-27 13:22,119.548,119.586,119.586,119.35,116,138623.0,0.2,0.03,0.038,0.01
142,漱玉转债,123172,2023-12-27 13:23,119.586,119.587,119.587,119.586,23,27504.0,0.0,0.0,0.001,0.0
143,漱玉转债,123172,2023-12-27 13:24,119.461,119.587,119.587,119.46,59,70491.0,0.11,0.0,0.0,0.01
144,漱玉转债,123172,2023-12-27 13:25,119.43,119.42,119.43,119.42,7,8359.0,0.01,-0.14,-0.167,0.0
145,漱玉转债,123172,2023-12-27 13:26,119.57,119.563,119.57,119.421,8,9560.0,0.12,0.12,0.143,0.0
146,漱玉转债,123172,2023-12-27 13:27,119.361,119.361,119.361,119.361,1,1193.0,0.0,-0.17,-0.202,0.0
147,漱玉转债,123172,2023-12-27 13:28,119.365,119.365,119.365,119.365,1,1193.0,0.0,0.0,0.004,0.0
148,漱玉转债,123172,2023-12-27 13:29,119.365,119.365,119.365,119.365,0,0.0,0.0,0.0,0.0,0.0
149,漱玉转债,123172,2023-12-27 13:30,119.365,119.365,119.365,119.365,0,0.0,0.0,0.0,0.0,0.0
150,漱玉转债,123172,2023-12-27 13:31,119.356,119.509,119.509,119.356,27,32259.0,0.13,0.12,0.144,0.0
151,漱玉转债,123172,2023-12-27 13:32,119.508,119.508,119.509,119.508,17,20316.0,0.0,0.0,-0.001,0.0
152,漱玉转债,123172,2023-12-27 13:33,119.509,119.509,119.509,119.509,2,2390.0,0.0,0.0,0.001,0.0
153,漱玉转债,123172,2023-12-27 13:34,119.4,119.4,119.4,119.4,1,1194.0,0.0,-0.09,-0.109,0.0
154,漱玉转债,123172,2023-12-27 13:35,119.509,119.512,119.512,119.509,7,8365.0,0.0,0.09,0.112,0.0
155,漱玉转债,123172,2023-12-27 13:36,119.596,119.596,119.596,119.596,7,8371.0,0.0,0.07,0.084,0.0
156,漱玉转债,123172,2023-12-27 13:37,119.576,119.434,119.577,119.434,8,9561.0,0.12,-0.14,-0.162,0.0
157,漱玉转债,123172,2023-12-27 13:38,119.433,119.433,119.433,119.433,37,44190.0,0.0,0.0,-0.001,0.0
158,漱玉转债,123172,2023-12-27 13:39,119.571,119.571,119.571,119.571,3,3587.0,0.0,0.12,0.138,0.0
159,漱玉转债,123172,2023-12-27 13:40,119.571,119.571,119.571,119.571,0,0.0,0.0,0.0,0.0,0.0
160,漱玉转债,123172,2023-12-27 13:41,119.575,119.575,119.575,119.575,94,112397.0,0.0,0.0,0.004,0.01
161,漱玉转债,123172,2023-12-27 13:42,119.426,119.425,119.426,119.425,10,11943.0,0.0,-0.13,-0.15,0.0
162,漱玉转债,123172,2023-12-27 13:43,119.423,119.569,119.569,119.423,26,31073.0,0.12,0.12,0.144,0.0
163,漱玉转债,123172,2023-12-27 13:44,119.496,119.427,119.496,119.425,16,19109.0,0.06,-0.12,-0.142,0.0
164,漱玉转债,123172,2023-12-27 13:45,119.571,119.571,119.571,119.571,7,8369.0,0.0,0.12,0.144,0.0
165,漱玉转债,123172,2023-12-27 13:46,119.595,119.595,119.595,119.595,9,10763.0,0.0,0.02,0.024,0.0
166,漱玉转债,123172,2023-12-27 13:47,119.595,119.595,119.595,119.595,0,0.0,0.0,0.0,0.0,0.0
167,漱玉转债,123172,2023-12-27 13:48,119.595,119.595,119.595,119.595,4,4783.0,0.0,0.0,0.0,0.0
168,漱玉转债,123172,2023-12-27 13:49,119.597,119.597,119.597,119.597,7,8371.0,0.0,0.0,0.002,0.0
169,漱玉转债,123172,2023-12-27 13:50,119.6,119.6,119.6,119.6,13,15548.0,0.0,0.0,0.003,0.0
170,漱玉转债,123172,2023-12-27 13:51,119.46,119.489,119.668,119.46,55,65784.0,0.17,-0.09,-0.111,0.01
171,漱玉转债,123172,2023-12-27 13:52,119.6,119.628,119.636,119.6,118,141143.0,0.03,0.12,0.139,0.01
172,漱玉转债,123172,2023-12-27 13:53,119.624,119.624,119.624,119.624,9,10766.0,0.0,0.0,-0.004,0.0
173,漱玉转债,123172,2023-12-27 13:54,119.461,119.61,119.61,119.461,24,28704.0,0.12,-0.01,-0.014,0.0
174,漱玉转债,123172,2023-12-27 13:55,119.61,119.435,119.61,119.435,18,21527.0,0.15,-0.15,-0.175,0.0
175,漱玉转债,123172,2023-12-27 13:56,119.43,119.44,119.56,119.43,15,17924.0,0.11,0.0,0.005,0.0
176,漱玉转债,123172,2023-12-27 13:57,119.447,119.563,119.563,119.447,11,13148.0,0.1,0.1,0.123,0.0
177,漱玉转债,123172,2023-12-27 13:58,119.619,119.614,119.619,119.614,26,31100.0,0.0,0.04,0.051,0.0
178,漱玉转债,123172,2023-12-27 13:59,119.491,119.491,119.491,119.491,1,1194.0,0.0,-0.1,-0.123,0.0
179,漱玉转债,123172,2023-12-27 14:00,119.614,119.592,119.8,119.592,96,114945.0,0.17,0.08,0.101,0.01
180,漱玉转债,123172,2023-12-27 14:01,119.766,119.763,119.766,119.598,30,35924.0,0.14,0.14,0.171,0.0
181,漱玉转债,123172,2023-12-27 14:02,119.766,119.597,119.766,119.597,125,149659.0,0.14,-0.14,-0.166,0.02
182,漱玉转债,123172,2023-12-27 14:03,119.73,119.723,119.73,119.519,66,78937.0,0.18,0.11,0.126,0.01
183,漱玉转债,123172,2023-12-27 14:04,119.609,119.721,119.721,119.609,21,25129.0,0.09,0.0,-0.002,0.0
184,漱玉转债,123172,2023-12-27 14:05,119.72,119.875,119.879,119.72,212,253884.0,0.13,0.13,0.154,0.03
185,漱玉转债,123172,2023-12-27 14:06,119.741,119.831,119.94,119.741,82,98295.0,0.17,-0.04,-0.044,0.01
186,漱玉转债,123172,2023-12-27 14:07,119.818,119.809,119.939,119.805,32,38360.0,0.11,-0.02,-0.022,0.0
187,漱玉转债,123172,2023-12-27 14:08,119.809,119.879,119.916,119.809,16,19176.0,0.09,0.06,0.07,0.0
188,漱玉转债,123172,2023-12-27 14:09,119.81,119.94,119.94,119.81,10,11984.0,0.11,0.05,0.061,0.0
189,漱玉转债,123172,2023-12-27 14:10,119.81,119.939,119.94,119.81,14,16788.0,0.11,0.0,-0.001,0.0
190,漱玉转债,123172,2023-12-27 14:11,119.812,119.812,119.812,119.812,5,5994.0,0.0,-0.11,-0.127,0.0
191,漱玉转债,123172,2023-12-27 14:12,119.812,119.94,119.94,119.812,6,7194.0,0.11,0.11,0.128,0.0
192,漱玉转债,123172,2023-12-27 14:13,119.941,119.902,120.0,119.902,168,201519.0,0.08,-0.03,-0.038,0.02
193,漱玉转债,123172,2023-12-27 14:14,119.903,119.99,119.99,119.903,4,4798.0,0.07,0.07,0.088,0.0
194,漱玉转债,123172,2023-12-27 14:15,119.9,119.99,119.99,119.886,12,14383.0,0.09,0.0,0.0,0.0
195,漱玉转债,123172,2023-12-27 14:16,119.906,119.904,119.906,119.904,5,5995.0,0.0,-0.07,-0.086,0.0
196,漱玉转债,123172,2023-12-27 14:17,119.989,119.99,119.99,119.989,5,5999.0,0.0,0.07,0.086,0.0
197,漱玉转债,123172,2023-12-27 14:18,119.85,119.85,119.85,119.85,1,1198.0,0.0,-0.12,-0.14,0.0
198,漱玉转债,123172,2023-12-27 14:19,119.853,119.853,119.853,119.853,1,1198.0,0.0,0.0,0.003,0.0
199,漱玉转债,123172,2023-12-27 14:20,119.853,119.853,119.853,119.853,0,0.0,0.0,0.0,0.0,0.0
200,漱玉转债,123172,2023-12-27 14:21,119.988,119.988,119.988,119.988,27,32396.0,0.0,0.11,0.135,0.0
201,漱玉转债,123172,2023-12-27 14:22,119.988,120.0,120.0,119.94,142,170371.0,0.05,0.01,0.012,0.02
202,漱玉转债,123172,2023-12-27 14:23,120.0,120.0,120.0,120.0,187,224399.0,0.0,0.0,0.0,0.02
203,漱玉转债,123172,2023-12-27 14:24,120.0,120.2,120.2,119.999,994,1192976.0,0.17,0.17,0.2,0.12
204,漱玉转债,123172,2023-12-27 14:25,120.2,120.25,120.25,120.199,153,183920.0,0.04,0.04,0.05,0.02
205,漱玉转债,123172,2023-12-27 14:26,120.122,120.06,120.228,120.054,65,78102.0,0.14,-0.16,-0.19,0.01
206,漱玉转债,123172,2023-12-27 14:27,120.162,120.152,120.162,120.07,37,44447.0,0.08,0.08,0.092,0.0
207,漱玉转债,123172,2023-12-27 14:28,120.203,120.075,120.203,120.071,57,68451.0,0.11,-0.06,-0.077,0.01
208,漱玉转债,123172,2023-12-27 14:29,120.138,120.193,120.199,120.138,34,40855.0,0.05,0.1,0.118,0.0
209,漱玉转债,123172,2023-12-27 14:30,120.14,120.19,120.19,120.14,25,30045.0,0.04,0.0,-0.003,0.0
210,漱玉转债,123172,2023-12-27 14:31,120.14,120.118,120.141,119.896,109,130927.0,0.2,-0.06,-0.072,0.01
211,漱玉转债,123172,2023-12-27 14:32,120.119,119.944,120.119,119.944,29,34829.0,0.15,-0.14,-0.174,0.0
212,漱玉转债,123172,2023-12-27 14:33,120.02,120.189,120.189,120.02,100,120091.0,0.14,0.2,0.245,0.01
213,漱玉转债,123172,2023-12-27 14:34,120.126,120.188,120.188,120.126,54,64891.0,0.05,0.0,-0.001,0.01
214,漱玉转债,123172,2023-12-27 14:35,120.179,120.001,120.179,120.001,8,9612.0,0.15,-0.16,-0.187,0.0
215,漱玉转债,123172,2023-12-27 14:36,120.178,120.03,120.178,120.022,13,15616.0,0.13,0.02,0.029,0.0
216,漱玉转债,123172,2023-12-27 14:37,120.205,120.36,120.36,120.205,55,66122.0,0.13,0.27,0.33,0.01
217,漱玉转债,123172,2023-12-27 14:38,120.292,120.265,120.292,120.26,197,236971.0,0.03,-0.08,-0.095,0.02
218,漱玉转债,123172,2023-12-27 14:39,120.227,120.182,120.24,120.182,119,143038.0,0.05,-0.07,-0.083,0.01
219,漱玉转债,123172,2023-12-27 14:40,120.326,120.292,120.326,120.148,132,158647.0,0.15,0.09,0.11,0.02
220,漱玉转债,123172,2023-12-27 14:41,120.171,120.104,120.172,120.104,30,36050.0,0.06,-0.16,-0.188,0.0
