,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,银微转债,118011,2023-12-27 10:21,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
51,银微转债,118011,2023-12-27 10:22,116.623,116.686,116.695,116.598,28,32663.0,0.08,0.08,0.088,0.01
52,银微转债,118011,2023-12-27 10:23,116.685,116.638,116.685,116.594,10,11664.0,0.08,-0.04,-0.048,0.0
53,银微转债,118011,2023-12-27 10:24,116.7,116.8,116.8,116.7,20,23350.0,0.09,0.14,0.162,0.0
54,银微转债,118011,2023-12-27 10:25,116.75,116.661,116.75,116.631,94,109721.0,0.1,-0.12,-0.139,0.02
55,银微转债,118011,2023-12-27 10:26,116.661,116.648,116.673,116.648,22,25664.0,0.02,-0.01,-0.013,0.0
56,银微转债,118011,2023-12-27 10:27,116.648,116.642,116.648,116.642,3,3499.0,0.01,-0.01,-0.006,0.0
57,银微转债,118011,2023-12-27 10:28,116.642,116.597,116.642,116.597,21,24492.0,0.04,-0.04,-0.045,0.0
58,银微转债,118011,2023-12-27 10:29,116.597,116.595,116.597,116.532,33,38470.0,0.06,0.0,-0.002,0.01
59,银微转债,118011,2023-12-27 10:30,116.65,116.697,116.697,116.65,24,28002.0,0.04,0.09,0.102,0.0
60,银微转债,118011,2023-12-27 10:31,116.651,116.648,116.651,116.631,11,12831.0,0.02,-0.04,-0.049,0.0
61,银微转债,118011,2023-12-27 10:32,116.648,116.75,116.75,116.648,137,159942.0,0.09,0.09,0.102,0.03
62,银微转债,118011,2023-12-27 10:33,116.799,116.8,116.8,116.799,9,10511.0,0.0,0.04,0.05,0.0
63,银微转债,118011,2023-12-27 10:34,116.8,116.896,116.896,116.8,10,11685.0,0.08,0.08,0.096,0.0
64,银微转债,118011,2023-12-27 10:35,116.897,116.885,116.897,116.816,18,21037.0,0.07,-0.01,-0.011,0.0
65,银微转债,118011,2023-12-27 10:36,116.822,116.83,116.9,116.822,33,38560.0,0.07,-0.05,-0.055,0.01
66,银微转债,118011,2023-12-27 10:37,116.761,116.746,116.761,116.746,151,176370.0,0.01,-0.07,-0.084,0.03
67,银微转债,118011,2023-12-27 10:38,116.714,116.708,116.714,116.708,3,3501.0,0.01,-0.03,-0.038,0.0
68,银微转债,118011,2023-12-27 10:39,116.7,116.713,116.713,116.7,32,37347.0,0.01,0.0,0.005,0.01
69,银微转债,118011,2023-12-27 10:40,116.713,116.8,116.8,116.713,45,52534.0,0.07,0.07,0.087,0.01
70,银微转债,118011,2023-12-27 10:41,116.805,116.806,116.85,116.805,28,32710.0,0.04,0.01,0.006,0.01
71,银微转债,118011,2023-12-27 10:42,116.806,116.794,116.806,116.75,28,32697.0,0.05,-0.01,-0.012,0.01
72,银微转债,118011,2023-12-27 10:43,116.794,116.798,116.798,116.786,9,10511.0,0.01,0.0,0.004,0.0
73,银微转债,118011,2023-12-27 10:44,116.805,116.7,116.805,116.7,137,160005.0,0.09,-0.08,-0.098,0.03
74,银微转债,118011,2023-12-27 10:45,116.702,116.702,116.702,116.702,5,5835.0,0.0,0.0,0.002,0.0
75,银微转债,118011,2023-12-27 10:46,116.771,116.63,116.771,116.63,43,50182.0,0.12,-0.06,-0.072,0.01
76,银微转债,118011,2023-12-27 10:47,116.65,116.65,116.65,116.65,1,1166.0,0.0,0.02,0.02,0.0
77,银微转债,118011,2023-12-27 10:48,116.75,116.78,116.78,116.75,21,24521.0,0.03,0.11,0.13,0.0
78,银微转债,118011,2023-12-27 10:49,116.78,116.8,116.8,116.78,10,11680.0,0.02,0.02,0.02,0.0
79,银微转债,118011,2023-12-27 10:50,116.85,116.75,116.85,116.75,46,53727.0,0.09,-0.04,-0.05,0.01
80,银微转债,118011,2023-12-27 10:51,116.695,116.683,116.695,116.681,40,46687.0,0.01,-0.06,-0.067,0.01
81,银微转债,118011,2023-12-27 10:52,116.682,116.678,116.682,116.678,53,61839.0,0.0,0.0,-0.005,0.01
82,银微转债,118011,2023-12-27 10:53,116.65,116.625,116.65,116.604,22,25660.0,0.04,-0.05,-0.053,0.0
83,银微转债,118011,2023-12-27 10:54,116.625,116.625,116.648,116.625,10,11663.0,0.02,0.0,0.0,0.0
84,银微转债,118011,2023-12-27 10:55,116.682,116.746,116.75,116.682,41,47863.0,0.06,0.1,0.121,0.01
85,银微转债,118011,2023-12-27 10:56,116.746,116.8,116.8,116.746,14,16351.0,0.05,0.05,0.054,0.0
86,银微转债,118011,2023-12-27 10:57,116.85,116.9,116.9,116.85,23,26884.0,0.04,0.09,0.1,0.0
87,银微转债,118011,2023-12-27 10:58,116.9,116.902,116.902,116.9,22,25719.0,0.0,0.0,0.002,0.0
88,银微转债,118011,2023-12-27 10:59,116.94,117.0,117.0,116.94,33,38595.0,0.05,0.08,0.098,0.01
89,银微转债,118011,2023-12-27 11:00,116.95,116.949,116.95,116.949,19,22220.0,0.0,-0.04,-0.051,0.0
90,银微转债,118011,2023-12-27 11:01,116.961,117.013,117.05,116.961,64,74892.0,0.08,0.05,0.064,0.01
91,银微转债,118011,2023-12-27 11:02,117.013,116.97,117.046,116.97,55,64348.0,0.06,-0.04,-0.043,0.01
92,银微转债,118011,2023-12-27 11:03,116.913,116.9,116.938,116.9,52,60801.0,0.03,-0.06,-0.07,0.01
93,银微转债,118011,2023-12-27 11:04,116.939,116.93,116.939,116.93,4,4678.0,0.01,0.03,0.03,0.0
94,银微转债,118011,2023-12-27 11:05,116.93,117.0,117.0,116.93,120,140337.0,0.06,0.06,0.07,0.02
95,银微转债,118011,2023-12-27 11:06,117.04,117.04,117.04,117.04,8,9364.0,0.0,0.03,0.04,0.0
96,银微转债,118011,2023-12-27 11:07,117.04,117.033,117.04,117.002,212,248119.0,0.03,-0.01,-0.007,0.04
97,银微转债,118011,2023-12-27 11:08,117.033,116.9,117.033,116.9,24,28065.0,0.11,-0.11,-0.133,0.0
98,银微转债,118011,2023-12-27 11:09,116.901,116.853,116.901,116.851,14,16363.0,0.04,-0.04,-0.047,0.0
99,银微转债,118011,2023-12-27 11:10,116.935,116.956,116.993,116.921,14,16372.0,0.06,0.09,0.103,0.0
100,银微转债,118011,2023-12-27 11:11,116.955,116.955,116.955,116.955,10,11696.0,0.0,0.0,-0.001,0.0
101,银微转债,118011,2023-12-27 11:12,116.994,116.952,116.994,116.952,20,23393.0,0.04,0.0,-0.003,0.0
102,银微转债,118011,2023-12-27 11:13,116.952,116.952,116.952,116.952,9,10525.0,0.0,0.0,0.0,0.0
103,银微转债,118011,2023-12-27 11:14,116.886,116.893,116.893,116.853,23,26883.0,0.03,-0.05,-0.059,0.0
104,银微转债,118011,2023-12-27 11:15,116.989,116.951,116.989,116.951,13,15208.0,0.03,0.05,0.058,0.0
105,银微转债,118011,2023-12-27 11:16,116.951,116.955,116.955,116.889,28,32742.0,0.06,0.0,0.004,0.01
106,银微转债,118011,2023-12-27 11:17,116.955,116.955,116.955,116.955,14,16374.0,0.0,0.0,0.0,0.0
107,银微转债,118011,2023-12-27 11:18,116.955,117.0,117.0,116.955,4,4678.0,0.04,0.04,0.045,0.0
108,银微转债,118011,2023-12-27 11:19,117.0,117.049,117.049,117.0,16,18725.0,0.04,0.04,0.049,0.0
109,银微转债,118011,2023-12-27 11:20,117.049,117.116,117.116,117.049,179,209528.0,0.06,0.06,0.067,0.04
110,银微转债,118011,2023-12-27 11:21,117.117,117.05,117.117,117.05,30,35126.0,0.06,-0.06,-0.066,0.01
111,银微转债,118011,2023-12-27 11:22,117.138,117.139,117.139,117.138,6,7029.0,0.0,0.08,0.089,0.0
112,银微转债,118011,2023-12-27 11:23,117.14,117.2,117.2,117.14,46,53907.0,0.05,0.05,0.061,0.01
113,银微转债,118011,2023-12-27 11:24,117.199,117.141,117.2,117.053,40,46873.0,0.13,-0.05,-0.059,0.01
114,银微转债,118011,2023-12-27 11:25,117.079,117.085,117.145,117.079,12,14055.0,0.06,-0.05,-0.056,0.0
115,银微转债,118011,2023-12-27 11:26,117.147,117.25,117.25,117.147,129,151192.0,0.09,0.14,0.165,0.03
116,银微转债,118011,2023-12-27 11:27,117.25,117.202,117.27,117.202,34,39864.0,0.06,-0.04,-0.048,0.01
117,银微转债,118011,2023-12-27 11:28,117.269,117.269,117.27,117.269,7,8209.0,0.0,0.06,0.067,0.0
118,银微转债,118011,2023-12-27 11:29,117.27,117.3,117.31,117.223,30,35186.0,0.07,0.03,0.031,0.01
119,银微转债,118011,2023-12-27 11:30,117.275,117.3,117.3,117.275,95,111434.0,0.02,0.0,0.0,0.02
120,银微转债,118011,2023-12-27 13:01,117.27,117.298,117.3,117.27,66,77413.0,0.03,0.0,-0.002,0.01
121,银微转债,118011,2023-12-27 13:02,117.298,117.296,117.298,117.296,13,15249.0,0.0,0.0,-0.002,0.0
122,银微转债,118011,2023-12-27 13:03,117.296,117.3,117.3,117.296,41,48093.0,0.0,0.0,0.004,0.01
123,银微转债,118011,2023-12-27 13:04,117.3,117.233,117.335,117.233,180,211136.0,0.09,-0.06,-0.067,0.04
124,银微转债,118011,2023-12-27 13:05,117.233,117.333,117.335,117.233,6,7036.0,0.09,0.09,0.1,0.0
125,银微转债,118011,2023-12-27 13:06,117.333,117.35,117.4,117.333,83,97396.0,0.06,0.01,0.017,0.02
126,银微转债,118011,2023-12-27 13:07,117.349,117.326,117.349,117.258,31,36374.0,0.08,-0.02,-0.024,0.01
127,银微转债,118011,2023-12-27 13:08,117.326,117.35,117.35,117.257,33,38718.0,0.08,0.02,0.024,0.01
128,银微转债,118011,2023-12-27 13:09,117.35,117.349,117.35,117.349,20,23470.0,0.0,0.0,-0.001,0.0
129,银微转债,118011,2023-12-27 13:10,117.349,117.338,117.35,117.338,46,53979.0,0.01,-0.01,-0.011,0.01
130,银微转债,118011,2023-12-27 13:11,117.332,117.261,117.332,117.261,20,23465.0,0.06,-0.07,-0.077,0.0
131,银微转债,118011,2023-12-27 13:12,117.262,117.35,117.35,117.262,12,14082.0,0.08,0.08,0.089,0.0
132,银微转债,118011,2023-12-27 13:13,117.35,117.348,117.35,117.348,46,53980.0,0.0,0.0,-0.002,0.01
133,银微转债,118011,2023-12-27 13:14,117.348,117.348,117.349,117.348,16,18776.0,0.0,0.0,0.0,0.0
134,银微转债,118011,2023-12-27 13:15,117.264,117.199,117.349,117.199,198,232182.0,0.13,-0.13,-0.149,0.04
135,银微转债,118011,2023-12-27 13:16,117.246,117.246,117.246,117.246,6,7035.0,0.0,0.04,0.047,0.0
136,银微转债,118011,2023-12-27 13:17,117.251,117.2,117.251,117.2,60,70337.0,0.04,-0.04,-0.046,0.01
137,银微转债,118011,2023-12-27 13:18,117.15,117.187,117.2,117.15,6,7030.0,0.04,-0.01,-0.013,0.0
138,银微转债,118011,2023-12-27 13:19,117.27,117.27,117.27,117.269,26,30490.0,0.0,0.07,0.083,0.01
139,银微转债,118011,2023-12-27 13:20,117.27,117.35,117.35,117.27,152,178273.0,0.07,0.07,0.08,0.03
140,银微转债,118011,2023-12-27 13:21,117.35,117.399,117.4,117.35,27,31686.0,0.04,0.04,0.049,0.01
141,银微转债,118011,2023-12-27 13:22,117.35,117.273,117.354,117.273,22,25816.0,0.07,-0.11,-0.126,0.0
142,银微转债,118011,2023-12-27 13:23,117.391,117.383,117.4,117.383,19,22305.0,0.01,0.09,0.11,0.0
143,银微转债,118011,2023-12-27 13:24,117.4,117.26,117.4,117.26,158,185386.0,0.12,-0.1,-0.123,0.03
144,银微转债,118011,2023-12-27 13:25,117.25,117.234,117.25,117.234,21,24621.0,0.01,-0.02,-0.026,0.0
145,银微转债,118011,2023-12-27 13:26,117.303,117.348,117.348,117.237,13,15246.0,0.09,0.1,0.114,0.0
146,银微转债,118011,2023-12-27 13:27,117.348,117.23,117.348,117.23,44,51605.0,0.1,-0.1,-0.118,0.01
147,银微转债,118011,2023-12-27 13:28,117.2,117.2,117.23,117.2,26,30476.0,0.03,-0.03,-0.03,0.01
148,银微转债,118011,2023-12-27 13:29,117.18,117.15,117.18,117.15,27,31636.0,0.03,-0.04,-0.05,0.01
149,银微转债,118011,2023-12-27 13:30,117.149,117.1,117.149,117.0,153,179022.0,0.13,-0.04,-0.05,0.03
150,银微转债,118011,2023-12-27 13:31,117.101,117.15,117.15,117.101,27,31621.0,0.04,0.04,0.05,0.01
151,银微转债,118011,2023-12-27 13:32,117.15,117.2,117.2,117.15,14,16403.0,0.04,0.04,0.05,0.0
152,银微转债,118011,2023-12-27 13:33,117.25,117.3,117.3,117.25,11,12901.0,0.04,0.09,0.1,0.0
153,银微转债,118011,2023-12-27 13:34,117.31,117.31,117.31,117.3,23,26981.0,0.01,0.01,0.01,0.0
154,银微转债,118011,2023-12-27 13:35,117.3,117.253,117.302,117.253,11,12902.0,0.04,-0.05,-0.057,0.0
155,银微转债,118011,2023-12-27 13:36,117.31,117.252,117.31,117.252,39,45738.0,0.05,0.0,-0.001,0.01
156,银微转债,118011,2023-12-27 13:37,117.202,117.2,117.202,117.2,22,25785.0,0.0,-0.04,-0.052,0.0
157,银微转债,118011,2023-12-27 13:38,117.2,117.17,117.2,117.151,17,19920.0,0.04,-0.03,-0.03,0.0
158,银微转债,118011,2023-12-27 13:39,117.2,117.2,117.2,117.2,6,7032.0,0.0,0.03,0.03,0.0
159,银微转债,118011,2023-12-27 13:40,117.2,117.2,117.2,117.2,20,23440.0,0.0,0.0,0.0,0.0
160,银微转债,118011,2023-12-27 13:41,117.2,117.2,117.2,117.17,17,19923.0,0.03,0.0,0.0,0.0
161,银微转债,118011,2023-12-27 13:42,117.2,117.149,117.2,117.149,45,52721.0,0.04,-0.04,-0.051,0.01
162,银微转债,118011,2023-12-27 13:43,117.149,117.149,117.149,117.149,6,7029.0,0.0,0.0,0.0,0.0
163,银微转债,118011,2023-12-27 13:44,117.181,117.181,117.181,117.181,9,10547.0,0.0,0.03,0.032,0.0
164,银微转债,118011,2023-12-27 13:45,117.181,117.15,117.181,117.15,44,51555.0,0.03,-0.03,-0.031,0.01
165,银微转债,118011,2023-12-27 13:46,117.15,117.15,117.15,117.15,18,21087.0,0.0,0.0,0.0,0.0
166,银微转债,118011,2023-12-27 13:47,117.149,117.15,117.15,117.102,15,17572.0,0.04,0.0,0.0,0.0
167,银微转债,118011,2023-12-27 13:48,117.15,117.15,117.15,117.15,6,7029.0,0.0,0.0,0.0,0.0
168,银微转债,118011,2023-12-27 13:49,117.15,117.15,117.15,117.15,15,17572.0,0.0,0.0,0.0,0.0
169,银微转债,118011,2023-12-27 13:50,117.15,117.15,117.15,117.15,14,16401.0,0.0,0.0,0.0,0.0
170,银微转债,118011,2023-12-27 13:51,117.15,117.151,117.18,117.15,22,25779.0,0.03,0.0,0.001,0.0
171,银微转债,118011,2023-12-27 13:52,117.2,117.2,117.2,117.199,22,25784.0,0.0,0.04,0.049,0.0
172,银微转债,118011,2023-12-27 13:53,117.2,117.152,117.2,117.152,25,29289.0,0.04,-0.04,-0.048,0.01
173,银微转债,118011,2023-12-27 13:54,117.152,117.148,117.152,117.148,4,4686.0,0.0,0.0,-0.004,0.0
174,银微转债,118011,2023-12-27 13:55,117.2,117.2,117.2,117.2,13,15236.0,0.0,0.04,0.052,0.0
175,银微转债,118011,2023-12-27 13:56,117.2,117.2,117.252,117.2,16,18757.0,0.04,0.0,0.0,0.0
176,银微转债,118011,2023-12-27 13:57,117.251,117.251,117.252,117.251,12,14070.0,0.0,0.04,0.051,0.0
177,银微转债,118011,2023-12-27 13:58,117.251,117.252,117.252,117.251,18,21106.0,0.0,0.0,0.001,0.0
178,银微转债,118011,2023-12-27 13:59,117.298,117.3,117.3,117.248,22,25800.0,0.04,0.04,0.048,0.0
179,银微转债,118011,2023-12-27 14:00,117.3,117.248,117.3,117.248,23,26974.0,0.04,-0.04,-0.052,0.0
180,银微转债,118011,2023-12-27 14:01,117.309,117.249,117.309,117.249,10,11728.0,0.05,0.0,0.001,0.0
181,银微转债,118011,2023-12-27 14:02,117.249,117.252,117.31,117.249,25,29324.0,0.05,0.0,0.003,0.01
182,银微转债,118011,2023-12-27 14:03,117.31,117.31,117.31,117.31,6,7039.0,0.0,0.05,0.058,0.0
183,银微转债,118011,2023-12-27 14:04,117.31,117.3,117.31,117.3,12,14075.0,0.01,-0.01,-0.01,0.0
184,银微转债,118011,2023-12-27 14:05,117.299,117.252,117.3,117.252,32,37534.0,0.04,-0.04,-0.048,0.01
185,银微转债,118011,2023-12-27 14:06,117.252,117.15,117.252,117.15,56,65649.0,0.09,-0.09,-0.102,0.01
186,银微转债,118011,2023-12-27 14:07,117.152,117.152,117.152,117.152,1,1171.0,0.0,0.0,0.002,0.0
187,银微转债,118011,2023-12-27 14:08,117.201,117.29,117.29,117.201,3,3518.0,0.08,0.12,0.138,0.0
188,银微转债,118011,2023-12-27 14:09,117.288,117.295,117.299,117.21,28,32840.0,0.08,0.0,0.005,0.01
189,银微转债,118011,2023-12-27 14:10,117.295,117.193,117.295,117.193,16,18754.0,0.09,-0.09,-0.102,0.0
190,银微转债,118011,2023-12-27 14:11,117.293,117.293,117.293,117.293,6,7037.0,0.0,0.09,0.1,0.0
191,银微转债,118011,2023-12-27 14:12,117.291,117.203,117.291,117.2,37,43369.0,0.08,-0.08,-0.09,0.01
192,银微转债,118011,2023-12-27 14:13,117.203,117.203,117.203,117.203,3,3516.0,0.0,0.0,0.0,0.0
193,银微转债,118011,2023-12-27 14:14,117.232,117.284,117.284,117.232,6,7036.0,0.04,0.07,0.081,0.0
194,银微转债,118011,2023-12-27 14:15,117.284,117.215,117.289,117.215,17,19936.0,0.06,-0.06,-0.069,0.0
195,银微转债,118011,2023-12-27 14:16,117.294,117.307,117.307,117.294,42,49265.0,0.01,0.08,0.092,0.01
196,银微转债,118011,2023-12-27 14:17,117.307,117.308,117.308,117.307,4,4693.0,0.0,0.0,0.001,0.0
197,银微转债,118011,2023-12-27 14:18,117.309,117.309,117.309,117.22,11,12903.0,0.08,0.0,0.001,0.0
198,银微转债,118011,2023-12-27 14:19,117.309,117.224,117.309,117.224,15,17595.0,0.07,-0.07,-0.085,0.0
199,银微转债,118011,2023-12-27 14:20,117.309,117.228,117.309,117.228,12,14077.0,0.07,0.0,0.004,0.0
200,银微转债,118011,2023-12-27 14:21,117.309,117.309,117.309,117.309,13,15250.0,0.0,0.07,0.081,0.0
201,银微转债,118011,2023-12-27 14:22,117.309,117.28,117.309,117.28,7,8210.0,0.02,-0.02,-0.029,0.0
202,银微转债,118011,2023-12-27 14:23,117.28,117.309,117.309,117.229,8,9384.0,0.07,0.02,0.029,0.0
203,银微转债,118011,2023-12-27 14:24,117.309,117.31,117.31,117.309,16,18770.0,0.0,0.0,0.001,0.0
204,银微转债,118011,2023-12-27 14:25,117.31,117.31,117.31,117.31,12,14077.0,0.0,0.0,0.0,0.0
205,银微转债,118011,2023-12-27 14:26,117.31,117.31,117.31,117.31,8,9385.0,0.0,0.0,0.0,0.0
206,银微转债,118011,2023-12-27 14:27,117.31,117.31,117.31,117.31,14,16423.0,0.0,0.0,0.0,0.0
207,银微转债,118011,2023-12-27 14:28,117.31,117.31,117.31,117.31,13,15250.0,0.0,0.0,0.0,0.0
208,银微转债,118011,2023-12-27 14:29,117.31,117.31,117.31,117.31,8,9385.0,0.0,0.0,0.0,0.0
209,银微转债,118011,2023-12-27 14:30,117.31,117.35,117.35,117.31,6,7041.0,0.03,0.03,0.04,0.0
210,银微转债,118011,2023-12-27 14:31,117.353,117.398,117.398,117.353,4,4695.0,0.04,0.04,0.048,0.0
211,银微转债,118011,2023-12-27 14:32,117.353,117.356,117.398,117.353,7,8216.0,0.04,-0.04,-0.042,0.0
212,银微转债,118011,2023-12-27 14:33,117.399,117.317,117.4,117.317,8,9390.0,0.07,-0.03,-0.039,0.0
213,银微转债,118011,2023-12-27 14:34,117.4,117.4,117.4,117.4,2,2348.0,0.0,0.07,0.083,0.0
214,银微转债,118011,2023-12-27 14:35,117.321,117.321,117.321,117.321,2,2347.0,0.0,-0.07,-0.079,0.0
215,银微转债,118011,2023-12-27 14:36,117.398,117.4,117.4,117.398,12,14088.0,0.0,0.07,0.079,0.0
216,银微转债,118011,2023-12-27 14:37,117.33,117.33,117.403,117.33,57,66882.0,0.06,-0.06,-0.07,0.01
217,银微转债,118011,2023-12-27 14:38,117.3,117.3,117.3,117.3,12,14076.0,0.0,-0.03,-0.03,0.0
218,银微转债,118011,2023-12-27 14:39,117.3,117.251,117.3,117.251,7,8211.0,0.04,-0.04,-0.049,0.0
219,银微转债,118011,2023-12-27 14:40,117.299,117.3,117.3,117.299,10,11729.0,0.0,0.04,0.049,0.0
220,银微转债,118011,2023-12-27 14:41,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
221,银微转债,118011,2023-12-27 14:42,117.27,117.2,117.27,117.2,12,14068.0,0.06,-0.09,-0.1,0.0
222,银微转债,118011,2023-12-27 14:43,117.171,117.1,117.171,117.1,24,28117.0,0.06,-0.09,-0.1,0.0
223,银微转债,118011,2023-12-27 14:44,117.1,117.123,117.123,117.099,22,25766.0,0.02,0.02,0.023,0.0
224,银微转债,118011,2023-12-27 14:45,117.05,117.05,117.053,117.05,14,16387.0,0.0,-0.06,-0.073,0.0
225,银微转债,118011,2023-12-27 14:46,117.0,116.9,117.053,116.9,41,47961.0,0.13,-0.13,-0.15,0.01
226,银微转债,118011,2023-12-27 14:47,116.902,116.947,116.947,116.902,83,97037.0,0.04,0.04,0.047,0.02
227,银微转债,118011,2023-12-27 14:48,116.904,116.805,116.937,116.804,121,141425.0,0.11,-0.12,-0.142,0.02
