,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴森转债,128122,2023-12-27 14:45,138.4,138.58,138.58,138.4,86,119126.0,0.13,0.13,0.18,0.03
225,兴森转债,128122,2023-12-27 14:46,138.636,138.725,138.725,138.6,137,189951.0,0.09,0.1,0.145,0.05
226,兴森转债,128122,2023-12-27 14:47,138.7,138.824,138.873,138.7,402,557969.0,0.12,0.07,0.099,0.15
227,兴森转债,128122,2023-12-27 14:48,138.824,139.032,139.094,138.824,416,578055.0,0.19,0.15,0.208,0.16
228,兴森转债,128122,2023-12-27 14:49,139.028,138.949,139.032,138.938,167,232136.0,0.07,-0.06,-0.083,0.06
229,兴森转债,128122,2023-12-27 14:50,138.862,138.84,138.947,138.84,140,194392.0,0.08,-0.08,-0.109,0.05
230,兴森转债,128122,2023-12-27 14:51,138.845,138.859,138.937,138.845,187,259698.0,0.07,0.01,0.019,0.07
231,兴森转债,128122,2023-12-27 14:52,138.939,138.951,139.037,138.9,101,140368.0,0.1,0.07,0.092,0.04
232,兴森转债,128122,2023-12-27 14:53,138.951,138.94,139.0,138.888,83,115299.0,0.08,-0.01,-0.011,0.03
233,兴森转债,128122,2023-12-27 14:54,138.936,139.166,139.178,138.86,439,610456.0,0.23,0.16,0.226,0.16
234,兴森转债,128122,2023-12-27 14:55,139.166,139.18,139.2,139.002,321,446699.0,0.14,0.01,0.014,0.12
235,兴森转债,128122,2023-12-27 14:56,139.109,139.1,139.146,139.011,234,325399.0,0.1,-0.06,-0.08,0.09
236,兴森转债,128122,2023-12-27 14:57,139.079,139.138,139.2,139.072,328,456193.0,0.09,0.03,0.038,0.12
237,兴森转债,128122,2023-12-27 14:58,139.138,139.138,139.138,139.138,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-12-27 14:59,139.138,139.138,139.138,139.138,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-12-27 15:00,139.0,139.0,139.0,139.0,756,1050840.0,0.0,-0.1,-0.138,0.28
