,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,长信转债,123022,2023-12-27 10:03,136.202,136.01,136.335,136.01,36,48995.0,0.24,-0.24,-0.327,0.01
33,长信转债,123022,2023-12-27 10:04,136.324,136.335,136.419,136.324,220,299964.0,0.07,0.24,0.325,0.09
34,长信转债,123022,2023-12-27 10:05,136.32,136.084,136.32,136.084,35,47669.0,0.17,-0.18,-0.251,0.01
35,长信转债,123022,2023-12-27 10:06,136.092,136.029,136.092,136.0,116,157796.0,0.07,-0.04,-0.055,0.05
36,长信转债,123022,2023-12-27 10:07,135.77,135.77,135.77,135.77,1,1357.0,0.0,-0.19,-0.259,0.0
37,长信转债,123022,2023-12-27 10:08,136.0,136.0,136.18,135.92,17,23117.0,0.19,0.17,0.23,0.01
38,长信转债,123022,2023-12-27 10:09,136.11,135.861,136.11,135.861,10,13591.0,0.18,-0.1,-0.139,0.0
39,长信转债,123022,2023-12-27 10:10,135.807,135.665,135.807,135.665,40,54286.0,0.1,-0.14,-0.196,0.02
40,长信转债,123022,2023-12-27 10:11,135.665,135.74,135.74,135.665,4,5427.0,0.06,0.06,0.075,0.0
41,长信转债,123022,2023-12-27 10:12,135.891,136.096,136.096,135.891,121,164565.0,0.15,0.26,0.356,0.05
42,长信转债,123022,2023-12-27 10:13,136.178,136.099,136.325,136.096,97,132141.0,0.17,0.0,0.003,0.04
43,长信转债,123022,2023-12-27 10:14,135.996,135.86,136.021,135.86,85,115620.0,0.12,-0.18,-0.239,0.03
44,长信转债,123022,2023-12-27 10:15,135.837,135.814,135.837,135.814,44,59775.0,0.02,-0.03,-0.046,0.02
45,长信转债,123022,2023-12-27 10:16,135.74,135.74,135.74,135.74,22,29862.0,0.0,-0.05,-0.074,0.01
46,长信转债,123022,2023-12-27 10:17,135.74,135.74,135.74,135.74,1,1357.0,0.0,0.0,0.0,0.0
47,长信转债,123022,2023-12-27 10:18,135.96,135.96,135.96,135.96,14,19022.0,0.0,0.16,0.22,0.01
48,长信转债,123022,2023-12-27 10:19,135.96,135.96,135.96,135.96,0,0.0,0.0,0.0,0.0,0.0
49,长信转债,123022,2023-12-27 10:20,135.998,135.912,135.998,135.911,80,108746.0,0.06,-0.04,-0.048,0.03
50,长信转债,123022,2023-12-27 10:21,135.912,135.912,135.912,135.912,0,0.0,0.0,0.0,0.0,0.0
51,长信转债,123022,2023-12-27 10:22,136.011,136.011,136.011,136.011,1,1360.0,0.0,0.07,0.099,0.0
52,长信转债,123022,2023-12-27 10:23,136.009,136.009,136.009,136.009,5,6800.0,0.0,0.0,-0.002,0.0
53,长信转债,123022,2023-12-27 10:24,135.781,135.781,135.781,135.781,2,2715.0,0.0,-0.17,-0.228,0.0
54,长信转债,123022,2023-12-27 10:25,135.781,135.781,135.781,135.781,1,1357.0,0.0,0.0,0.0,0.0
55,长信转债,123022,2023-12-27 10:26,135.781,135.781,135.781,135.781,0,0.0,0.0,0.0,0.0,0.0
56,长信转债,123022,2023-12-27 10:27,135.796,135.796,135.796,135.796,2,2715.0,0.0,0.01,0.015,0.0
57,长信转债,123022,2023-12-27 10:28,135.803,135.692,135.803,135.692,13,17651.0,0.08,-0.08,-0.104,0.01
58,长信转债,123022,2023-12-27 10:29,135.665,135.65,135.665,135.65,25,33920.0,0.01,-0.03,-0.042,0.01
59,长信转债,123022,2023-12-27 10:30,135.794,135.867,135.867,135.794,25,33949.0,0.05,0.16,0.217,0.01
60,长信转债,123022,2023-12-27 10:31,135.867,136.009,136.009,135.825,8,10869.0,0.14,0.1,0.142,0.0
61,长信转债,123022,2023-12-27 10:32,136.1,136.071,136.1,136.071,75,102029.0,0.02,0.05,0.062,0.03
62,长信转债,123022,2023-12-27 10:33,136.075,136.069,136.075,136.069,21,28576.0,0.0,0.0,-0.002,0.01
63,长信转债,123022,2023-12-27 10:34,136.069,136.068,136.069,136.068,7,9524.0,0.0,0.0,-0.001,0.0
64,长信转债,123022,2023-12-27 10:35,136.068,136.068,136.068,136.068,0,0.0,0.0,0.0,0.0,0.0
65,长信转债,123022,2023-12-27 10:36,136.068,136.068,136.068,136.068,0,0.0,0.0,0.0,0.0,0.0
66,长信转债,123022,2023-12-27 10:37,135.961,135.816,135.961,135.816,2,2717.0,0.11,-0.19,-0.252,0.0
67,长信转债,123022,2023-12-27 10:38,135.816,135.816,135.816,135.816,0,0.0,0.0,0.0,0.0,0.0
68,长信转债,123022,2023-12-27 10:39,135.816,135.816,135.816,135.816,1,1358.0,0.0,0.0,0.0,0.0
69,长信转债,123022,2023-12-27 10:40,135.816,135.816,135.816,135.816,0,0.0,0.0,0.0,0.0,0.0
70,长信转债,123022,2023-12-27 10:41,136.034,136.034,136.034,136.034,3,4081.0,0.0,0.16,0.218,0.0
71,长信转债,123022,2023-12-27 10:42,136.034,136.034,136.034,136.034,0,0.0,0.0,0.0,0.0,0.0
72,长信转债,123022,2023-12-27 10:43,136.034,136.034,136.034,136.034,7,9522.0,0.0,0.0,0.0,0.0
73,长信转债,123022,2023-12-27 10:44,136.034,136.148,136.148,136.034,51,69390.0,0.08,0.08,0.114,0.02
74,长信转债,123022,2023-12-27 10:45,135.986,135.986,135.986,135.986,1,1359.0,0.0,-0.12,-0.162,0.0
75,长信转债,123022,2023-12-27 10:46,135.986,135.986,135.986,135.986,0,0.0,0.0,0.0,0.0,0.0
76,长信转债,123022,2023-12-27 10:47,135.986,135.986,135.986,135.986,0,0.0,0.0,0.0,0.0,0.0
77,长信转债,123022,2023-12-27 10:48,135.986,135.986,135.986,135.986,0,0.0,0.0,0.0,0.0,0.0
78,长信转债,123022,2023-12-27 10:49,135.986,135.986,135.986,135.986,0,0.0,0.0,0.0,0.0,0.0
79,长信转债,123022,2023-12-27 10:50,135.986,135.986,135.986,135.986,0,0.0,0.0,0.0,0.0,0.0
80,长信转债,123022,2023-12-27 10:51,135.867,135.87,135.87,135.867,6,8152.0,0.0,-0.09,-0.116,0.0
81,长信转债,123022,2023-12-27 10:52,135.87,135.816,135.87,135.815,38,51621.0,0.04,-0.04,-0.054,0.01
82,长信转债,123022,2023-12-27 10:53,135.816,135.816,135.816,135.816,0,0.0,0.0,0.0,0.0,0.0
83,长信转债,123022,2023-12-27 10:54,135.816,135.816,135.816,135.816,0,0.0,0.0,0.0,0.0,0.0
84,长信转债,123022,2023-12-27 10:55,135.816,135.816,135.816,135.816,0,0.0,0.0,0.0,0.0,0.0
85,长信转债,123022,2023-12-27 10:56,135.816,135.816,135.816,135.816,0,0.0,0.0,0.0,0.0,0.0
86,长信转债,123022,2023-12-27 10:57,136.148,136.148,136.148,136.148,39,53072.0,0.0,0.24,0.332,0.02
87,长信转债,123022,2023-12-27 10:58,136.26,136.26,136.26,136.26,44,59946.0,0.0,0.08,0.112,0.02
88,长信转债,123022,2023-12-27 10:59,136.35,136.35,136.35,136.35,40,54544.0,0.0,0.07,0.09,0.02
89,长信转债,123022,2023-12-27 11:00,136.36,136.36,136.36,136.36,1,1363.0,0.0,0.01,0.01,0.0
90,长信转债,123022,2023-12-27 11:01,136.389,136.416,136.416,136.389,8,10911.0,0.02,0.04,0.056,0.0
91,长信转债,123022,2023-12-27 11:02,136.416,136.488,136.499,136.416,91,124182.0,0.06,0.05,0.072,0.04
92,长信转债,123022,2023-12-27 11:03,136.261,136.263,136.263,136.261,24,32702.0,0.0,-0.16,-0.225,0.01
93,长信转债,123022,2023-12-27 11:04,136.263,136.263,136.466,136.263,13,17728.0,0.15,0.0,0.0,0.01
94,长信转债,123022,2023-12-27 11:05,136.263,136.536,136.536,136.263,51,69585.0,0.2,0.2,0.273,0.02
95,长信转债,123022,2023-12-27 11:06,136.501,136.64,136.646,136.501,84,114760.0,0.11,0.08,0.104,0.03
96,长信转债,123022,2023-12-27 11:07,136.55,136.31,136.55,136.31,20,27289.0,0.18,-0.24,-0.33,0.01
97,长信转债,123022,2023-12-27 11:08,136.313,136.09,136.313,136.09,89,121309.0,0.16,-0.16,-0.22,0.03
98,长信转债,123022,2023-12-27 11:09,136.152,136.152,136.152,136.152,2,2723.0,0.0,0.05,0.062,0.0
99,长信转债,123022,2023-12-27 11:10,136.2,136.2,136.2,136.2,1,1362.0,0.0,0.04,0.048,0.0
100,长信转债,123022,2023-12-27 11:11,136.162,136.0,136.162,136.0,238,324053.0,0.12,-0.15,-0.2,0.09
101,长信转债,123022,2023-12-27 11:12,136.0,135.876,136.0,135.859,585,795486.0,0.1,-0.09,-0.124,0.23
102,长信转债,123022,2023-12-27 11:13,135.766,135.832,135.832,135.745,8,10861.0,0.06,-0.03,-0.044,0.0
103,长信转债,123022,2023-12-27 11:14,135.735,135.735,135.735,135.735,1,1357.0,0.0,-0.07,-0.097,0.0
104,长信转债,123022,2023-12-27 11:15,135.834,135.834,135.834,135.834,16,21732.0,0.0,0.07,0.099,0.01
105,长信转债,123022,2023-12-27 11:16,135.861,135.861,135.861,135.861,2,2717.0,0.0,0.02,0.027,0.0
106,长信转债,123022,2023-12-27 11:17,135.761,136.04,136.04,135.761,10,13595.0,0.21,0.13,0.179,0.0
107,长信转债,123022,2023-12-27 11:18,135.87,135.87,135.87,135.87,1,1358.0,0.0,-0.12,-0.17,0.0
108,长信转债,123022,2023-12-27 11:19,135.87,135.87,135.87,135.87,0,0.0,0.0,0.0,0.0,0.0
109,长信转债,123022,2023-12-27 11:20,135.87,135.87,135.87,135.87,0,0.0,0.0,0.0,0.0,0.0
110,长信转债,123022,2023-12-27 11:21,135.87,135.87,135.87,135.87,0,0.0,0.0,0.0,0.0,0.0
111,长信转债,123022,2023-12-27 11:22,136.039,135.88,136.039,135.88,2,2719.0,0.12,0.01,0.01,0.0
112,长信转债,123022,2023-12-27 11:23,136.331,136.41,136.41,136.331,130,176913.0,0.06,0.39,0.53,0.05
113,长信转债,123022,2023-12-27 11:24,136.409,136.19,136.409,136.19,18,24538.0,0.16,-0.16,-0.22,0.01
114,长信转债,123022,2023-12-27 11:25,136.365,136.181,136.365,135.933,110,149931.0,0.32,-0.01,-0.009,0.04
115,长信转债,123022,2023-12-27 11:26,136.181,136.401,136.401,136.181,33,44986.0,0.16,0.16,0.22,0.01
116,长信转债,123022,2023-12-27 11:27,136.369,136.31,136.426,136.31,6,8183.0,0.09,-0.07,-0.091,0.0
117,长信转债,123022,2023-12-27 11:28,136.33,136.536,136.536,136.33,184,251079.0,0.15,0.17,0.226,0.07
118,长信转债,123022,2023-12-27 11:29,136.379,136.379,136.379,136.379,71,96914.0,0.0,-0.11,-0.157,0.03
119,长信转债,123022,2023-12-27 11:30,136.507,136.53,136.54,136.507,29,39595.0,0.02,0.11,0.151,0.01
120,长信转债,123022,2023-12-27 13:01,136.77,136.98,137.0,136.406,267,365494.0,0.44,0.33,0.45,0.1
121,长信转债,123022,2023-12-27 13:02,136.54,136.266,136.54,136.266,196,267358.0,0.2,-0.52,-0.714,0.08
122,长信转债,123022,2023-12-27 13:03,136.31,136.482,136.482,136.31,50,68171.0,0.13,0.16,0.216,0.02
123,长信转债,123022,2023-12-27 13:04,136.371,136.491,136.491,136.371,6,8188.0,0.09,0.01,0.009,0.0
124,长信转债,123022,2023-12-27 13:05,136.39,136.39,136.39,136.39,1,1363.0,0.0,-0.07,-0.101,0.0
125,长信转债,123022,2023-12-27 13:06,136.397,136.444,136.444,136.397,9,12279.0,0.03,0.04,0.054,0.0
126,长信转债,123022,2023-12-27 13:07,136.639,136.471,136.666,136.471,19,25959.0,0.14,0.02,0.027,0.01
127,长信转债,123022,2023-12-27 13:08,136.472,136.448,136.472,136.448,18,24566.0,0.02,-0.02,-0.023,0.01
128,长信转债,123022,2023-12-27 13:09,136.374,136.374,136.374,136.374,3,4091.0,0.0,-0.05,-0.074,0.0
129,长信转债,123022,2023-12-27 13:10,136.489,136.375,136.489,136.375,4,5458.0,0.08,0.0,0.001,0.0
130,长信转债,123022,2023-12-27 13:11,136.469,136.501,136.502,136.469,42,57329.0,0.02,0.09,0.126,0.02
131,长信转债,123022,2023-12-27 13:12,136.501,136.37,136.66,136.37,439,599201.0,0.21,-0.1,-0.131,0.17
132,长信转债,123022,2023-12-27 13:13,136.37,136.37,136.37,136.37,0,0.0,0.0,0.0,0.0,0.0
133,长信转债,123022,2023-12-27 13:14,136.221,136.15,136.221,136.15,10,13621.0,0.05,-0.16,-0.22,0.0
134,长信转债,123022,2023-12-27 13:15,136.15,136.15,136.15,136.15,0,0.0,0.0,0.0,0.0,0.0
135,长信转债,123022,2023-12-27 13:16,136.204,136.33,136.33,136.204,18,24536.0,0.09,0.13,0.18,0.01
136,长信转债,123022,2023-12-27 13:17,136.487,136.462,136.487,136.462,31,42309.0,0.02,0.1,0.132,0.01
137,长信转债,123022,2023-12-27 13:18,136.356,136.356,136.356,136.356,10,13635.0,0.0,-0.08,-0.106,0.0
138,长信转债,123022,2023-12-27 13:19,136.463,136.643,136.643,136.463,41,55977.0,0.13,0.21,0.287,0.02
139,长信转债,123022,2023-12-27 13:20,136.66,136.66,136.66,136.657,28,38262.0,0.0,0.01,0.017,0.01
140,长信转债,123022,2023-12-27 13:21,136.656,136.539,136.656,136.539,42,57340.0,0.09,-0.09,-0.121,0.02
141,长信转债,123022,2023-12-27 13:22,136.229,136.5,136.5,136.229,3,4092.0,0.2,-0.03,-0.039,0.0
142,长信转债,123022,2023-12-27 13:23,136.247,136.46,136.46,136.247,29,39518.0,0.16,-0.03,-0.04,0.01
143,长信转债,123022,2023-12-27 13:24,136.282,136.67,136.736,136.282,564,770419.0,0.33,0.15,0.21,0.22
144,长信转债,123022,2023-12-27 13:25,136.65,136.404,136.65,136.404,110,150265.0,0.18,-0.19,-0.266,0.04
145,长信转债,123022,2023-12-27 13:26,136.404,136.404,136.404,136.404,0,0.0,0.0,0.0,0.0,0.0
146,长信转债,123022,2023-12-27 13:27,136.588,136.423,136.6,136.423,141,192595.0,0.13,0.01,0.019,0.06
147,长信转债,123022,2023-12-27 13:28,136.404,136.404,136.404,136.404,4,5456.0,0.0,-0.01,-0.019,0.0
148,长信转债,123022,2023-12-27 13:29,136.341,136.341,136.341,136.341,3,4090.0,0.0,-0.05,-0.063,0.0
149,长信转债,123022,2023-12-27 13:30,136.526,136.526,136.526,136.526,29,39594.0,0.0,0.14,0.185,0.01
150,长信转债,123022,2023-12-27 13:31,136.526,136.526,136.526,136.526,0,0.0,0.0,0.0,0.0,0.0
151,长信转债,123022,2023-12-27 13:32,136.35,136.362,136.362,136.35,16,21817.0,0.01,-0.12,-0.164,0.01
152,长信转债,123022,2023-12-27 13:33,136.363,136.363,136.363,136.363,2,2727.0,0.0,0.0,0.001,0.0
153,长信转债,123022,2023-12-27 13:34,136.362,136.362,136.362,136.362,8,10909.0,0.0,0.0,-0.001,0.0
154,长信转债,123022,2023-12-27 13:35,136.364,136.364,136.364,136.364,2,2727.0,0.0,0.0,0.002,0.0
155,长信转债,123022,2023-12-27 13:36,136.364,136.364,136.364,136.364,0,0.0,0.0,0.0,0.0,0.0
156,长信转债,123022,2023-12-27 13:37,136.364,136.364,136.364,136.364,1,1363.0,0.0,0.0,0.0,0.0
157,长信转债,123022,2023-12-27 13:38,136.364,136.364,136.364,136.364,0,0.0,0.0,0.0,0.0,0.0
158,长信转债,123022,2023-12-27 13:39,136.508,136.48,136.508,136.364,13,17732.0,0.11,0.09,0.116,0.01
159,长信转债,123022,2023-12-27 13:40,136.523,136.523,136.523,136.523,9,12284.0,0.0,0.03,0.043,0.0
160,长信转债,123022,2023-12-27 13:41,136.366,136.365,136.366,136.365,8,10909.0,0.0,-0.12,-0.158,0.0
161,长信转债,123022,2023-12-27 13:42,136.6,136.6,136.6,136.6,300,409734.0,0.0,0.17,0.235,0.12
162,长信转债,123022,2023-12-27 13:43,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
163,长信转债,123022,2023-12-27 13:44,136.75,136.594,136.75,136.568,214,292515.0,0.13,0.0,-0.006,0.08
164,长信转债,123022,2023-12-27 13:45,136.6,136.6,136.6,136.6,4,5463.0,0.0,0.0,0.006,0.0
165,长信转债,123022,2023-12-27 13:46,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
166,长信转债,123022,2023-12-27 13:47,136.59,136.59,136.59,136.59,2,2731.0,0.0,-0.01,-0.01,0.0
167,长信转债,123022,2023-12-27 13:48,136.59,136.59,136.59,136.59,0,0.0,0.0,0.0,0.0,0.0
168,长信转债,123022,2023-12-27 13:49,136.5,136.41,136.5,136.405,26,35470.0,0.07,-0.13,-0.18,0.01
169,长信转债,123022,2023-12-27 13:50,136.41,136.41,136.411,136.41,7,9548.0,0.0,0.0,0.0,0.0
170,长信转债,123022,2023-12-27 13:51,136.41,136.322,136.41,136.322,6,8183.0,0.06,-0.06,-0.088,0.0
171,长信转债,123022,2023-12-27 13:52,136.324,136.324,136.324,136.324,6,8179.0,0.0,0.0,0.002,0.0
172,长信转债,123022,2023-12-27 13:53,136.324,136.324,136.324,136.324,1,1363.0,0.0,0.0,0.0,0.0
173,长信转债,123022,2023-12-27 13:54,136.32,136.324,136.324,136.319,33,44986.0,0.0,0.0,0.0,0.01
174,长信转债,123022,2023-12-27 13:55,136.324,136.425,136.425,136.324,2,2727.0,0.07,0.07,0.101,0.0
175,长信转债,123022,2023-12-27 13:56,136.425,136.425,136.425,136.425,0,0.0,0.0,0.0,0.0,0.0
176,长信转债,123022,2023-12-27 13:57,136.425,136.425,136.425,136.425,0,0.0,0.0,0.0,0.0,0.0
177,长信转债,123022,2023-12-27 13:58,136.425,136.425,136.425,136.425,0,0.0,0.0,0.0,0.0,0.0
178,长信转债,123022,2023-12-27 13:59,136.425,136.425,136.425,136.425,0,0.0,0.0,0.0,0.0,0.0
179,长信转债,123022,2023-12-27 14:00,136.3,136.3,136.3,136.3,1,1363.0,0.0,-0.09,-0.125,0.0
180,长信转债,123022,2023-12-27 14:01,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
181,长信转债,123022,2023-12-27 14:02,136.38,136.38,136.38,136.38,11,15002.0,0.0,0.06,0.08,0.0
182,长信转债,123022,2023-12-27 14:03,136.247,136.247,136.247,136.247,6,8174.0,0.0,-0.1,-0.133,0.0
183,长信转债,123022,2023-12-27 14:04,136.248,136.248,136.248,136.248,19,25887.0,0.0,0.0,0.001,0.01
184,长信转债,123022,2023-12-27 14:05,136.248,136.248,136.248,136.248,0,0.0,0.0,0.0,0.0,0.0
185,长信转债,123022,2023-12-27 14:06,136.221,136.204,136.221,136.204,34,46316.0,0.01,-0.03,-0.044,0.01
186,长信转债,123022,2023-12-27 14:07,136.204,136.204,136.204,136.204,0,0.0,0.0,0.0,0.0,0.0
187,长信转债,123022,2023-12-27 14:08,136.204,136.204,136.204,136.204,0,0.0,0.0,0.0,0.0,0.0
188,长信转债,123022,2023-12-27 14:09,136.204,136.204,136.204,136.204,0,0.0,0.0,0.0,0.0,0.0
189,长信转债,123022,2023-12-27 14:10,136.204,136.204,136.204,136.204,0,0.0,0.0,0.0,0.0,0.0
190,长信转债,123022,2023-12-27 14:11,136.204,136.204,136.204,136.204,0,0.0,0.0,0.0,0.0,0.0
191,长信转债,123022,2023-12-27 14:12,136.248,136.248,136.248,136.248,29,39511.0,0.0,0.03,0.044,0.01
192,长信转债,123022,2023-12-27 14:13,136.248,136.248,136.248,136.248,0,0.0,0.0,0.0,0.0,0.0
193,长信转债,123022,2023-12-27 14:14,136.248,136.248,136.248,136.248,0,0.0,0.0,0.0,0.0,0.0
194,长信转债,123022,2023-12-27 14:15,136.499,136.578,136.578,136.499,67,91472.0,0.06,0.24,0.33,0.03
195,长信转债,123022,2023-12-27 14:16,136.578,136.578,136.578,136.578,0,0.0,0.0,0.0,0.0,0.0
196,长信转债,123022,2023-12-27 14:17,136.578,136.578,136.578,136.578,0,0.0,0.0,0.0,0.0,0.0
197,长信转债,123022,2023-12-27 14:18,136.578,136.578,136.578,136.578,0,0.0,0.0,0.0,0.0,0.0
198,长信转债,123022,2023-12-27 14:19,136.578,136.578,136.578,136.578,0,0.0,0.0,0.0,0.0,0.0
199,长信转债,123022,2023-12-27 14:20,136.578,136.578,136.578,136.578,0,0.0,0.0,0.0,0.0,0.0
200,长信转债,123022,2023-12-27 14:21,136.435,136.435,136.435,136.435,21,28651.0,0.0,-0.1,-0.143,0.01
201,长信转债,123022,2023-12-27 14:22,136.569,136.272,136.569,136.272,49,66808.0,0.22,-0.12,-0.163,0.02
202,长信转债,123022,2023-12-27 14:23,136.272,136.272,136.272,136.272,0,0.0,0.0,0.0,0.0,0.0
203,长信转债,123022,2023-12-27 14:24,136.272,136.272,136.272,136.272,0,0.0,0.0,0.0,0.0,0.0
204,长信转债,123022,2023-12-27 14:25,136.272,136.272,136.272,136.272,0,0.0,0.0,0.0,0.0,0.0
205,长信转债,123022,2023-12-27 14:26,136.556,136.577,136.577,136.556,21,28676.0,0.02,0.22,0.305,0.01
206,长信转债,123022,2023-12-27 14:27,136.57,136.57,136.57,136.57,53,72382.0,0.0,-0.01,-0.007,0.02
207,长信转债,123022,2023-12-27 14:28,136.57,136.57,136.57,136.57,0,0.0,0.0,0.0,0.0,0.0
208,长信转债,123022,2023-12-27 14:29,136.57,136.57,136.57,136.57,0,0.0,0.0,0.0,0.0,0.0
209,长信转债,123022,2023-12-27 14:30,136.452,136.549,136.549,136.452,5,6824.0,0.07,-0.02,-0.021,0.0
210,长信转债,123022,2023-12-27 14:31,136.549,136.611,136.611,136.5,18,24575.0,0.08,0.05,0.062,0.01
211,长信转债,123022,2023-12-27 14:32,136.425,136.67,136.67,136.425,63,86075.0,0.18,0.04,0.059,0.02
212,长信转债,123022,2023-12-27 14:33,136.67,136.67,136.67,136.67,0,0.0,0.0,0.0,0.0,0.0
213,长信转债,123022,2023-12-27 14:34,136.66,136.74,136.74,136.66,14,19133.0,0.06,0.05,0.07,0.01
214,长信转债,123022,2023-12-27 14:35,136.7,136.7,136.7,136.7,1,1367.0,0.0,-0.03,-0.04,0.0
215,长信转债,123022,2023-12-27 14:36,136.7,136.7,136.7,136.7,28,38276.0,0.0,0.0,0.0,0.01
216,长信转债,123022,2023-12-27 14:37,136.7,136.75,136.75,136.7,23,31452.0,0.04,0.04,0.05,0.01
217,长信转债,123022,2023-12-27 14:38,136.754,136.754,136.754,136.754,1,1367.0,0.0,0.0,0.004,0.0
218,长信转债,123022,2023-12-27 14:39,136.8,136.8,136.8,136.8,22,30096.0,0.0,0.03,0.046,0.01
219,长信转债,123022,2023-12-27 14:40,136.864,136.863,136.864,136.755,43,58847.0,0.08,0.05,0.063,0.02
220,长信转债,123022,2023-12-27 14:41,136.75,136.75,136.75,136.75,1,1367.0,0.0,-0.08,-0.113,0.0
221,长信转债,123022,2023-12-27 14:42,136.84,136.84,136.843,136.84,24,32840.0,0.0,0.07,0.09,0.01
222,长信转债,123022,2023-12-27 14:43,136.674,136.653,136.674,136.653,23,31433.0,0.02,-0.14,-0.187,0.01
223,长信转债,123022,2023-12-27 14:44,136.65,136.65,136.65,136.65,2,2733.0,0.0,0.0,-0.003,0.0
224,长信转债,123022,2023-12-27 14:45,136.652,136.652,136.652,136.652,4,5466.0,0.0,0.0,0.002,0.0
225,长信转债,123022,2023-12-27 14:46,136.7,136.7,136.7,136.7,4,5468.0,0.0,0.04,0.048,0.0
226,长信转债,123022,2023-12-27 14:47,136.825,137.182,137.3,136.825,245,335621.0,0.35,0.35,0.482,0.1
227,长信转债,123022,2023-12-27 14:48,137.182,137.002,137.182,137.002,42,57560.0,0.13,-0.13,-0.18,0.02
228,长信转债,123022,2023-12-27 14:49,137.003,137.005,137.005,137.003,31,42471.0,0.0,0.0,0.003,0.01
