,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,芯海转债,118015,2023-12-27 10:38,116.739,116.593,116.751,116.56,623,726685.0,0.16,-0.1,-0.114,0.15
68,芯海转债,118015,2023-12-27 10:39,116.541,116.36,116.551,116.36,577,671926.0,0.16,-0.2,-0.233,0.14
69,芯海转债,118015,2023-12-27 10:40,116.403,116.594,116.612,116.403,283,329713.0,0.18,0.2,0.234,0.07
70,芯海转债,118015,2023-12-27 10:41,116.553,116.341,116.553,116.341,834,971256.0,0.18,-0.22,-0.253,0.2
71,芯海转债,118015,2023-12-27 10:42,116.299,116.369,116.395,116.222,1181,1373586.0,0.15,0.02,0.028,0.29
72,芯海转债,118015,2023-12-27 10:43,116.302,116.3,116.311,116.25,593,689436.0,0.05,-0.06,-0.069,0.14
73,芯海转债,118015,2023-12-27 10:44,116.311,116.15,116.311,116.139,893,1037701.0,0.15,-0.13,-0.15,0.22
74,芯海转债,118015,2023-12-27 10:45,116.143,116.257,116.26,116.143,349,405560.0,0.1,0.09,0.107,0.09
75,芯海转债,118015,2023-12-27 10:46,116.288,116.263,116.288,116.22,919,1068413.0,0.06,0.01,0.006,0.22
76,芯海转债,118015,2023-12-27 10:47,116.29,116.34,116.393,116.29,278,323342.0,0.09,0.07,0.077,0.07
77,芯海转债,118015,2023-12-27 10:48,116.38,116.45,116.48,116.33,344,400375.0,0.13,0.09,0.11,0.08
78,芯海转债,118015,2023-12-27 10:49,116.45,116.384,116.51,116.384,456,531030.0,0.11,-0.06,-0.066,0.11
79,芯海转债,118015,2023-12-27 10:50,116.444,116.386,116.444,116.363,129,150178.0,0.07,0.0,0.002,0.03
80,芯海转债,118015,2023-12-27 10:51,116.381,116.324,116.412,116.324,321,373507.0,0.08,-0.05,-0.062,0.08
81,芯海转债,118015,2023-12-27 10:52,116.31,116.142,116.31,116.142,283,328937.0,0.14,-0.16,-0.182,0.07
82,芯海转债,118015,2023-12-27 10:53,116.141,115.992,116.141,115.988,1074,1246255.0,0.13,-0.13,-0.15,0.26
83,芯海转债,118015,2023-12-27 10:54,115.992,116.101,116.133,115.992,759,880867.0,0.12,0.09,0.109,0.19
84,芯海转债,118015,2023-12-27 10:55,116.101,116.243,116.243,116.101,366,425039.0,0.12,0.12,0.142,0.09
85,芯海转债,118015,2023-12-27 10:56,116.258,116.25,116.285,116.214,138,160423.0,0.06,0.01,0.007,0.03
86,芯海转债,118015,2023-12-27 10:57,116.28,116.418,116.45,116.26,318,369894.0,0.16,0.14,0.168,0.08
87,芯海转债,118015,2023-12-27 10:58,116.51,116.598,116.598,116.474,613,714301.0,0.11,0.15,0.18,0.15
88,芯海转债,118015,2023-12-27 10:59,116.597,116.436,116.597,116.4,569,662812.0,0.17,-0.14,-0.162,0.14
89,芯海转债,118015,2023-12-27 11:00,116.42,116.434,116.434,116.31,453,527162.0,0.11,0.0,-0.002,0.11
90,芯海转债,118015,2023-12-27 11:01,116.402,116.745,116.748,116.402,843,983127.0,0.3,0.27,0.311,0.21
91,芯海转债,118015,2023-12-27 11:02,116.701,116.345,116.744,116.344,505,588751.0,0.34,-0.34,-0.4,0.12
92,芯海转债,118015,2023-12-27 11:03,116.323,116.351,116.435,116.323,545,634288.0,0.1,0.01,0.006,0.13
93,芯海转债,118015,2023-12-27 11:04,116.355,116.379,116.388,116.351,221,257157.0,0.03,0.02,0.028,0.05
94,芯海转债,118015,2023-12-27 11:05,116.443,116.553,116.61,116.443,2297,2675872.0,0.14,0.15,0.174,0.56
95,芯海转债,118015,2023-12-27 11:06,116.61,116.75,116.75,116.553,877,1022868.0,0.17,0.17,0.197,0.21
96,芯海转债,118015,2023-12-27 11:07,116.75,116.537,116.75,116.535,810,944688.0,0.18,-0.18,-0.213,0.2
97,芯海转债,118015,2023-12-27 11:08,116.492,116.423,116.492,116.421,302,351731.0,0.06,-0.1,-0.114,0.07
98,芯海转债,118015,2023-12-27 11:09,116.401,116.351,116.423,116.34,460,535475.0,0.07,-0.06,-0.072,0.11
99,芯海转债,118015,2023-12-27 11:10,116.323,116.45,116.45,116.3,932,1084454.0,0.13,0.09,0.099,0.23
100,芯海转债,118015,2023-12-27 11:11,116.42,116.498,116.509,116.42,480,559108.0,0.08,0.04,0.048,0.12
101,芯海转债,118015,2023-12-27 11:12,116.547,116.458,116.547,116.373,815,949052.0,0.15,-0.03,-0.04,0.2
102,芯海转债,118015,2023-12-27 11:13,116.45,116.351,116.451,116.351,389,452951.0,0.09,-0.09,-0.107,0.09
103,芯海转债,118015,2023-12-27 11:14,116.303,116.333,116.387,116.3,356,414142.0,0.07,-0.02,-0.018,0.09
104,芯海转债,118015,2023-12-27 11:15,116.335,116.3,116.335,116.3,522,607111.0,0.03,-0.03,-0.033,0.13
105,芯海转债,118015,2023-12-27 11:16,116.3,116.25,116.3,116.25,122,141879.0,0.04,-0.04,-0.05,0.03
106,芯海转债,118015,2023-12-27 11:17,116.2,116.167,116.219,116.1,396,459973.0,0.1,-0.07,-0.083,0.1
107,芯海转债,118015,2023-12-27 11:18,116.25,116.384,116.385,116.25,226,262886.0,0.12,0.19,0.217,0.06
108,芯海转债,118015,2023-12-27 11:19,116.384,116.434,116.434,116.384,238,277015.0,0.04,0.04,0.05,0.06
109,芯海转债,118015,2023-12-27 11:20,116.403,116.404,116.438,116.403,121,140854.0,0.03,-0.03,-0.03,0.03
110,芯海转债,118015,2023-12-27 11:21,116.392,116.251,116.422,116.251,165,191960.0,0.15,-0.13,-0.153,0.04
111,芯海转债,118015,2023-12-27 11:22,116.271,116.23,116.321,116.204,178,206924.0,0.1,-0.02,-0.021,0.04
112,芯海转债,118015,2023-12-27 11:23,116.205,116.332,116.392,116.205,300,348929.0,0.16,0.09,0.102,0.07
113,芯海转债,118015,2023-12-27 11:24,116.333,116.207,116.388,116.207,109,126740.0,0.16,-0.11,-0.125,0.03
114,芯海转债,118015,2023-12-27 11:25,116.259,116.4,116.4,116.259,332,386312.0,0.12,0.17,0.193,0.08
115,芯海转债,118015,2023-12-27 11:26,116.445,116.491,116.549,116.372,314,365750.0,0.15,0.08,0.091,0.08
116,芯海转债,118015,2023-12-27 11:27,116.399,116.362,116.492,116.361,489,569238.0,0.11,-0.11,-0.129,0.12
117,芯海转债,118015,2023-12-27 11:28,116.442,116.45,116.45,116.385,376,437692.0,0.06,0.08,0.088,0.09
118,芯海转债,118015,2023-12-27 11:29,116.45,116.32,116.465,116.32,354,412046.0,0.12,-0.11,-0.13,0.09
119,芯海转债,118015,2023-12-27 11:30,116.343,116.271,116.353,116.265,522,607003.0,0.08,-0.04,-0.049,0.13
120,芯海转债,118015,2023-12-27 13:01,116.211,116.523,116.73,116.211,840,978645.0,0.45,0.22,0.252,0.2
121,芯海转债,118015,2023-12-27 13:02,116.43,116.399,116.503,116.399,156,181662.0,0.09,-0.11,-0.124,0.04
122,芯海转债,118015,2023-12-27 13:03,116.377,116.319,116.387,116.278,338,393184.0,0.09,-0.07,-0.08,0.08
123,芯海转债,118015,2023-12-27 13:04,116.314,116.222,116.316,116.222,384,446554.0,0.08,-0.08,-0.097,0.09
124,芯海转债,118015,2023-12-27 13:05,116.212,116.188,116.221,116.135,394,457764.0,0.07,-0.03,-0.034,0.1
125,芯海转债,118015,2023-12-27 13:06,116.222,116.165,116.224,116.165,278,323037.0,0.05,-0.02,-0.023,0.07
126,芯海转债,118015,2023-12-27 13:07,116.22,116.166,116.22,116.165,179,207970.0,0.05,0.0,0.001,0.04
127,芯海转债,118015,2023-12-27 13:08,116.229,116.085,116.229,116.085,332,385703.0,0.12,-0.07,-0.081,0.08
128,芯海转债,118015,2023-12-27 13:09,116.05,116.05,116.145,116.05,250,290209.0,0.08,-0.03,-0.035,0.06
129,芯海转债,118015,2023-12-27 13:10,116.074,116.103,116.16,116.074,465,539933.0,0.07,0.05,0.053,0.11
130,芯海转债,118015,2023-12-27 13:11,116.16,116.078,116.16,116.045,287,333229.0,0.1,-0.02,-0.025,0.07
131,芯海转债,118015,2023-12-27 13:12,116.073,116.059,116.074,116.046,227,263546.0,0.02,-0.02,-0.019,0.06
132,芯海转债,118015,2023-12-27 13:13,116.062,116.086,116.11,116.062,96,111440.0,0.04,0.02,0.027,0.02
133,芯海转债,118015,2023-12-27 13:14,116.11,116.11,116.113,116.11,38,44121.0,0.0,0.02,0.024,0.01
134,芯海转债,118015,2023-12-27 13:15,116.11,116.07,116.119,116.064,92,106807.0,0.05,-0.03,-0.04,0.02
135,芯海转债,118015,2023-12-27 13:16,116.137,116.136,116.137,116.055,215,249559.0,0.07,0.06,0.066,0.05
136,芯海转债,118015,2023-12-27 13:17,116.144,116.102,116.147,116.102,64,74319.0,0.04,-0.03,-0.034,0.02
137,芯海转债,118015,2023-12-27 13:18,116.147,116.136,116.16,116.104,227,263655.0,0.05,0.03,0.034,0.06
138,芯海转债,118015,2023-12-27 13:19,116.106,116.025,116.106,116.025,381,442220.0,0.07,-0.1,-0.111,0.09
139,芯海转债,118015,2023-12-27 13:20,116.025,116.045,116.08,115.951,1190,1380549.0,0.11,0.02,0.02,0.29
140,芯海转债,118015,2023-12-27 13:21,116.125,116.319,116.36,116.075,1100,1278197.0,0.25,0.24,0.274,0.27
141,芯海转债,118015,2023-12-27 13:22,116.238,116.449,116.449,116.238,1043,1213407.0,0.18,0.11,0.13,0.25
142,芯海转债,118015,2023-12-27 13:23,116.439,116.531,116.533,116.406,1089,1268407.0,0.11,0.07,0.082,0.27
143,芯海转债,118015,2023-12-27 13:24,116.533,116.278,116.533,116.262,1214,1412433.0,0.23,-0.22,-0.253,0.3
144,芯海转债,118015,2023-12-27 13:25,116.3,116.4,116.4,116.261,532,619165.0,0.12,0.1,0.122,0.13
145,芯海转债,118015,2023-12-27 13:26,116.4,116.502,116.588,116.4,882,1027561.0,0.16,0.09,0.102,0.22
146,芯海转债,118015,2023-12-27 13:27,116.504,116.557,116.588,116.5,523,609487.0,0.08,0.05,0.055,0.13
147,芯海转债,118015,2023-12-27 13:28,116.587,116.401,116.587,116.389,519,604557.0,0.17,-0.13,-0.156,0.13
148,芯海转债,118015,2023-12-27 13:29,116.401,116.316,116.401,116.311,572,665563.0,0.08,-0.07,-0.085,0.14
149,芯海转债,118015,2023-12-27 13:30,116.338,116.355,116.383,116.311,63,73287.0,0.06,0.03,0.039,0.02
150,芯海转债,118015,2023-12-27 13:31,116.301,116.279,116.301,116.202,445,517276.0,0.09,-0.07,-0.076,0.11
151,芯海转债,118015,2023-12-27 13:32,116.28,116.3,116.3,116.223,135,156955.0,0.07,0.02,0.021,0.03
152,芯海转债,118015,2023-12-27 13:33,116.312,116.242,116.312,116.238,87,101146.0,0.06,-0.05,-0.058,0.02
153,芯海转债,118015,2023-12-27 13:34,116.242,116.295,116.3,116.231,237,275527.0,0.06,0.05,0.053,0.06
154,芯海转债,118015,2023-12-27 13:35,116.242,116.259,116.259,116.169,299,347465.0,0.08,-0.03,-0.036,0.07
155,芯海转债,118015,2023-12-27 13:36,116.282,116.2,116.287,116.2,271,314945.0,0.07,-0.05,-0.059,0.07
156,芯海转债,118015,2023-12-27 13:37,116.104,116.102,116.196,116.102,246,285656.0,0.08,-0.08,-0.098,0.06
157,芯海转债,118015,2023-12-27 13:38,116.099,116.023,116.099,116.018,296,343521.0,0.07,-0.07,-0.079,0.07
158,芯海转债,118015,2023-12-27 13:39,116.061,116.131,116.175,116.061,375,435277.0,0.1,0.09,0.108,0.09
159,芯海转债,118015,2023-12-27 13:40,116.174,116.15,116.249,116.15,224,260215.0,0.09,0.02,0.019,0.05
160,芯海转债,118015,2023-12-27 13:41,116.133,116.045,116.2,116.045,410,475854.0,0.13,-0.09,-0.105,0.1
161,芯海转债,118015,2023-12-27 13:42,116.008,115.962,116.054,115.952,475,550968.0,0.09,-0.07,-0.083,0.12
162,芯海转债,118015,2023-12-27 13:43,115.962,115.89,115.962,115.888,236,273611.0,0.06,-0.06,-0.072,0.06
163,芯海转债,118015,2023-12-27 13:44,115.9,115.82,115.9,115.81,433,501624.0,0.08,-0.06,-0.07,0.11
164,芯海转债,118015,2023-12-27 13:45,115.801,115.825,115.915,115.801,326,377629.0,0.1,0.0,0.005,0.08
165,芯海转债,118015,2023-12-27 13:46,115.82,115.821,115.86,115.797,575,665901.0,0.05,0.0,-0.004,0.14
166,芯海转债,118015,2023-12-27 13:47,115.853,115.89,115.89,115.827,146,169171.0,0.05,0.06,0.069,0.04
167,芯海转债,118015,2023-12-27 13:48,115.9,115.9,115.99,115.886,460,533275.0,0.09,0.01,0.01,0.11
168,芯海转债,118015,2023-12-27 13:49,115.9,115.905,115.925,115.9,171,198197.0,0.02,0.0,0.005,0.04
169,芯海转债,118015,2023-12-27 13:50,115.902,115.904,115.916,115.9,85,98519.0,0.01,0.0,-0.001,0.02
170,芯海转债,118015,2023-12-27 13:51,115.887,115.81,115.904,115.81,316,366111.0,0.08,-0.08,-0.094,0.08
171,芯海转债,118015,2023-12-27 13:52,115.852,115.75,115.852,115.75,276,319607.0,0.09,-0.05,-0.06,0.07
172,芯海转债,118015,2023-12-27 13:53,115.7,115.673,115.701,115.639,615,711529.0,0.05,-0.07,-0.077,0.15
173,芯海转债,118015,2023-12-27 13:54,115.722,115.652,115.73,115.651,51,58997.0,0.07,-0.02,-0.021,0.01
174,芯海转债,118015,2023-12-27 13:55,115.652,115.705,115.705,115.652,222,256808.0,0.05,0.05,0.053,0.05
175,芯海转债,118015,2023-12-27 13:56,115.705,115.702,115.705,115.656,149,172387.0,0.04,0.0,-0.003,0.04
176,芯海转债,118015,2023-12-27 13:57,115.669,115.7,115.73,115.667,201,232549.0,0.05,0.0,-0.002,0.05
177,芯海转债,118015,2023-12-27 13:58,115.668,115.753,115.753,115.666,137,158495.0,0.08,0.05,0.053,0.03
178,芯海转债,118015,2023-12-27 13:59,115.78,115.721,115.798,115.666,322,372677.0,0.11,-0.03,-0.032,0.08
179,芯海转债,118015,2023-12-27 14:00,115.721,115.697,115.732,115.666,95,109917.0,0.06,-0.02,-0.024,0.02
180,芯海转债,118015,2023-12-27 14:01,115.74,115.918,115.92,115.678,526,609314.0,0.21,0.19,0.221,0.13
181,芯海转债,118015,2023-12-27 14:02,115.897,115.97,116.1,115.83,619,717577.0,0.23,0.04,0.052,0.15
182,芯海转债,118015,2023-12-27 14:03,115.96,115.845,115.96,115.83,404,468189.0,0.11,-0.11,-0.125,0.1
183,芯海转债,118015,2023-12-27 14:04,115.83,115.758,115.899,115.756,193,223558.0,0.12,-0.08,-0.087,0.05
184,芯海转债,118015,2023-12-27 14:05,115.801,115.801,115.801,115.761,56,64831.0,0.03,0.04,0.043,0.01
185,芯海转债,118015,2023-12-27 14:06,115.762,115.778,115.778,115.7,144,166665.0,0.07,-0.02,-0.023,0.04
186,芯海转债,118015,2023-12-27 14:07,115.746,115.677,115.747,115.612,232,268389.0,0.12,-0.09,-0.101,0.06
187,芯海转债,118015,2023-12-27 14:08,115.677,115.677,115.698,115.677,453,524063.0,0.02,0.0,0.0,0.11
188,芯海转债,118015,2023-12-27 14:09,115.65,115.638,115.682,115.627,363,419814.0,0.05,-0.03,-0.039,0.09
189,芯海转债,118015,2023-12-27 14:10,115.63,115.72,115.72,115.63,238,275335.0,0.08,0.07,0.082,0.06
190,芯海转债,118015,2023-12-27 14:11,115.72,115.79,115.79,115.698,67,77531.0,0.08,0.06,0.07,0.02
191,芯海转债,118015,2023-12-27 14:12,115.786,115.788,115.789,115.733,64,74096.0,0.05,0.0,-0.002,0.02
192,芯海转债,118015,2023-12-27 14:13,115.787,115.799,115.799,115.787,120,138948.0,0.01,0.01,0.011,0.03
193,芯海转债,118015,2023-12-27 14:14,115.809,115.85,115.85,115.803,198,229331.0,0.04,0.04,0.051,0.05
194,芯海转债,118015,2023-12-27 14:15,115.84,115.773,115.84,115.77,213,246667.0,0.06,-0.07,-0.077,0.05
195,芯海转债,118015,2023-12-27 14:16,115.772,115.91,115.91,115.772,179,207414.0,0.12,0.12,0.137,0.04
196,芯海转债,118015,2023-12-27 14:17,115.91,115.883,115.941,115.883,72,83462.0,0.05,-0.02,-0.027,0.02
197,芯海转债,118015,2023-12-27 14:18,115.806,115.861,115.861,115.786,101,116964.0,0.06,-0.02,-0.022,0.02
198,芯海转债,118015,2023-12-27 14:19,115.822,115.817,115.875,115.817,123,142462.0,0.05,-0.04,-0.044,0.03
199,芯海转债,118015,2023-12-27 14:20,115.817,115.768,115.858,115.768,114,132004.0,0.08,-0.04,-0.049,0.03
200,芯海转债,118015,2023-12-27 14:21,115.782,115.769,115.828,115.768,112,129670.0,0.05,0.0,0.001,0.03
201,芯海转债,118015,2023-12-27 14:22,115.829,115.777,115.84,115.76,121,140110.0,0.07,0.01,0.008,0.03
202,芯海转债,118015,2023-12-27 14:23,115.82,115.828,115.832,115.776,283,327674.0,0.05,0.04,0.051,0.07
203,芯海转债,118015,2023-12-27 14:24,115.786,115.78,115.826,115.776,113,130867.0,0.04,-0.04,-0.048,0.03
204,芯海转债,118015,2023-12-27 14:25,115.783,115.804,115.82,115.776,115,133155.0,0.04,0.02,0.024,0.03
205,芯海转债,118015,2023-12-27 14:26,115.761,115.72,115.772,115.72,266,307854.0,0.04,-0.07,-0.084,0.06
206,芯海转债,118015,2023-12-27 14:27,115.72,115.76,115.76,115.707,126,145826.0,0.05,0.03,0.04,0.03
207,芯海转债,118015,2023-12-27 14:28,115.76,115.701,115.77,115.7,131,151625.0,0.06,-0.05,-0.059,0.03
208,芯海转债,118015,2023-12-27 14:29,115.7,115.732,115.744,115.69,48,55548.0,0.05,0.03,0.031,0.01
209,芯海转债,118015,2023-12-27 14:30,115.744,115.747,115.747,115.718,100,115742.0,0.03,0.01,0.015,0.02
210,芯海转债,118015,2023-12-27 14:31,115.744,115.859,115.859,115.744,153,177189.0,0.1,0.1,0.112,0.04
211,芯海转债,118015,2023-12-27 14:32,115.938,115.882,115.946,115.875,554,642155.0,0.06,0.02,0.023,0.14
212,芯海转债,118015,2023-12-27 14:33,115.88,115.966,115.966,115.88,603,698993.0,0.07,0.07,0.084,0.15
213,芯海转债,118015,2023-12-27 14:34,115.966,115.919,115.974,115.919,97,112476.0,0.05,-0.04,-0.047,0.02
214,芯海转债,118015,2023-12-27 14:35,115.919,115.9,115.93,115.9,206,238763.0,0.03,-0.02,-0.019,0.05
215,芯海转债,118015,2023-12-27 14:36,115.9,115.918,115.928,115.843,242,280446.0,0.07,0.02,0.018,0.06
216,芯海转债,118015,2023-12-27 14:37,115.867,115.821,115.876,115.821,126,145967.0,0.05,-0.08,-0.097,0.03
217,芯海转债,118015,2023-12-27 14:38,115.821,115.753,115.822,115.753,210,243196.0,0.06,-0.06,-0.068,0.05
218,芯海转债,118015,2023-12-27 14:39,115.8,115.82,115.843,115.8,260,301109.0,0.04,0.06,0.067,0.06
219,芯海转债,118015,2023-12-27 14:40,115.842,115.754,115.842,115.754,267,309170.0,0.08,-0.06,-0.066,0.07
220,芯海转债,118015,2023-12-27 14:41,115.752,115.8,115.802,115.752,549,635615.0,0.04,0.04,0.046,0.13
221,芯海转债,118015,2023-12-27 14:42,115.8,115.799,115.8,115.753,51,59044.0,0.04,0.0,-0.001,0.01
