,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,牧原转债,127045,2023-12-27 11:12,110.268,110.28,110.349,110.268,38,41374.0,0.07,-0.03,-0.033,0.0
102,牧原转债,127045,2023-12-27 11:13,110.27,110.235,110.322,110.221,230,253626.0,0.09,-0.04,-0.045,0.0
103,牧原转债,127045,2023-12-27 11:14,110.317,110.306,110.317,110.233,56,61768.0,0.08,0.06,0.071,0.0
104,牧原转债,127045,2023-12-27 11:15,110.308,110.253,110.349,110.246,34,37503.0,0.09,-0.05,-0.053,0.0
105,牧原转债,127045,2023-12-27 11:16,110.345,110.261,110.345,110.258,13,14339.0,0.08,0.01,0.008,0.0
106,牧原转债,127045,2023-12-27 11:17,110.263,110.264,110.264,110.263,25,27565.0,0.0,0.0,0.003,0.0
107,牧原转债,127045,2023-12-27 11:18,110.329,110.267,110.329,110.266,19,20956.0,0.06,0.0,0.003,0.0
108,牧原转债,127045,2023-12-27 11:19,110.267,110.399,110.441,110.267,157,173448.0,0.16,0.12,0.132,0.0
109,牧原转债,127045,2023-12-27 11:20,110.399,110.401,110.447,110.399,372,410705.0,0.04,0.0,0.002,0.0
110,牧原转债,127045,2023-12-27 11:21,110.401,110.267,110.401,110.267,101,111426.0,0.12,-0.12,-0.134,0.0
111,牧原转债,127045,2023-12-27 11:22,110.258,110.323,110.325,110.202,79,87106.0,0.11,0.05,0.056,0.0
112,牧原转债,127045,2023-12-27 11:23,110.261,110.328,110.399,110.257,36,39712.0,0.13,0.0,0.005,0.0
113,牧原转债,127045,2023-12-27 11:24,110.399,110.26,110.402,110.259,1177,1299186.0,0.13,-0.06,-0.068,0.01
114,牧原转债,127045,2023-12-27 11:25,110.302,110.321,110.388,110.26,91,100827.0,0.12,0.06,0.061,0.0
115,牧原转债,127045,2023-12-27 11:26,110.375,110.538,110.538,110.375,1432,1581795.0,0.15,0.2,0.217,0.02
116,牧原转债,127045,2023-12-27 11:27,110.513,110.595,110.6,110.513,515,569593.0,0.08,0.05,0.057,0.01
117,牧原转债,127045,2023-12-27 11:28,110.598,110.429,110.622,110.426,516,570612.0,0.18,-0.15,-0.166,0.01
118,牧原转债,127045,2023-12-27 11:29,110.437,110.553,110.553,110.437,332,367000.0,0.11,0.11,0.124,0.0
119,牧原转债,127045,2023-12-27 11:30,110.482,110.499,110.552,110.482,92,101660.0,0.06,-0.05,-0.054,0.0
120,牧原转债,127045,2023-12-27 13:01,110.55,110.455,110.55,110.443,775,856314.0,0.1,-0.04,-0.044,0.01
121,牧原转债,127045,2023-12-27 13:02,110.455,110.458,110.458,110.455,312,344628.0,0.0,0.0,0.003,0.0
122,牧原转债,127045,2023-12-27 13:03,110.497,110.504,110.544,110.497,146,161323.0,0.04,0.04,0.046,0.0
123,牧原转债,127045,2023-12-27 13:04,110.547,110.507,110.548,110.505,104,114951.0,0.04,0.0,0.003,0.0
124,牧原转债,127045,2023-12-27 13:05,110.546,110.553,110.6,110.508,233,257616.0,0.08,0.04,0.046,0.0
125,牧原转债,127045,2023-12-27 13:06,110.598,110.6,110.6,110.561,70,77416.0,0.04,0.04,0.047,0.0
126,牧原转债,127045,2023-12-27 13:07,110.6,110.6,110.6,110.568,73,80736.0,0.03,0.0,0.0,0.0
127,牧原转债,127045,2023-12-27 13:08,110.599,110.512,110.6,110.512,556,614753.0,0.08,-0.08,-0.088,0.01
128,牧原转债,127045,2023-12-27 13:09,110.514,110.485,110.514,110.4,366,404613.0,0.1,-0.02,-0.027,0.0
129,牧原转债,127045,2023-12-27 13:10,110.479,110.399,110.479,110.377,455,502330.0,0.09,-0.08,-0.086,0.0
130,牧原转债,127045,2023-12-27 13:11,110.4,110.403,110.467,110.4,135,149012.0,0.06,0.0,0.004,0.0
131,牧原转债,127045,2023-12-27 13:12,110.461,110.633,110.677,110.403,818,904573.0,0.25,0.21,0.23,0.01
132,牧原转债,127045,2023-12-27 13:13,110.631,110.522,110.631,110.509,311,343882.0,0.11,-0.1,-0.111,0.0
133,牧原转债,127045,2023-12-27 13:14,110.522,110.424,110.522,110.417,408,450812.0,0.1,-0.09,-0.098,0.0
134,牧原转债,127045,2023-12-27 13:15,110.415,110.456,110.456,110.415,387,427328.0,0.04,0.03,0.032,0.0
135,牧原转债,127045,2023-12-27 13:16,110.456,110.511,110.581,110.456,206,227628.0,0.11,0.05,0.055,0.0
136,牧原转债,127045,2023-12-27 13:17,110.6,110.5,110.662,110.5,1672,1849207.0,0.15,-0.01,-0.011,0.02
137,牧原转债,127045,2023-12-27 13:18,110.522,110.602,110.602,110.522,943,1042746.0,0.07,0.09,0.102,0.01
138,牧原转债,127045,2023-12-27 13:19,110.602,110.529,110.604,110.499,1692,1871198.0,0.09,-0.07,-0.073,0.02
139,牧原转债,127045,2023-12-27 13:20,110.52,110.628,110.683,110.453,709,783898.0,0.21,0.09,0.099,0.01
140,牧原转债,127045,2023-12-27 13:21,110.62,110.641,110.644,110.6,1144,1265216.0,0.04,0.01,0.013,0.01
141,牧原转债,127045,2023-12-27 13:22,110.6,110.46,110.641,110.46,897,991618.0,0.16,-0.16,-0.181,0.01
142,牧原转债,127045,2023-12-27 13:23,110.552,110.513,110.58,110.464,146,161391.0,0.11,0.05,0.053,0.0
143,牧原转债,127045,2023-12-27 13:24,110.6,110.598,110.64,110.54,534,590588.0,0.09,0.08,0.085,0.01
144,牧原转债,127045,2023-12-27 13:25,110.601,110.597,110.607,110.549,150,165875.0,0.05,0.0,-0.001,0.0
145,牧原转债,127045,2023-12-27 13:26,110.593,110.513,110.593,110.499,169,186796.0,0.08,-0.08,-0.084,0.0
146,牧原转债,127045,2023-12-27 13:27,110.552,110.581,110.598,110.552,126,138779.0,0.04,0.06,0.068,0.0
147,牧原转债,127045,2023-12-27 13:28,110.594,110.591,110.594,110.552,220,243292.0,0.04,0.01,0.01,0.0
148,牧原转债,127045,2023-12-27 13:29,110.591,110.599,110.599,110.589,96,106168.0,0.01,0.01,0.008,0.0
149,牧原转债,127045,2023-12-27 13:30,110.599,110.637,110.637,110.599,206,228069.0,0.03,0.03,0.038,0.0
150,牧原转债,127045,2023-12-27 13:31,110.609,110.651,110.698,110.609,475,525980.0,0.08,0.01,0.014,0.0
151,牧原转债,127045,2023-12-27 13:32,110.618,110.683,110.689,110.611,690,763680.0,0.07,0.03,0.032,0.01
152,牧原转债,127045,2023-12-27 13:33,110.683,110.651,110.684,110.635,492,544040.0,0.04,-0.03,-0.032,0.01
153,牧原转债,127045,2023-12-27 13:34,110.639,110.582,110.639,110.499,279,308543.0,0.13,-0.06,-0.069,0.0
154,牧原转债,127045,2023-12-27 13:35,110.583,110.647,110.658,110.519,210,232249.0,0.13,0.06,0.065,0.0
155,牧原转债,127045,2023-12-27 13:36,110.647,110.6,110.652,110.599,386,426971.0,0.05,-0.04,-0.047,0.0
156,牧原转债,127045,2023-12-27 13:37,110.6,110.6,110.6,110.56,334,369370.0,0.04,0.0,0.0,0.0
157,牧原转债,127045,2023-12-27 13:38,110.599,110.619,110.676,110.599,392,433883.0,0.07,0.02,0.019,0.0
158,牧原转债,127045,2023-12-27 13:39,110.617,110.62,110.677,110.585,1330,1471657.0,0.08,0.0,0.001,0.01
159,牧原转债,127045,2023-12-27 13:40,110.613,110.7,110.746,110.613,891,985632.0,0.12,0.07,0.08,0.01
160,牧原转债,127045,2023-12-27 13:41,110.626,110.7,110.7,110.626,445,492714.0,0.07,0.0,0.0,0.0
161,牧原转债,127045,2023-12-27 13:42,110.644,110.6,110.7,110.599,421,465900.0,0.09,-0.09,-0.1,0.0
162,牧原转债,127045,2023-12-27 13:43,110.619,110.6,110.689,110.575,544,602087.0,0.1,0.0,0.0,0.01
163,牧原转债,127045,2023-12-27 13:44,110.6,110.673,110.673,110.599,467,516262.0,0.07,0.07,0.073,0.0
164,牧原转债,127045,2023-12-27 13:45,110.626,110.581,110.676,110.581,340,376454.0,0.09,-0.08,-0.092,0.0
165,牧原转债,127045,2023-12-27 13:46,110.62,110.632,110.632,110.58,105,116149.0,0.05,0.05,0.051,0.0
166,牧原转债,127045,2023-12-27 13:47,110.633,110.6,110.644,110.581,67,74119.0,0.06,-0.03,-0.032,0.0
167,牧原转债,127045,2023-12-27 13:48,110.6,110.603,110.643,110.593,236,261251.0,0.05,0.0,0.003,0.0
168,牧原转债,127045,2023-12-27 13:49,110.603,110.544,110.64,110.544,296,327249.0,0.09,-0.05,-0.059,0.0
169,牧原转债,127045,2023-12-27 13:50,110.6,110.6,110.605,110.55,144,159261.0,0.05,0.05,0.056,0.0
170,牧原转债,127045,2023-12-27 13:51,110.6,110.582,110.642,110.578,190,210152.0,0.06,-0.02,-0.018,0.0
171,牧原转债,127045,2023-12-27 13:52,110.599,110.668,110.68,110.599,328,362376.0,0.07,0.08,0.086,0.0
172,牧原转债,127045,2023-12-27 13:53,110.651,110.65,110.68,110.6,2837,3139168.0,0.07,-0.02,-0.018,0.03
173,牧原转债,127045,2023-12-27 13:54,110.645,110.604,110.649,110.601,99,109757.0,0.04,-0.04,-0.046,0.0
174,牧原转债,127045,2023-12-27 13:55,110.648,110.606,110.649,110.605,23,25446.0,0.04,0.0,0.002,0.0
175,牧原转债,127045,2023-12-27 13:56,110.644,110.85,110.853,110.644,340,376584.0,0.19,0.22,0.244,0.0
176,牧原转债,127045,2023-12-27 13:57,110.853,110.903,110.95,110.853,305,338306.0,0.09,0.05,0.053,0.0
177,牧原转债,127045,2023-12-27 13:58,110.907,110.959,110.969,110.904,171,189709.0,0.06,0.05,0.056,0.0
178,牧原转债,127045,2023-12-27 13:59,110.905,110.965,110.965,110.905,167,185301.0,0.05,0.01,0.006,0.0
179,牧原转债,127045,2023-12-27 14:00,110.965,110.999,110.999,110.956,183,203109.0,0.04,0.03,0.034,0.0
180,牧原转债,127045,2023-12-27 14:01,110.999,110.956,111.0,110.956,175,194208.0,0.04,-0.04,-0.043,0.0
181,牧原转债,127045,2023-12-27 14:02,110.96,111.097,111.102,110.96,646,717155.0,0.13,0.13,0.141,0.01
182,牧原转债,127045,2023-12-27 14:03,111.097,111.09,111.097,111.034,150,166608.0,0.06,-0.01,-0.007,0.0
183,牧原转债,127045,2023-12-27 14:04,111.09,111.061,111.096,111.048,116,128862.0,0.04,-0.03,-0.029,0.0
184,牧原转债,127045,2023-12-27 14:05,111.096,110.963,111.096,110.963,334,370912.0,0.12,-0.09,-0.098,0.0
185,牧原转债,127045,2023-12-27 14:06,111.028,111.026,111.028,110.965,154,170972.0,0.06,0.06,0.063,0.0
186,牧原转债,127045,2023-12-27 14:07,110.972,110.927,110.99,110.917,341,378371.0,0.07,-0.09,-0.099,0.0
187,牧原转债,127045,2023-12-27 14:08,110.927,110.88,110.927,110.803,96,106463.0,0.11,-0.04,-0.047,0.0
188,牧原转债,127045,2023-12-27 14:09,110.881,110.878,110.881,110.821,241,267214.0,0.05,0.0,-0.002,0.0
189,牧原转债,127045,2023-12-27 14:10,110.851,110.92,110.92,110.851,109,120882.0,0.06,0.04,0.042,0.0
190,牧原转债,127045,2023-12-27 14:11,110.92,110.98,110.99,110.92,435,482586.0,0.06,0.05,0.06,0.0
191,牧原转债,127045,2023-12-27 14:12,110.911,110.979,110.979,110.911,120,133123.0,0.06,0.0,-0.001,0.0
192,牧原转债,127045,2023-12-27 14:13,110.974,110.968,110.976,110.917,193,214096.0,0.05,-0.01,-0.011,0.0
193,牧原转债,127045,2023-12-27 14:14,110.968,111.0,111.0,110.966,205,227519.0,0.03,0.03,0.032,0.0
194,牧原转债,127045,2023-12-27 14:15,111.03,110.978,111.03,110.978,101,112138.0,0.05,-0.02,-0.022,0.0
195,牧原转债,127045,2023-12-27 14:16,110.981,111.026,111.026,110.981,21,23310.0,0.04,0.04,0.048,0.0
196,牧原转债,127045,2023-12-27 14:17,110.982,111.03,111.03,110.982,101,112138.0,0.04,0.0,0.004,0.0
197,牧原转债,127045,2023-12-27 14:18,111.03,111.029,111.03,111.029,46,51072.0,0.0,0.0,-0.001,0.0
198,牧原转债,127045,2023-12-27 14:19,111.029,111.102,111.13,111.029,721,801160.0,0.09,0.07,0.073,0.01
199,牧原转债,127045,2023-12-27 14:20,111.096,111.173,111.173,111.096,176,195592.0,0.07,0.06,0.071,0.0
200,牧原转债,127045,2023-12-27 14:21,111.187,111.299,111.303,111.187,335,372702.0,0.1,0.11,0.126,0.0
201,牧原转债,127045,2023-12-27 14:22,111.299,111.26,111.34,111.26,60,66775.0,0.07,-0.04,-0.039,0.0
202,牧原转债,127045,2023-12-27 14:23,111.261,111.263,111.337,111.261,19,21147.0,0.07,0.0,0.003,0.0
203,牧原转债,127045,2023-12-27 14:24,111.336,111.299,111.336,111.264,73,81269.0,0.06,0.03,0.036,0.0
204,牧原转债,127045,2023-12-27 14:25,111.299,111.32,111.321,111.23,250,278168.0,0.08,0.02,0.021,0.0
205,牧原转债,127045,2023-12-27 14:26,111.319,111.307,111.319,111.241,102,113534.0,0.07,-0.01,-0.013,0.0
206,牧原转债,127045,2023-12-27 14:27,111.386,111.4,111.404,111.334,452,503367.0,0.06,0.08,0.093,0.0
207,牧原转债,127045,2023-12-27 14:28,111.463,111.386,111.463,111.341,542,603800.0,0.11,-0.01,-0.014,0.01
208,牧原转债,127045,2023-12-27 14:29,111.389,111.36,111.389,111.325,202,224930.0,0.06,-0.02,-0.026,0.0
209,牧原转债,127045,2023-12-27 14:30,111.335,111.246,111.368,111.246,223,248247.0,0.11,-0.1,-0.114,0.0
210,牧原转债,127045,2023-12-27 14:31,111.274,111.367,111.376,111.274,242,269466.0,0.09,0.11,0.121,0.0
211,牧原转债,127045,2023-12-27 14:32,111.367,111.367,111.37,111.366,125,139206.0,0.0,0.0,0.0,0.0
212,牧原转债,127045,2023-12-27 14:33,111.37,111.354,111.37,111.312,241,268302.0,0.05,-0.01,-0.013,0.0
213,牧原转债,127045,2023-12-27 14:34,111.354,111.291,111.354,111.291,277,308338.0,0.06,-0.06,-0.063,0.0
214,牧原转债,127045,2023-12-27 14:35,111.309,111.34,111.344,111.309,32,35624.0,0.03,0.04,0.049,0.0
215,牧原转债,127045,2023-12-27 14:36,111.34,111.34,111.341,111.31,34,37850.0,0.03,0.0,0.0,0.0
216,牧原转债,127045,2023-12-27 14:37,111.34,111.291,111.34,111.291,77,85715.0,0.04,-0.04,-0.049,0.0
217,牧原转债,127045,2023-12-27 14:38,111.333,111.332,111.333,111.248,62,69014.0,0.08,0.04,0.041,0.0
218,牧原转债,127045,2023-12-27 14:39,111.26,111.255,111.26,111.255,20,22252.0,0.0,-0.07,-0.077,0.0
219,牧原转债,127045,2023-12-27 14:40,111.317,111.176,111.317,111.176,78,86776.0,0.13,-0.07,-0.079,0.0
220,牧原转债,127045,2023-12-27 14:41,111.275,111.255,111.275,111.185,247,274749.0,0.08,0.07,0.079,0.0
221,牧原转债,127045,2023-12-27 14:42,111.255,111.31,111.314,111.191,120,133528.0,0.11,0.05,0.055,0.0
222,牧原转债,127045,2023-12-27 14:43,111.29,111.31,111.311,111.195,70,77907.0,0.1,0.0,0.0,0.0
223,牧原转债,127045,2023-12-27 14:44,111.232,111.317,111.319,111.232,105,117321.0,0.08,0.01,0.007,0.0
