,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,淮22转债,110088,2023-12-27 10:02,124.433,124.406,124.46,124.401,356,442944.0,0.05,-0.02,-0.031,0.01
32,淮22转债,110088,2023-12-27 10:03,124.395,124.47,124.47,124.33,485,603425.0,0.11,0.05,0.064,0.02
33,淮22转债,110088,2023-12-27 10:04,124.5,124.585,124.588,124.496,262,326238.0,0.07,0.09,0.115,0.01
34,淮22转债,110088,2023-12-27 10:05,124.55,124.588,124.61,124.55,309,384941.0,0.05,0.0,0.003,0.01
35,淮22转债,110088,2023-12-27 10:06,124.598,124.62,124.62,124.57,271,337660.0,0.04,0.03,0.032,0.01
36,淮22转债,110088,2023-12-27 10:07,124.583,124.553,124.597,124.519,155,193093.0,0.06,-0.05,-0.067,0.01
37,淮22转债,110088,2023-12-27 10:08,124.587,124.553,124.664,124.553,427,532106.0,0.09,0.0,0.0,0.01
38,淮22转债,110088,2023-12-27 10:09,124.553,124.563,124.563,124.509,265,330077.0,0.04,0.01,0.01,0.01
39,淮22转债,110088,2023-12-27 10:10,124.561,124.643,124.644,124.541,282,351374.0,0.08,0.06,0.08,0.01
40,淮22转债,110088,2023-12-27 10:11,124.666,124.84,124.84,124.666,434,541302.0,0.14,0.16,0.197,0.01
41,淮22转债,110088,2023-12-27 10:12,124.839,124.873,124.878,124.76,248,309548.0,0.09,0.03,0.033,0.01
42,淮22转债,110088,2023-12-27 10:13,124.76,124.75,124.829,124.75,147,183451.0,0.06,-0.1,-0.123,0.0
43,淮22转债,110088,2023-12-27 10:14,124.805,124.848,124.85,124.759,203,253359.0,0.07,0.08,0.098,0.01
44,淮22转债,110088,2023-12-27 10:15,124.849,124.868,124.868,124.811,141,176032.0,0.05,0.02,0.02,0.0
45,淮22转债,110088,2023-12-27 10:16,124.814,124.9,124.942,124.761,353,440844.0,0.14,0.03,0.032,0.01
46,淮22转债,110088,2023-12-27 10:17,124.868,124.816,124.893,124.815,329,410810.0,0.06,-0.07,-0.084,0.01
47,淮22转债,110088,2023-12-27 10:18,124.851,124.969,124.97,124.82,478,597021.0,0.12,0.12,0.153,0.02
48,淮22转债,110088,2023-12-27 10:19,124.968,124.981,125.079,124.91,1245,1556045.0,0.14,0.01,0.012,0.04
49,淮22转债,110088,2023-12-27 10:20,124.997,125.048,125.055,124.942,153,191230.0,0.09,0.05,0.067,0.01
50,淮22转债,110088,2023-12-27 10:21,125.045,125.0,125.045,124.954,215,268765.0,0.07,-0.04,-0.048,0.01
51,淮22转债,110088,2023-12-27 10:22,125.0,124.997,125.0,124.932,332,414863.0,0.05,0.0,-0.003,0.01
52,淮22转债,110088,2023-12-27 10:23,124.953,125.049,125.049,124.921,175,218767.0,0.1,0.04,0.052,0.01
53,淮22转债,110088,2023-12-27 10:24,125.045,125.04,125.045,125.009,222,277578.0,0.03,-0.01,-0.009,0.01
54,淮22转债,110088,2023-12-27 10:25,125.041,125.036,125.041,124.994,227,283819.0,0.04,0.0,-0.004,0.01
55,淮22转债,110088,2023-12-27 10:26,125.036,125.106,125.134,125.036,361,451532.0,0.08,0.06,0.07,0.01
56,淮22转债,110088,2023-12-27 10:27,125.05,125.28,125.283,125.05,364,455587.0,0.19,0.14,0.174,0.01
57,淮22转债,110088,2023-12-27 10:28,125.23,125.262,125.289,125.161,565,707462.0,0.1,-0.01,-0.018,0.02
58,淮22转债,110088,2023-12-27 10:29,125.276,125.349,125.35,125.263,610,764333.0,0.07,0.07,0.087,0.02
59,淮22转债,110088,2023-12-27 10:30,125.349,125.349,125.35,125.266,499,625317.0,0.07,0.0,0.0,0.02
60,淮22转债,110088,2023-12-27 10:31,125.313,125.335,125.4,125.313,485,607963.0,0.07,-0.01,-0.014,0.02
61,淮22转债,110088,2023-12-27 10:32,125.384,125.439,125.49,125.351,564,707342.0,0.11,0.08,0.104,0.02
62,淮22转债,110088,2023-12-27 10:33,125.439,125.441,125.449,125.422,697,874361.0,0.02,0.0,0.002,0.02
63,淮22转债,110088,2023-12-27 10:34,125.448,125.472,125.484,125.441,359,450430.0,0.03,0.02,0.031,0.01
64,淮22转债,110088,2023-12-27 10:35,125.481,125.46,125.481,125.449,402,504339.0,0.03,-0.01,-0.012,0.01
65,淮22转债,110088,2023-12-27 10:36,125.46,125.372,125.46,125.357,341,427659.0,0.08,-0.07,-0.088,0.01
66,淮22转债,110088,2023-12-27 10:37,125.335,125.395,125.4,125.335,388,486472.0,0.05,0.02,0.023,0.01
67,淮22转债,110088,2023-12-27 10:38,125.393,125.505,125.59,125.393,890,1116335.0,0.16,0.09,0.11,0.03
68,淮22转债,110088,2023-12-27 10:39,125.569,125.643,125.69,125.505,700,879287.0,0.15,0.11,0.138,0.02
69,淮22转债,110088,2023-12-27 10:40,125.644,125.696,125.7,125.64,146,183470.0,0.05,0.04,0.053,0.0
70,淮22转债,110088,2023-12-27 10:41,125.666,125.73,125.73,125.608,341,428518.0,0.1,0.03,0.034,0.01
71,淮22转债,110088,2023-12-27 10:42,125.732,125.728,125.787,125.728,277,348337.0,0.05,0.0,-0.002,0.01
72,淮22转债,110088,2023-12-27 10:43,125.721,125.671,125.721,125.64,193,242589.0,0.06,-0.05,-0.057,0.01
73,淮22转债,110088,2023-12-27 10:44,125.672,125.772,125.772,125.631,152,191065.0,0.11,0.08,0.101,0.01
74,淮22转债,110088,2023-12-27 10:45,125.8,125.889,125.889,125.773,661,831767.0,0.09,0.09,0.117,0.02
75,淮22转债,110088,2023-12-27 10:46,125.847,125.949,125.97,125.847,364,458313.0,0.1,0.05,0.06,0.01
76,淮22转债,110088,2023-12-27 10:47,125.91,125.9,125.92,125.832,475,598050.0,0.07,-0.04,-0.049,0.02
77,淮22转债,110088,2023-12-27 10:48,125.899,125.8,125.9,125.7,273,343590.0,0.16,-0.08,-0.1,0.01
78,淮22转债,110088,2023-12-27 10:49,125.81,125.878,125.879,125.787,180,226530.0,0.07,0.06,0.078,0.01
79,淮22转债,110088,2023-12-27 10:50,125.878,125.823,125.878,125.813,143,179959.0,0.05,-0.04,-0.055,0.0
80,淮22转债,110088,2023-12-27 10:51,125.815,125.74,125.817,125.732,299,376083.0,0.07,-0.07,-0.083,0.01
81,淮22转债,110088,2023-12-27 10:52,125.744,125.602,125.744,125.602,296,372039.0,0.11,-0.11,-0.138,0.01
82,淮22转债,110088,2023-12-27 10:53,125.6,125.612,125.612,125.537,368,462146.0,0.06,0.01,0.01,0.01
83,淮22转债,110088,2023-12-27 10:54,125.607,125.647,125.71,125.571,379,476096.0,0.11,0.03,0.035,0.01
84,淮22转债,110088,2023-12-27 10:55,125.636,125.728,125.728,125.636,201,252661.0,0.07,0.06,0.081,0.01
85,淮22转债,110088,2023-12-27 10:56,125.728,125.8,125.8,125.728,225,283014.0,0.06,0.06,0.072,0.01
86,淮22转债,110088,2023-12-27 10:57,125.801,125.757,125.801,125.745,190,239000.0,0.04,-0.03,-0.043,0.01
87,淮22转债,110088,2023-12-27 10:58,125.784,125.92,125.92,125.756,401,504575.0,0.13,0.13,0.163,0.01
88,淮22转债,110088,2023-12-27 10:59,125.886,125.962,125.967,125.886,213,268237.0,0.06,0.03,0.042,0.01
89,淮22转债,110088,2023-12-27 11:00,125.924,125.967,125.967,125.911,303,381549.0,0.04,0.0,0.005,0.01
90,淮22转债,110088,2023-12-27 11:01,125.966,125.912,125.968,125.888,942,1186538.0,0.06,-0.04,-0.055,0.03
91,淮22转债,110088,2023-12-27 11:02,125.913,125.914,125.97,125.909,150,188889.0,0.05,0.0,0.002,0.01
92,淮22转债,110088,2023-12-27 11:03,125.914,126.04,126.04,125.913,1596,2010882.0,0.1,0.1,0.126,0.05
93,淮22转债,110088,2023-12-27 11:04,126.057,126.106,126.2,126.015,698,880211.0,0.15,0.05,0.066,0.02
94,淮22转债,110088,2023-12-27 11:05,126.045,126.057,126.101,126.014,146,184039.0,0.07,-0.04,-0.049,0.0
95,淮22转债,110088,2023-12-27 11:06,126.017,125.914,126.017,125.914,153,192740.0,0.08,-0.11,-0.143,0.01
96,淮22转债,110088,2023-12-27 11:07,125.909,125.884,125.909,125.879,158,198923.0,0.02,-0.02,-0.03,0.01
97,淮22转债,110088,2023-12-27 11:08,125.884,125.834,125.89,125.83,261,328515.0,0.05,-0.04,-0.05,0.01
98,淮22转债,110088,2023-12-27 11:09,125.877,125.87,125.923,125.853,125,157366.0,0.06,0.03,0.036,0.0
99,淮22转债,110088,2023-12-27 11:10,125.868,125.845,125.912,125.836,139,174951.0,0.06,-0.02,-0.025,0.0
100,淮22转债,110088,2023-12-27 11:11,125.854,125.913,125.915,125.827,129,162351.0,0.07,0.05,0.068,0.0
101,淮22转债,110088,2023-12-27 11:12,125.839,125.796,125.91,125.793,90,113228.0,0.09,-0.09,-0.117,0.0
102,淮22转债,110088,2023-12-27 11:13,125.851,125.777,125.851,125.777,110,138374.0,0.06,-0.02,-0.019,0.0
103,淮22转债,110088,2023-12-27 11:14,125.746,125.747,125.776,125.738,195,245211.0,0.03,-0.02,-0.03,0.01
104,淮22转债,110088,2023-12-27 11:15,125.805,125.744,125.83,125.744,204,256585.0,0.07,0.0,-0.003,0.01
105,淮22转债,110088,2023-12-27 11:16,125.744,125.734,125.761,125.734,67,84248.0,0.02,-0.01,-0.01,0.0
106,淮22转债,110088,2023-12-27 11:17,125.67,125.709,125.715,125.63,92,115619.0,0.07,-0.02,-0.025,0.0
107,淮22转债,110088,2023-12-27 11:18,125.717,125.734,125.734,125.64,155,194839.0,0.07,0.02,0.025,0.01
108,淮22转债,110088,2023-12-27 11:19,125.734,125.901,125.901,125.728,287,361084.0,0.14,0.13,0.167,0.01
109,淮22转债,110088,2023-12-27 11:20,125.923,125.998,125.998,125.869,347,436850.0,0.1,0.08,0.097,0.01
110,淮22转债,110088,2023-12-27 11:21,125.926,125.865,125.926,125.843,94,118348.0,0.07,-0.11,-0.133,0.0
111,淮22转债,110088,2023-12-27 11:22,125.946,125.795,125.946,125.795,33,41531.0,0.12,-0.06,-0.07,0.0
112,淮22转债,110088,2023-12-27 11:23,125.877,125.907,125.907,125.804,70,88113.0,0.08,0.09,0.112,0.0
113,淮22转债,110088,2023-12-27 11:24,125.95,125.979,125.997,125.911,103,129694.0,0.07,0.06,0.072,0.0
114,淮22转债,110088,2023-12-27 11:25,125.997,125.915,125.998,125.915,73,91951.0,0.07,-0.05,-0.064,0.0
115,淮22转债,110088,2023-12-27 11:26,125.947,125.957,125.998,125.939,67,84397.0,0.05,0.03,0.042,0.0
116,淮22转债,110088,2023-12-27 11:27,125.957,125.992,125.992,125.956,32,40307.0,0.03,0.03,0.035,0.0
117,淮22转债,110088,2023-12-27 11:28,125.996,126.0,126.056,125.97,373,469990.0,0.07,0.01,0.008,0.01
118,淮22转债,110088,2023-12-27 11:29,125.969,125.788,126.076,125.784,483,608189.0,0.23,-0.17,-0.212,0.02
119,淮22转债,110088,2023-12-27 11:30,125.799,125.792,125.831,125.792,76,95624.0,0.03,0.0,0.004,0.0
120,淮22转债,110088,2023-12-27 13:01,125.793,125.954,125.954,125.793,309,388925.0,0.13,0.13,0.162,0.01
121,淮22转债,110088,2023-12-27 13:02,125.912,125.808,125.913,125.794,346,435571.0,0.09,-0.12,-0.146,0.01
122,淮22转债,110088,2023-12-27 13:03,125.808,125.837,125.847,125.794,185,232760.0,0.04,0.02,0.029,0.01
123,淮22转债,110088,2023-12-27 13:04,125.836,125.679,125.836,125.653,373,469078.0,0.15,-0.13,-0.158,0.01
124,淮22转债,110088,2023-12-27 13:05,125.654,125.605,125.656,125.554,296,371892.0,0.08,-0.06,-0.074,0.01
125,淮22转债,110088,2023-12-27 13:06,125.603,125.729,125.729,125.603,177,222440.0,0.1,0.1,0.124,0.01
126,淮22转债,110088,2023-12-27 13:07,125.719,125.73,125.761,125.683,65,81721.0,0.06,0.0,0.001,0.0
127,淮22转债,110088,2023-12-27 13:08,125.8,125.77,125.83,125.767,174,218921.0,0.05,0.03,0.04,0.01
128,淮22转债,110088,2023-12-27 13:09,125.815,125.928,125.928,125.815,132,166132.0,0.09,0.13,0.158,0.0
129,淮22转债,110088,2023-12-27 13:10,125.93,125.876,125.973,125.875,268,337382.0,0.08,-0.04,-0.052,0.01
130,淮22转债,110088,2023-12-27 13:11,125.875,125.858,125.908,125.848,135,169929.0,0.05,-0.01,-0.018,0.0
131,淮22转债,110088,2023-12-27 13:12,125.907,126.029,126.029,125.883,82,103284.0,0.12,0.14,0.171,0.0
132,淮22转债,110088,2023-12-27 13:13,125.99,126.0,126.028,125.974,120,151188.0,0.04,-0.02,-0.029,0.0
133,淮22转债,110088,2023-12-27 13:14,126.001,126.028,126.029,125.997,164,206652.0,0.03,0.02,0.028,0.01
134,淮22转债,110088,2023-12-27 13:15,126.09,126.226,126.227,126.09,728,918509.0,0.11,0.16,0.198,0.02
135,淮22转债,110088,2023-12-27 13:16,126.281,126.196,126.281,126.164,181,228446.0,0.09,-0.02,-0.03,0.01
136,淮22转债,110088,2023-12-27 13:17,126.236,126.129,126.236,126.126,237,298971.0,0.09,-0.05,-0.067,0.01
137,淮22转债,110088,2023-12-27 13:18,126.166,126.043,126.166,126.043,232,292522.0,0.1,-0.07,-0.086,0.01
138,淮22转债,110088,2023-12-27 13:19,126.093,125.943,126.122,125.82,320,403305.0,0.24,-0.08,-0.1,0.01
139,淮22转债,110088,2023-12-27 13:20,125.992,125.95,125.995,125.938,332,418238.0,0.05,0.01,0.007,0.01
140,淮22转债,110088,2023-12-27 13:21,125.987,125.95,125.987,125.934,201,253174.0,0.04,0.0,0.0,0.01
141,淮22转债,110088,2023-12-27 13:22,125.981,126.012,126.092,125.951,254,320066.0,0.11,0.05,0.062,0.01
142,淮22转债,110088,2023-12-27 13:23,126.052,125.952,126.052,125.952,177,223058.0,0.08,-0.05,-0.06,0.01
143,淮22转债,110088,2023-12-27 13:24,125.952,125.877,125.998,125.877,281,353799.0,0.1,-0.06,-0.075,0.01
144,淮22转债,110088,2023-12-27 13:25,125.877,125.792,125.877,125.727,320,402641.0,0.12,-0.07,-0.085,0.01
145,淮22转债,110088,2023-12-27 13:26,125.792,125.75,125.81,125.727,128,160980.0,0.07,-0.03,-0.042,0.0
146,淮22转债,110088,2023-12-27 13:27,125.796,125.796,125.871,125.791,152,191233.0,0.06,0.04,0.046,0.01
147,淮22转债,110088,2023-12-27 13:28,125.838,125.804,125.838,125.785,84,105673.0,0.04,0.01,0.008,0.0
148,淮22转债,110088,2023-12-27 13:29,125.804,125.742,125.809,125.729,406,510638.0,0.06,-0.05,-0.062,0.01
149,淮22转债,110088,2023-12-27 13:30,125.729,125.975,125.975,125.729,301,378834.0,0.2,0.19,0.233,0.01
150,淮22转债,110088,2023-12-27 13:31,125.922,125.93,125.962,125.916,326,410574.0,0.04,-0.04,-0.045,0.01
151,淮22转债,110088,2023-12-27 13:32,125.926,125.959,125.961,125.916,98,123425.0,0.04,0.02,0.029,0.0
152,淮22转债,110088,2023-12-27 13:33,125.959,125.963,125.963,125.943,210,264506.0,0.02,0.0,0.004,0.01
153,淮22转债,110088,2023-12-27 13:34,125.96,125.975,125.975,125.96,128,161237.0,0.01,0.01,0.012,0.0
154,淮22转债,110088,2023-12-27 13:35,125.999,126.006,126.027,125.999,312,393181.0,0.02,0.02,0.031,0.01
155,淮22转债,110088,2023-12-27 13:36,126.005,125.966,126.006,125.966,270,340194.0,0.03,-0.03,-0.04,0.01
156,淮22转债,110088,2023-12-27 13:37,125.935,126.02,126.036,125.935,161,202848.0,0.08,0.04,0.054,0.01
157,淮22转债,110088,2023-12-27 13:38,126.021,125.997,126.021,125.997,737,928632.0,0.02,-0.02,-0.023,0.02
158,淮22转债,110088,2023-12-27 13:39,125.999,125.984,125.999,125.937,222,279697.0,0.05,-0.01,-0.013,0.01
159,淮22转债,110088,2023-12-27 13:40,125.984,125.98,125.993,125.942,216,272136.0,0.04,0.0,-0.004,0.01
160,淮22转债,110088,2023-12-27 13:41,125.98,125.935,125.98,125.935,286,360273.0,0.04,-0.04,-0.045,0.01
161,淮22转债,110088,2023-12-27 13:42,125.914,125.935,125.935,125.874,413,520063.0,0.05,0.0,0.0,0.01
162,淮22转债,110088,2023-12-27 13:43,125.92,125.909,125.996,125.909,484,609490.0,0.07,-0.02,-0.026,0.02
163,淮22转债,110088,2023-12-27 13:44,125.909,125.876,125.965,125.852,594,747866.0,0.09,-0.03,-0.033,0.02
164,淮22转债,110088,2023-12-27 13:45,125.841,125.736,125.841,125.736,203,255348.0,0.08,-0.11,-0.14,0.01
165,淮22转债,110088,2023-12-27 13:46,125.736,125.674,125.736,125.666,349,438657.0,0.06,-0.05,-0.062,0.01
166,淮22转债,110088,2023-12-27 13:47,125.635,125.602,125.635,125.601,205,257523.0,0.03,-0.06,-0.072,0.01
167,淮22转债,110088,2023-12-27 13:48,125.603,125.595,125.616,125.548,341,428289.0,0.05,-0.01,-0.007,0.01
168,淮22转债,110088,2023-12-27 13:49,125.551,125.594,125.629,125.551,389,488569.0,0.06,0.0,-0.001,0.01
169,淮22转债,110088,2023-12-27 13:50,125.594,125.684,125.684,125.594,331,415768.0,0.07,0.07,0.09,0.01
170,淮22转债,110088,2023-12-27 13:51,125.61,125.643,125.663,125.61,320,402065.0,0.04,-0.03,-0.041,0.01
171,淮22转债,110088,2023-12-27 13:52,125.643,125.623,125.643,125.623,120,150765.0,0.02,-0.02,-0.02,0.0
172,淮22转债,110088,2023-12-27 13:53,125.612,125.647,125.648,125.591,333,418262.0,0.05,0.02,0.024,0.01
173,淮22转债,110088,2023-12-27 13:54,125.591,125.594,125.637,125.591,344,432051.0,0.04,-0.04,-0.053,0.01
174,淮22转债,110088,2023-12-27 13:55,125.593,125.636,125.636,125.593,291,365535.0,0.03,0.03,0.042,0.01
175,淮22转债,110088,2023-12-27 13:56,125.599,125.654,125.679,125.599,277,348021.0,0.06,0.01,0.018,0.01
176,淮22转债,110088,2023-12-27 13:57,125.651,125.649,125.653,125.642,340,427202.0,0.01,0.0,-0.005,0.01
177,淮22转债,110088,2023-12-27 13:58,125.677,125.67,125.677,125.65,301,378259.0,0.02,0.02,0.021,0.01
178,淮22转债,110088,2023-12-27 13:59,125.684,125.69,125.723,125.67,288,361991.0,0.04,0.02,0.02,0.01
179,淮22转债,110088,2023-12-27 14:00,125.69,125.667,125.69,125.667,109,136978.0,0.02,-0.02,-0.023,0.0
180,淮22转债,110088,2023-12-27 14:01,125.667,125.651,125.667,125.651,167,209847.0,0.01,-0.01,-0.016,0.01
181,淮22转债,110088,2023-12-27 14:02,125.693,125.67,125.693,125.663,113,142032.0,0.02,0.02,0.019,0.0
182,淮22转债,110088,2023-12-27 14:03,125.64,125.64,125.669,125.633,154,193483.0,0.03,-0.02,-0.03,0.01
183,淮22转债,110088,2023-12-27 14:04,125.633,125.604,125.633,125.604,204,256275.0,0.02,-0.03,-0.036,0.01
184,淮22转债,110088,2023-12-27 14:05,125.604,125.602,125.604,125.602,229,287633.0,0.0,0.0,-0.002,0.01
185,淮22转债,110088,2023-12-27 14:06,125.602,125.622,125.654,125.601,211,265048.0,0.04,0.02,0.02,0.01
186,淮22转债,110088,2023-12-27 14:07,125.614,125.607,125.614,125.555,347,435769.0,0.05,-0.01,-0.015,0.01
187,淮22转债,110088,2023-12-27 14:08,125.577,125.66,125.66,125.577,203,254980.0,0.07,0.04,0.053,0.01
188,淮22转债,110088,2023-12-27 14:09,125.614,125.601,125.626,125.601,255,320312.0,0.02,-0.05,-0.059,0.01
189,淮22转债,110088,2023-12-27 14:10,125.603,125.61,125.621,125.6,234,293924.0,0.02,0.01,0.009,0.01
190,淮22转债,110088,2023-12-27 14:11,125.611,125.625,125.653,125.611,268,336671.0,0.03,0.01,0.015,0.01
191,淮22转债,110088,2023-12-27 14:12,125.625,125.639,125.667,125.625,316,397026.0,0.03,0.01,0.014,0.01
192,淮22转债,110088,2023-12-27 14:13,125.667,125.703,125.709,125.667,83,104322.0,0.03,0.05,0.064,0.0
193,淮22转债,110088,2023-12-27 14:14,125.709,125.776,125.776,125.709,101,127013.0,0.05,0.06,0.073,0.0
194,淮22转债,110088,2023-12-27 14:15,125.769,125.791,125.833,125.769,199,250333.0,0.05,0.01,0.015,0.01
195,淮22转债,110088,2023-12-27 14:16,125.781,125.836,125.837,125.781,161,202560.0,0.04,0.04,0.045,0.01
196,淮22转债,110088,2023-12-27 14:17,125.792,125.868,125.868,125.792,227,285651.0,0.06,0.03,0.032,0.01
197,淮22转债,110088,2023-12-27 14:18,125.868,125.84,125.868,125.804,83,104450.0,0.05,-0.02,-0.028,0.0
198,淮22转债,110088,2023-12-27 14:19,125.841,125.848,125.949,125.841,281,353689.0,0.09,0.01,0.008,0.01
199,淮22转债,110088,2023-12-27 14:20,125.848,125.825,125.848,125.82,73,91853.0,0.02,-0.02,-0.023,0.0
200,淮22转债,110088,2023-12-27 14:21,125.819,125.851,125.858,125.815,151,190001.0,0.03,0.02,0.026,0.01
201,淮22转债,110088,2023-12-27 14:22,125.851,125.842,125.865,125.826,61,76767.0,0.03,-0.01,-0.009,0.0
202,淮22转债,110088,2023-12-27 14:23,125.842,125.833,125.851,125.832,60,75502.0,0.02,-0.01,-0.009,0.0
203,淮22转债,110088,2023-12-27 14:24,125.833,125.826,125.839,125.826,91,114509.0,0.01,-0.01,-0.007,0.0
204,淮22转债,110088,2023-12-27 14:25,125.821,125.817,125.821,125.79,112,140898.0,0.02,-0.01,-0.009,0.0
205,淮22转债,110088,2023-12-27 14:26,125.821,125.82,125.873,125.816,80,100657.0,0.05,0.0,0.003,0.0
206,淮22转债,110088,2023-12-27 14:27,125.82,125.795,125.82,125.795,105,132094.0,0.02,-0.02,-0.025,0.0
207,淮22转债,110088,2023-12-27 14:28,125.785,125.846,125.846,125.785,106,133347.0,0.05,0.04,0.051,0.0
208,淮22转债,110088,2023-12-27 14:29,125.844,125.797,125.846,125.797,83,104441.0,0.04,-0.04,-0.049,0.0
209,淮22转债,110088,2023-12-27 14:30,125.824,125.82,125.824,125.82,84,105690.0,0.0,0.02,0.023,0.0
210,淮22转债,110088,2023-12-27 14:31,125.801,125.851,125.883,125.798,262,329629.0,0.07,0.02,0.031,0.01
211,淮22转债,110088,2023-12-27 14:32,125.851,125.87,125.879,125.851,41,51609.0,0.02,0.02,0.019,0.0
212,淮22转债,110088,2023-12-27 14:33,125.89,125.851,125.932,125.851,117,147277.0,0.06,-0.02,-0.019,0.0
213,淮22转债,110088,2023-12-27 14:34,125.851,125.873,125.874,125.851,69,86849.0,0.02,0.02,0.022,0.0
214,淮22转债,110088,2023-12-27 14:35,125.874,125.966,125.966,125.874,75,94433.0,0.07,0.07,0.093,0.0
215,淮22转债,110088,2023-12-27 14:36,125.849,125.819,125.849,125.819,445,560080.0,0.02,-0.12,-0.147,0.01
216,淮22转债,110088,2023-12-27 14:37,125.832,125.948,125.958,125.832,546,687143.0,0.1,0.1,0.129,0.02
217,淮22转债,110088,2023-12-27 14:38,125.949,125.95,125.963,125.948,105,132254.0,0.01,0.0,0.002,0.0
218,淮22转债,110088,2023-12-27 14:39,126.0,126.004,126.083,125.945,548,690494.0,0.11,0.04,0.054,0.02
219,淮22转债,110088,2023-12-27 14:40,126.024,126.005,126.024,126.004,81,102067.0,0.02,0.0,0.001,0.0
220,淮22转债,110088,2023-12-27 14:41,126.023,126.078,126.079,126.023,178,224358.0,0.04,0.06,0.073,0.01
221,淮22转债,110088,2023-12-27 14:42,126.078,126.078,126.08,126.078,102,128600.0,0.0,0.0,0.0,0.0
222,淮22转债,110088,2023-12-27 14:43,126.079,126.083,126.089,126.045,90,113473.0,0.03,0.0,0.005,0.0
223,淮22转债,110088,2023-12-27 14:44,126.089,126.167,126.18,126.089,148,186673.0,0.07,0.07,0.084,0.0
