,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,深科转债,118017,2023-12-27 09:58,157.179,156.602,158.158,156.602,8861,13955261.0,0.99,-0.38,-0.597,5.24
28,深科转债,118017,2023-12-27 09:59,156.43,155.51,156.487,155.51,8983,14022554.0,0.62,-0.7,-1.092,5.32
29,深科转债,118017,2023-12-27 10:00,155.0,156.521,156.636,155.0,7384,11513988.0,1.05,0.65,1.011,4.37
30,深科转债,118017,2023-12-27 10:01,156.701,158.132,158.423,156.701,15851,25034422.0,1.1,1.03,1.611,9.38
31,深科转债,118017,2023-12-27 10:02,158.043,157.009,158.16,156.906,6596,10403614.0,0.79,-0.71,-1.123,3.9
32,深科转债,118017,2023-12-27 10:03,156.821,156.798,157.345,156.504,9504,14914300.0,0.54,-0.13,-0.211,5.62
33,深科转债,118017,2023-12-27 10:04,156.877,156.853,157.538,156.78,4483,7051569.0,0.48,0.04,0.055,2.65
34,深科转债,118017,2023-12-27 10:05,156.767,156.6,156.877,156.6,3121,4891935.0,0.18,-0.16,-0.253,1.85
35,深科转债,118017,2023-12-27 10:06,156.534,157.484,157.484,156.308,3910,6134177.0,0.75,0.56,0.884,2.31
36,深科转债,118017,2023-12-27 10:07,157.217,157.471,157.647,157.103,5458,8586282.0,0.35,-0.01,-0.013,3.23
37,深科转债,118017,2023-12-27 10:08,157.502,156.762,157.62,156.762,4791,7533432.0,0.54,-0.45,-0.709,2.83
38,深科转债,118017,2023-12-27 10:09,156.48,155.921,156.48,155.594,5038,7854823.0,0.57,-0.54,-0.841,2.98
39,深科转债,118017,2023-12-27 10:10,155.882,155.686,155.973,155.562,2837,4420069.0,0.26,-0.15,-0.235,1.68
40,深科转债,118017,2023-12-27 10:11,155.612,156.0,156.175,155.36,3956,6164585.0,0.52,0.2,0.314,2.34
41,深科转债,118017,2023-12-27 10:12,156.167,155.765,156.47,155.765,2849,4446132.0,0.45,-0.15,-0.235,1.69
42,深科转债,118017,2023-12-27 10:13,155.784,154.553,155.8,154.549,4631,7176439.0,0.8,-0.78,-1.212,2.74
43,深科转债,118017,2023-12-27 10:14,154.692,155.067,155.08,154.549,2971,4599126.0,0.34,0.33,0.514,1.76
44,深科转债,118017,2023-12-27 10:15,155.076,155.062,155.498,154.972,2215,3436451.0,0.34,0.0,-0.005,1.31
45,深科转债,118017,2023-12-27 10:16,154.973,155.479,155.481,154.8,3057,4739452.0,0.44,0.27,0.417,1.81
46,深科转债,118017,2023-12-27 10:17,155.692,155.0,155.692,154.969,1560,2422716.0,0.47,-0.31,-0.479,0.92
47,深科转债,118017,2023-12-27 10:18,155.175,155.555,155.555,155.054,2688,4174538.0,0.32,0.36,0.555,1.59
48,深科转债,118017,2023-12-27 10:19,155.561,156.088,156.158,155.561,4009,6253579.0,0.38,0.34,0.533,2.37
49,深科转债,118017,2023-12-27 10:20,155.916,156.078,156.081,155.874,1416,2209014.0,0.13,-0.01,-0.01,0.84
50,深科转债,118017,2023-12-27 10:21,156.08,156.26,156.298,156.078,2035,3178632.0,0.14,0.12,0.182,1.2
51,深科转债,118017,2023-12-27 10:22,156.211,156.483,156.504,156.211,3109,4862043.0,0.19,0.14,0.223,1.84
52,深科转债,118017,2023-12-27 10:23,156.6,156.238,156.611,156.238,3069,4803144.0,0.24,-0.16,-0.245,1.82
53,深科转债,118017,2023-12-27 10:24,156.2,156.825,156.997,156.2,5173,8107575.0,0.51,0.38,0.587,3.06
54,深科转债,118017,2023-12-27 10:25,156.836,156.772,156.935,156.091,2464,3857528.0,0.54,-0.03,-0.053,1.46
55,深科转债,118017,2023-12-27 10:26,156.72,156.127,156.812,156.1,1547,2421163.0,0.45,-0.41,-0.645,0.92
56,深科转债,118017,2023-12-27 10:27,156.052,155.345,156.052,155.342,2558,3982720.0,0.45,-0.5,-0.782,1.51
57,深科转债,118017,2023-12-27 10:28,155.382,154.974,155.382,154.796,2525,3915415.0,0.38,-0.24,-0.371,1.49
58,深科转债,118017,2023-12-27 10:29,154.969,154.874,155.079,154.798,1497,2319383.0,0.18,-0.06,-0.1,0.89
59,深科转债,118017,2023-12-27 10:30,154.798,155.284,155.3,154.798,2249,3488321.0,0.32,0.26,0.41,1.33
60,深科转债,118017,2023-12-27 10:31,155.2,154.751,155.259,154.518,2640,4086945.0,0.48,-0.34,-0.533,1.56
61,深科转债,118017,2023-12-27 10:32,154.702,154.715,154.759,154.6,1160,1794198.0,0.1,-0.02,-0.036,0.69
62,深科转债,118017,2023-12-27 10:33,154.776,154.67,154.8,154.573,1334,2063403.0,0.15,-0.03,-0.045,0.79
63,深科转债,118017,2023-12-27 10:34,154.723,155.109,155.11,154.723,1533,2375201.0,0.25,0.28,0.439,0.91
64,深科转债,118017,2023-12-27 10:35,155.11,154.629,155.11,154.622,2809,4349709.0,0.31,-0.31,-0.48,1.66
65,深科转债,118017,2023-12-27 10:36,154.678,154.559,154.78,154.559,741,1145975.0,0.14,-0.05,-0.07,0.44
66,深科转债,118017,2023-12-27 10:37,154.5,154.069,154.52,154.069,1709,2637049.0,0.29,-0.32,-0.49,1.01
67,深科转债,118017,2023-12-27 10:38,154.1,153.902,154.235,153.902,1409,2170649.0,0.22,-0.11,-0.167,0.83
68,深科转债,118017,2023-12-27 10:39,153.82,154.144,154.195,153.81,1371,2111119.0,0.25,0.16,0.242,0.81
69,深科转债,118017,2023-12-27 10:40,154.1,154.384,154.55,154.1,1194,1843833.0,0.29,0.16,0.24,0.71
70,深科转债,118017,2023-12-27 10:41,154.394,154.372,154.461,154.28,789,1217972.0,0.12,-0.01,-0.012,0.47
71,深科转债,118017,2023-12-27 10:42,154.327,154.621,154.621,154.3,1554,2399552.0,0.21,0.16,0.249,0.92
72,深科转债,118017,2023-12-27 10:43,154.6,154.251,154.6,154.249,630,973076.0,0.23,-0.24,-0.37,0.37
73,深科转债,118017,2023-12-27 10:44,154.252,154.387,154.387,154.134,801,1235591.0,0.16,0.09,0.136,0.47
74,深科转债,118017,2023-12-27 10:45,154.386,154.599,154.88,154.386,1019,1576785.0,0.32,0.14,0.212,0.6
75,深科转债,118017,2023-12-27 10:46,154.736,154.658,154.736,154.597,728,1125916.0,0.09,0.04,0.059,0.43
76,深科转债,118017,2023-12-27 10:47,154.67,154.669,154.67,154.574,634,980304.0,0.06,0.01,0.011,0.38
77,深科转债,118017,2023-12-27 10:48,154.668,154.93,154.93,154.664,738,1142728.0,0.17,0.17,0.261,0.44
78,深科转债,118017,2023-12-27 10:49,154.9,154.8,154.901,154.668,885,1370083.0,0.15,-0.08,-0.13,0.52
79,深科转债,118017,2023-12-27 10:50,154.8,154.733,155.067,154.733,1129,1748840.0,0.22,-0.04,-0.067,0.67
80,深科转债,118017,2023-12-27 10:51,154.737,154.72,154.8,154.56,849,1313459.0,0.16,-0.01,-0.013,0.5
81,深科转债,118017,2023-12-27 10:52,154.699,154.412,154.699,154.411,614,948537.0,0.19,-0.2,-0.308,0.36
82,深科转债,118017,2023-12-27 10:53,154.4,154.598,154.598,154.346,856,1321959.0,0.16,0.12,0.186,0.51
83,深科转债,118017,2023-12-27 10:54,154.595,154.793,154.793,154.541,302,466982.0,0.16,0.13,0.195,0.18
84,深科转债,118017,2023-12-27 10:55,154.739,154.735,154.797,154.607,375,580201.0,0.12,-0.04,-0.058,0.22
85,深科转债,118017,2023-12-27 10:56,154.709,155.2,155.298,154.709,1363,2113505.0,0.38,0.3,0.465,0.81
86,深科转债,118017,2023-12-27 10:57,155.303,155.599,155.599,155.195,2307,3583885.0,0.26,0.26,0.399,1.37
87,深科转债,118017,2023-12-27 10:58,155.588,156.192,156.192,155.588,3275,5103653.0,0.39,0.38,0.593,1.94
88,深科转债,118017,2023-12-27 10:59,156.235,156.425,156.83,156.235,4373,6845079.0,0.38,0.15,0.233,2.59
89,深科转债,118017,2023-12-27 11:00,156.481,156.289,156.688,156.0,4166,6509458.0,0.44,-0.09,-0.136,2.47
90,深科转债,118017,2023-12-27 11:01,156.377,158.352,158.457,156.377,9764,15366569.0,1.33,1.32,2.063,5.78
91,深科转债,118017,2023-12-27 11:02,158.552,159.294,159.579,157.97,20303,32224075.0,1.02,0.59,0.942,12.01
92,深科转债,118017,2023-12-27 11:03,159.402,160.521,160.796,159.398,26499,42338916.0,0.88,0.77,1.227,15.68
93,深科转债,118017,2023-12-27 11:04,160.343,159.5,160.521,159.5,16950,27125361.0,0.64,-0.64,-1.021,10.03
94,深科转债,118017,2023-12-27 11:05,159.362,159.98,160.335,159.006,12503,19961722.0,0.83,0.3,0.48,7.4
95,深科转债,118017,2023-12-27 11:06,159.657,158.931,159.676,158.74,7927,12634359.0,0.59,-0.66,-1.049,4.69
96,深科转债,118017,2023-12-27 11:07,158.935,158.233,159.54,158.233,9146,14540954.0,0.82,-0.44,-0.698,5.41
97,深科转债,118017,2023-12-27 11:08,158.539,157.713,158.777,157.713,7815,12360451.0,0.67,-0.33,-0.52,4.62
98,深科转债,118017,2023-12-27 11:09,157.74,157.633,157.881,157.539,5273,8317173.0,0.22,-0.05,-0.08,3.12
99,深科转债,118017,2023-12-27 11:10,157.576,157.683,157.959,157.576,3700,5838798.0,0.24,0.03,0.05,2.19
100,深科转债,118017,2023-12-27 11:11,157.701,157.7,158.035,157.42,4402,6944925.0,0.39,0.01,0.017,2.6
101,深科转债,118017,2023-12-27 11:12,157.543,156.658,157.543,156.6,6503,10210277.0,0.6,-0.66,-1.042,3.85
102,深科转债,118017,2023-12-27 11:13,156.731,156.76,156.76,156.344,3666,5740611.0,0.27,0.07,0.102,2.17
103,深科转债,118017,2023-12-27 11:14,156.751,156.819,156.85,156.391,2636,4129915.0,0.29,0.04,0.059,1.56
104,深科转债,118017,2023-12-27 11:15,156.834,156.797,157.18,156.672,2952,4632454.0,0.32,-0.01,-0.022,1.75
105,深科转债,118017,2023-12-27 11:16,156.682,157.09,157.09,156.44,1947,3049690.0,0.41,0.19,0.293,1.15
106,深科转债,118017,2023-12-27 11:17,157.144,157.291,157.291,156.908,3380,5309011.0,0.24,0.13,0.201,2.0
107,深科转债,118017,2023-12-27 11:18,157.437,157.105,157.437,157.105,2320,3649136.0,0.21,-0.12,-0.186,1.37
108,深科转债,118017,2023-12-27 11:19,157.137,157.513,157.826,157.13,3740,5894308.0,0.44,0.26,0.408,2.21
109,深科转债,118017,2023-12-27 11:20,157.492,157.102,157.578,157.0,2326,3658632.0,0.37,-0.26,-0.411,1.38
110,深科转债,118017,2023-12-27 11:21,157.174,157.2,157.243,157.11,1530,2404314.0,0.08,0.06,0.098,0.91
111,深科转债,118017,2023-12-27 11:22,157.159,157.595,157.7,157.127,3585,5647561.0,0.36,0.25,0.395,2.12
112,深科转债,118017,2023-12-27 11:23,157.568,157.9,157.9,157.568,2759,4351625.0,0.21,0.19,0.305,1.63
113,深科转债,118017,2023-12-27 11:24,157.907,158.06,158.321,157.852,4958,7838062.0,0.3,0.1,0.16,2.93
114,深科转债,118017,2023-12-27 11:25,158.284,158.857,158.941,158.284,8728,13859443.0,0.42,0.5,0.797,5.16
115,深科转债,118017,2023-12-27 11:26,159.0,159.015,159.599,158.92,8003,12741137.0,0.43,0.1,0.158,4.74
116,深科转债,118017,2023-12-27 11:27,158.878,158.578,159.322,158.578,5929,9422773.0,0.47,-0.27,-0.437,3.51
117,深科转债,118017,2023-12-27 11:28,158.555,159.249,159.249,158.555,5142,8168655.0,0.44,0.42,0.671,3.04
118,深科转债,118017,2023-12-27 11:29,159.337,158.885,159.337,158.532,4880,7757536.0,0.51,-0.23,-0.364,2.89
119,深科转债,118017,2023-12-27 11:30,158.938,158.897,159.41,158.49,7027,11179125.0,0.58,0.01,0.012,4.16
120,深科转债,118017,2023-12-27 13:01,159.272,158.214,159.272,157.721,6698,10628780.0,0.98,-0.43,-0.683,3.96
121,深科转债,118017,2023-12-27 13:02,158.198,159.285,159.285,158.198,3833,6081764.0,0.69,0.68,1.071,2.27
122,深科转债,118017,2023-12-27 13:03,159.296,159.442,159.479,159.051,5862,9339688.0,0.27,0.1,0.157,3.47
123,深科转债,118017,2023-12-27 13:04,159.406,159.349,159.406,158.528,5480,8722923.0,0.55,-0.06,-0.093,3.24
124,深科转债,118017,2023-12-27 13:05,159.325,160.418,160.454,159.298,7810,12493247.0,0.73,0.67,1.069,4.62
125,深科转债,118017,2023-12-27 13:06,160.421,160.314,160.714,160.201,8110,13008235.0,0.32,-0.06,-0.104,4.8
126,深科转债,118017,2023-12-27 13:07,160.429,160.88,161.066,160.21,5553,8915708.0,0.53,0.35,0.566,3.29
127,深科转债,118017,2023-12-27 13:08,160.979,159.944,161.226,159.491,7498,12017475.0,1.08,-0.58,-0.936,4.44
128,深科转债,118017,2023-12-27 13:09,160.004,161.458,161.772,159.835,11002,17708926.0,1.21,0.95,1.514,6.51
129,深科转债,118017,2023-12-27 13:10,161.552,162.111,162.431,161.552,15327,24806272.0,0.54,0.4,0.653,9.07
130,深科转债,118017,2023-12-27 13:11,161.887,160.563,161.994,160.16,10039,16151312.0,1.13,-0.95,-1.548,5.94
131,深科转债,118017,2023-12-27 13:12,160.503,160.358,160.503,160.11,4619,7401156.0,0.24,-0.13,-0.205,2.73
132,深科转债,118017,2023-12-27 13:13,160.391,159.947,160.492,159.879,5176,8287465.0,0.38,-0.26,-0.411,3.06
133,深科转债,118017,2023-12-27 13:14,159.93,159.887,159.947,159.598,3884,6202739.0,0.22,-0.04,-0.06,2.3
134,深科转债,118017,2023-12-27 13:15,160.0,160.891,160.891,159.961,9004,14449262.0,0.58,0.63,1.004,5.33
135,深科转债,118017,2023-12-27 13:16,160.991,161.289,161.66,160.785,10179,16423329.0,0.54,0.25,0.398,6.02
136,深科转债,118017,2023-12-27 13:17,161.2,160.679,161.2,160.325,4313,6922784.0,0.54,-0.38,-0.61,2.55
137,深科转债,118017,2023-12-27 13:18,160.642,162.344,162.552,160.579,12637,20451152.0,1.23,1.04,1.665,7.48
138,深科转债,118017,2023-12-27 13:19,162.157,162.446,162.56,161.729,11714,18993587.0,0.51,0.06,0.102,6.93
139,深科转债,118017,2023-12-27 13:20,162.743,163.5,163.666,162.743,19453,31741664.0,0.57,0.65,1.054,11.51
140,深科转债,118017,2023-12-27 13:21,163.449,162.0,163.449,162.0,10570,17206661.0,0.89,-0.92,-1.5,6.25
141,深科转债,118017,2023-12-27 13:22,161.959,162.844,162.9,161.85,11383,18489717.0,0.65,0.52,0.844,6.74
142,深科转债,118017,2023-12-27 13:23,163.111,163.574,164.292,163.111,23674,38766884.0,0.73,0.45,0.73,14.01
143,深科转债,118017,2023-12-27 13:24,163.549,163.008,163.549,162.913,7723,12594675.0,0.39,-0.35,-0.566,4.57
144,深科转债,118017,2023-12-27 13:25,162.857,162.2,162.857,162.2,6997,11377917.0,0.4,-0.5,-0.808,4.14
145,深科转债,118017,2023-12-27 13:26,162.15,163.076,163.076,162.018,8554,13915614.0,0.65,0.54,0.876,5.06
146,深科转债,118017,2023-12-27 13:27,163.137,163.122,163.246,162.6,6635,10812584.0,0.4,0.03,0.046,3.93
147,深科转债,118017,2023-12-27 13:28,163.1,162.29,163.313,162.262,5655,9198941.0,0.64,-0.51,-0.832,3.35
148,深科转债,118017,2023-12-27 13:29,162.219,163.6,163.6,162.219,7606,12391142.0,0.85,0.81,1.31,4.5
149,深科转债,118017,2023-12-27 13:30,163.782,163.444,164.031,163.283,16383,26833022.0,0.46,-0.1,-0.156,9.69
150,深科转债,118017,2023-12-27 13:31,163.4,163.888,164.061,163.4,11261,18445823.0,0.4,0.27,0.444,6.66
151,深科转债,118017,2023-12-27 13:32,163.74,164.49,164.649,163.711,11400,18713512.0,0.57,0.37,0.602,6.75
152,深科转债,118017,2023-12-27 13:33,164.35,163.546,164.35,163.273,9162,15004114.0,0.65,-0.57,-0.944,5.42
153,深科转债,118017,2023-12-27 13:34,163.632,162.096,163.632,161.88,8506,13817208.0,1.07,-0.89,-1.45,5.03
154,深科转债,118017,2023-12-27 13:35,162.007,161.697,162.273,161.631,6648,10765114.0,0.4,-0.25,-0.399,3.93
155,深科转债,118017,2023-12-27 13:36,161.744,161.305,161.947,161.2,4948,7993979.0,0.46,-0.24,-0.392,2.93
156,深科转债,118017,2023-12-27 13:37,161.364,162.037,162.624,161.364,6988,11332503.0,0.78,0.45,0.732,4.13
157,深科转债,118017,2023-12-27 13:38,162.31,161.601,162.351,161.601,4489,7276896.0,0.46,-0.27,-0.436,2.66
158,深科转债,118017,2023-12-27 13:39,161.476,161.837,162.122,161.41,5429,8787708.0,0.44,0.15,0.236,3.21
159,深科转债,118017,2023-12-27 13:40,161.779,161.448,161.881,161.448,3312,5356833.0,0.27,-0.24,-0.389,1.96
160,深科转债,118017,2023-12-27 13:41,161.33,160.62,161.33,160.62,6163,9917810.0,0.44,-0.51,-0.828,3.65
161,深科转债,118017,2023-12-27 13:42,160.568,160.596,160.979,160.493,7369,11843039.0,0.3,-0.01,-0.024,4.36
162,深科转债,118017,2023-12-27 13:43,160.521,161.089,161.129,160.521,6304,10144487.0,0.38,0.31,0.493,3.73
163,深科转债,118017,2023-12-27 13:44,160.881,161.13,161.306,160.881,4693,7560774.0,0.26,0.03,0.041,2.78
164,深科转债,118017,2023-12-27 13:45,161.145,161.048,161.23,161.048,2888,4653099.0,0.11,-0.05,-0.082,1.71
165,深科转债,118017,2023-12-27 13:46,161.0,160.909,161.053,160.809,2649,4263686.0,0.15,-0.09,-0.139,1.57
166,深科转债,118017,2023-12-27 13:47,160.947,161.285,161.377,160.936,3067,4944739.0,0.27,0.23,0.376,1.81
167,深科转债,118017,2023-12-27 13:48,161.322,160.549,161.322,160.549,2886,4648083.0,0.48,-0.46,-0.736,1.71
168,深科转债,118017,2023-12-27 13:49,160.5,160.996,161.049,160.5,3051,4903811.0,0.34,0.28,0.447,1.81
169,深科转债,118017,2023-12-27 13:50,161.064,160.9,161.064,160.88,1554,2501421.0,0.11,-0.06,-0.096,0.92
170,深科转债,118017,2023-12-27 13:51,160.88,160.706,160.93,160.681,1699,2732275.0,0.15,-0.12,-0.194,1.01
171,深科转债,118017,2023-12-27 13:52,160.68,160.774,160.888,160.6,1023,1643918.0,0.18,0.04,0.068,0.61
172,深科转债,118017,2023-12-27 13:53,160.9,160.334,160.99,160.334,1393,2238927.0,0.41,-0.27,-0.44,0.82
173,深科转债,118017,2023-12-27 13:54,160.3,160.211,160.301,160.123,2708,4338276.0,0.11,-0.08,-0.123,1.6
174,深科转债,118017,2023-12-27 13:55,160.147,160.32,160.359,160.147,2718,4355131.0,0.13,0.07,0.109,1.61
175,深科转债,118017,2023-12-27 13:56,160.36,160.394,160.477,160.222,1875,3006735.0,0.16,0.05,0.074,1.11
176,深科转债,118017,2023-12-27 13:57,160.31,160.223,160.435,160.223,1262,2023659.0,0.13,-0.11,-0.171,0.75
177,深科转债,118017,2023-12-27 13:58,160.228,159.837,160.25,159.8,3709,5933748.0,0.28,-0.24,-0.386,2.19
178,深科转债,118017,2023-12-27 13:59,159.832,160.0,160.297,159.797,1941,3106375.0,0.31,0.1,0.163,1.15
179,深科转债,118017,2023-12-27 14:00,160.071,160.136,160.339,159.982,2116,3390279.0,0.22,0.09,0.136,1.25
180,深科转债,118017,2023-12-27 14:01,160.167,160.307,160.397,160.14,1730,2772957.0,0.16,0.11,0.171,1.02
181,深科转债,118017,2023-12-27 14:02,160.3,160.673,160.72,160.3,3184,5110705.0,0.26,0.23,0.366,1.88
182,深科转债,118017,2023-12-27 14:03,160.7,160.374,160.7,160.24,2624,4210316.0,0.29,-0.19,-0.299,1.55
183,深科转债,118017,2023-12-27 14:04,160.25,159.945,160.25,159.812,1366,2186095.0,0.27,-0.27,-0.429,0.81
184,深科转债,118017,2023-12-27 14:05,159.846,160.29,160.299,159.846,2574,4121948.0,0.28,0.22,0.345,1.52
185,深科转债,118017,2023-12-27 14:06,160.302,160.163,160.381,160.163,1567,2512248.0,0.14,-0.08,-0.127,0.93
186,深科转债,118017,2023-12-27 14:07,160.133,159.882,160.248,159.881,824,1319463.0,0.23,-0.18,-0.281,0.49
187,深科转债,118017,2023-12-27 14:08,159.881,159.795,160.005,159.795,1726,2758881.0,0.13,-0.05,-0.087,1.02
188,深科转债,118017,2023-12-27 14:09,159.695,159.69,159.8,159.681,2173,3470611.0,0.07,-0.07,-0.105,1.29
189,深科转债,118017,2023-12-27 14:10,159.722,159.991,160.146,159.717,2199,3516959.0,0.27,0.19,0.301,1.3
190,深科转债,118017,2023-12-27 14:11,160.04,160.261,160.345,160.0,2823,4522210.0,0.22,0.17,0.27,1.67
191,深科转债,118017,2023-12-27 14:12,160.3,160.418,160.5,160.3,3075,4932335.0,0.12,0.1,0.157,1.82
192,深科转债,118017,2023-12-27 14:13,160.306,160.225,160.306,160.047,1671,2677751.0,0.16,-0.12,-0.193,0.99
193,深科转债,118017,2023-12-27 14:14,160.134,160.75,160.753,160.134,2334,3746050.0,0.39,0.33,0.525,1.38
194,深科转债,118017,2023-12-27 14:15,160.798,161.0,161.099,160.798,6452,10386758.0,0.19,0.16,0.25,3.82
195,深科转债,118017,2023-12-27 14:16,160.939,160.802,161.016,160.753,2595,4175307.0,0.16,-0.12,-0.198,1.54
196,深科转债,118017,2023-12-27 14:17,160.806,160.3,160.87,160.3,1573,2527525.0,0.35,-0.31,-0.502,0.93
197,深科转债,118017,2023-12-27 14:18,160.45,160.2,160.455,160.2,1792,2873573.0,0.16,-0.06,-0.1,1.06
198,深科转债,118017,2023-12-27 14:19,160.2,160.25,160.49,160.133,3642,5836792.0,0.22,0.03,0.05,2.16
199,深科转债,118017,2023-12-27 14:20,160.205,159.9,160.23,159.9,1425,2281480.0,0.21,-0.22,-0.35,0.84
200,深科转债,118017,2023-12-27 14:21,159.828,159.733,160.029,159.712,2194,3507089.0,0.2,-0.1,-0.167,1.3
201,深科转债,118017,2023-12-27 14:22,159.681,159.94,160.05,159.61,2398,3832368.0,0.28,0.13,0.207,1.42
202,深科转债,118017,2023-12-27 14:23,159.97,159.787,159.98,159.739,1916,3063225.0,0.15,-0.1,-0.153,1.13
203,深科转债,118017,2023-12-27 14:24,159.671,159.7,159.806,159.603,1671,2668449.0,0.13,-0.05,-0.087,0.99
204,深科转债,118017,2023-12-27 14:25,159.74,159.643,159.851,159.643,987,1576549.0,0.13,-0.04,-0.057,0.58
205,深科转债,118017,2023-12-27 14:26,159.632,159.719,159.867,159.632,2145,3426236.0,0.15,0.05,0.076,1.27
206,深科转债,118017,2023-12-27 14:27,159.7,159.73,159.774,159.57,1579,2520759.0,0.13,0.01,0.011,0.93
207,深科转债,118017,2023-12-27 14:28,159.74,160.143,160.143,159.74,1485,2375871.0,0.25,0.26,0.413,0.88
208,深科转债,118017,2023-12-27 14:29,160.122,160.115,160.165,160.085,1347,2156885.0,0.05,-0.02,-0.028,0.8
209,深科转债,118017,2023-12-27 14:30,160.125,159.969,160.195,159.905,1022,1635816.0,0.18,-0.09,-0.146,0.6
210,深科转债,118017,2023-12-27 14:31,160.0,160.319,160.334,159.969,2089,3346956.0,0.23,0.22,0.35,1.24
211,深科转债,118017,2023-12-27 14:32,160.417,160.54,160.6,160.313,4118,6608486.0,0.18,0.14,0.221,2.44
212,深科转债,118017,2023-12-27 14:33,160.481,160.427,160.515,160.353,1884,3023121.0,0.1,-0.07,-0.113,1.11
213,深科转债,118017,2023-12-27 14:34,160.402,160.394,160.472,160.305,1074,1722889.0,0.1,-0.02,-0.033,0.64
214,深科转债,118017,2023-12-27 14:35,160.45,160.445,160.588,160.396,1167,1873043.0,0.12,0.03,0.051,0.69
215,深科转债,118017,2023-12-27 14:36,160.394,160.146,160.399,160.001,1453,2327541.0,0.25,-0.19,-0.299,0.86
216,深科转债,118017,2023-12-27 14:37,160.14,160.029,160.258,159.997,1727,2764861.0,0.16,-0.07,-0.117,1.02
217,深科转债,118017,2023-12-27 14:38,159.931,160.131,160.134,159.931,1104,1767015.0,0.13,0.06,0.102,0.65
218,深科转债,118017,2023-12-27 14:39,160.1,159.8,160.1,159.708,1343,2147657.0,0.24,-0.21,-0.331,0.79
219,深科转债,118017,2023-12-27 14:40,159.795,159.863,159.88,159.792,1171,1871617.0,0.06,0.04,0.063,0.69
