,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,亚科转债,127082,2023-12-27 10:05,125.728,125.724,125.728,125.724,9,11315.0,0.0,0.0,-0.006,0.0
35,亚科转债,127082,2023-12-27 10:06,125.722,125.722,125.722,125.586,9,11313.0,0.11,0.0,-0.002,0.0
36,亚科转债,127082,2023-12-27 10:07,125.402,125.468,125.477,125.322,136,170716.0,0.12,-0.2,-0.254,0.01
37,亚科转债,127082,2023-12-27 10:08,125.322,125.723,125.723,125.322,33,41426.0,0.32,0.2,0.255,0.0
38,亚科转债,127082,2023-12-27 10:09,125.722,125.533,125.722,125.533,10,12567.0,0.15,-0.15,-0.19,0.0
39,亚科转债,127082,2023-12-27 10:10,125.467,125.413,125.491,125.334,58,72785.0,0.13,-0.1,-0.12,0.01
40,亚科转债,127082,2023-12-27 10:11,125.319,125.416,125.673,125.319,36,45167.0,0.28,0.0,0.003,0.0
41,亚科转债,127082,2023-12-27 10:12,125.538,125.496,125.538,125.415,15,18825.0,0.1,0.06,0.08,0.0
42,亚科转债,127082,2023-12-27 10:13,125.512,125.658,125.658,125.512,6,7535.0,0.12,0.13,0.162,0.0
43,亚科转债,127082,2023-12-27 10:14,125.512,125.486,125.558,125.371,14,17573.0,0.15,-0.14,-0.172,0.0
44,亚科转债,127082,2023-12-27 10:15,125.558,125.644,125.644,125.439,44,55209.0,0.16,0.13,0.158,0.0
45,亚科转债,127082,2023-12-27 10:16,125.451,125.451,125.451,125.451,1,1254.0,0.0,-0.15,-0.193,0.0
46,亚科转债,127082,2023-12-27 10:17,125.451,125.451,125.451,125.451,0,0.0,0.0,0.0,0.0,0.0
47,亚科转债,127082,2023-12-27 10:18,125.413,125.321,125.413,125.321,53,66460.0,0.07,-0.1,-0.13,0.0
48,亚科转债,127082,2023-12-27 10:19,125.367,125.367,125.367,125.367,18,22566.0,0.0,0.04,0.046,0.0
49,亚科转债,127082,2023-12-27 10:20,125.368,125.368,125.368,125.368,6,7522.0,0.0,0.0,0.001,0.0
50,亚科转债,127082,2023-12-27 10:21,125.366,125.411,125.411,125.321,16,20063.0,0.07,0.03,0.043,0.0
51,亚科转债,127082,2023-12-27 10:22,125.53,125.53,125.53,125.53,1,1255.0,0.0,0.09,0.119,0.0
52,亚科转债,127082,2023-12-27 10:23,125.384,125.425,125.425,125.319,4,5015.0,0.08,-0.08,-0.105,0.0
53,亚科转债,127082,2023-12-27 10:24,125.425,125.425,125.425,125.425,0,0.0,0.0,0.0,0.0,0.0
54,亚科转债,127082,2023-12-27 10:25,125.425,125.425,125.425,125.425,0,0.0,0.0,0.0,0.0,0.0
55,亚科转债,127082,2023-12-27 10:26,125.425,125.425,125.425,125.425,0,0.0,0.0,0.0,0.0,0.0
56,亚科转债,127082,2023-12-27 10:27,125.425,125.425,125.425,125.425,0,0.0,0.0,0.0,0.0,0.0
57,亚科转债,127082,2023-12-27 10:28,125.425,125.425,125.425,125.425,0,0.0,0.0,0.0,0.0,0.0
58,亚科转债,127082,2023-12-27 10:29,125.321,125.312,125.321,125.312,10,12531.0,0.01,-0.09,-0.113,0.0
59,亚科转债,127082,2023-12-27 10:30,125.312,125.312,125.312,125.312,2,2506.0,0.0,0.0,0.0,0.0
60,亚科转债,127082,2023-12-27 10:31,125.312,125.312,125.312,125.312,0,0.0,0.0,0.0,0.0,0.0
61,亚科转债,127082,2023-12-27 10:32,125.312,125.312,125.312,125.312,0,0.0,0.0,0.0,0.0,0.0
62,亚科转债,127082,2023-12-27 10:33,125.312,125.312,125.312,125.312,0,0.0,0.0,0.0,0.0,0.0
63,亚科转债,127082,2023-12-27 10:34,125.312,125.312,125.312,125.312,0,0.0,0.0,0.0,0.0,0.0
64,亚科转债,127082,2023-12-27 10:35,125.312,125.312,125.312,125.312,0,0.0,0.0,0.0,0.0,0.0
65,亚科转债,127082,2023-12-27 10:36,125.495,125.34,125.495,125.34,13,16319.0,0.12,0.02,0.028,0.0
66,亚科转债,127082,2023-12-27 10:37,125.34,125.34,125.34,125.34,0,0.0,0.0,0.0,0.0,0.0
67,亚科转债,127082,2023-12-27 10:38,125.34,125.34,125.34,125.34,0,0.0,0.0,0.0,0.0,0.0
68,亚科转债,127082,2023-12-27 10:39,125.546,125.546,125.546,125.546,1,1255.0,0.0,0.16,0.206,0.0
69,亚科转债,127082,2023-12-27 10:40,125.507,125.507,125.507,125.507,9,11294.0,0.0,-0.03,-0.039,0.0
70,亚科转债,127082,2023-12-27 10:41,125.57,125.57,125.57,125.57,3,3767.0,0.0,0.05,0.063,0.0
71,亚科转债,127082,2023-12-27 10:42,125.486,125.486,125.486,125.486,1,1254.0,0.0,-0.07,-0.084,0.0
72,亚科转债,127082,2023-12-27 10:43,125.486,125.486,125.486,125.486,0,0.0,0.0,0.0,0.0,0.0
73,亚科转债,127082,2023-12-27 10:44,125.57,125.57,125.57,125.57,1,1255.0,0.0,0.07,0.084,0.0
74,亚科转债,127082,2023-12-27 10:45,125.57,125.57,125.57,125.57,0,0.0,0.0,0.0,0.0,0.0
75,亚科转债,127082,2023-12-27 10:46,125.471,125.469,125.471,125.34,128,160596.0,0.1,-0.08,-0.101,0.01
76,亚科转债,127082,2023-12-27 10:47,125.564,125.518,125.564,125.366,21,26359.0,0.16,0.04,0.049,0.0
77,亚科转债,127082,2023-12-27 10:48,125.521,125.567,125.567,125.521,11,13811.0,0.04,0.04,0.049,0.0
78,亚科转债,127082,2023-12-27 10:49,125.569,125.568,125.569,125.568,5,6278.0,0.0,0.0,0.001,0.0
79,亚科转债,127082,2023-12-27 10:50,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
80,亚科转债,127082,2023-12-27 10:51,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
81,亚科转债,127082,2023-12-27 10:52,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
82,亚科转债,127082,2023-12-27 10:53,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
83,亚科转债,127082,2023-12-27 10:54,125.408,125.408,125.408,125.408,1,1254.0,0.0,-0.13,-0.16,0.0
84,亚科转债,127082,2023-12-27 10:55,125.408,125.408,125.408,125.408,0,0.0,0.0,0.0,0.0,0.0
85,亚科转债,127082,2023-12-27 10:56,125.408,125.568,125.568,125.408,3,3765.0,0.13,0.13,0.16,0.0
86,亚科转债,127082,2023-12-27 10:57,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
87,亚科转债,127082,2023-12-27 10:58,125.568,125.568,125.568,125.568,3,3767.0,0.0,0.0,0.0,0.0
88,亚科转债,127082,2023-12-27 10:59,125.57,125.821,125.821,125.57,47,59059.0,0.2,0.2,0.253,0.0
89,亚科转债,127082,2023-12-27 11:00,125.679,125.82,125.82,125.679,8,10062.0,0.11,0.0,-0.001,0.0
90,亚科转债,127082,2023-12-27 11:01,125.821,125.827,125.827,125.679,10,12580.0,0.12,0.01,0.007,0.0
91,亚科转债,127082,2023-12-27 11:02,125.827,125.827,125.827,125.827,0,0.0,0.0,0.0,0.0,0.0
92,亚科转债,127082,2023-12-27 11:03,125.827,125.827,125.827,125.827,0,0.0,0.0,0.0,0.0,0.0
93,亚科转债,127082,2023-12-27 11:04,125.827,125.827,125.827,125.827,0,0.0,0.0,0.0,0.0,0.0
94,亚科转债,127082,2023-12-27 11:05,125.827,125.827,125.827,125.827,0,0.0,0.0,0.0,0.0,0.0
95,亚科转债,127082,2023-12-27 11:06,125.827,125.827,125.827,125.827,0,0.0,0.0,0.0,0.0,0.0
96,亚科转债,127082,2023-12-27 11:07,125.682,125.682,125.682,125.682,1,1256.0,0.0,-0.12,-0.145,0.0
97,亚科转债,127082,2023-12-27 11:08,125.682,125.682,125.682,125.682,0,0.0,0.0,0.0,0.0,0.0
98,亚科转债,127082,2023-12-27 11:09,125.876,125.876,125.876,125.876,3,3776.0,0.0,0.15,0.194,0.0
99,亚科转债,127082,2023-12-27 11:10,125.91,125.912,125.913,125.745,10,12588.0,0.13,0.03,0.036,0.0
100,亚科转债,127082,2023-12-27 11:11,125.821,125.956,125.956,125.729,22,27698.0,0.18,0.03,0.044,0.0
101,亚科转债,127082,2023-12-27 11:12,125.919,125.821,125.919,125.821,5,6294.0,0.08,-0.11,-0.135,0.0
102,亚科转债,127082,2023-12-27 11:13,125.821,125.778,125.821,125.677,175,220004.0,0.11,-0.03,-0.043,0.02
103,亚科转债,127082,2023-12-27 11:14,125.685,125.778,125.778,125.685,22,27666.0,0.07,0.0,0.0,0.0
104,亚科转债,127082,2023-12-27 11:15,125.778,125.898,125.898,125.659,41,51575.0,0.19,0.1,0.12,0.0
105,亚科转债,127082,2023-12-27 11:16,125.898,125.898,125.898,125.898,0,0.0,0.0,0.0,0.0,0.0
106,亚科转债,127082,2023-12-27 11:17,125.898,125.898,125.898,125.898,0,0.0,0.0,0.0,0.0,0.0
107,亚科转债,127082,2023-12-27 11:18,125.897,125.897,125.897,125.897,1,1258.0,0.0,0.0,-0.001,0.0
108,亚科转债,127082,2023-12-27 11:19,125.897,125.897,125.897,125.897,0,0.0,0.0,0.0,0.0,0.0
109,亚科转债,127082,2023-12-27 11:20,125.9,125.967,125.967,125.9,6,7555.0,0.05,0.06,0.07,0.0
110,亚科转债,127082,2023-12-27 11:21,125.932,125.974,125.974,125.932,8,10077.0,0.03,0.01,0.007,0.0
111,亚科转债,127082,2023-12-27 11:22,125.936,126.288,126.288,125.936,132,166451.0,0.28,0.25,0.314,0.01
112,亚科转债,127082,2023-12-27 11:23,126.291,126.365,126.377,126.184,172,217211.0,0.15,0.06,0.077,0.01
113,亚科转债,127082,2023-12-27 11:24,126.365,126.369,126.419,126.365,63,79611.0,0.04,0.0,0.004,0.01
114,亚科转债,127082,2023-12-27 11:25,126.232,126.352,126.419,126.156,64,80833.0,0.21,-0.01,-0.017,0.01
115,亚科转债,127082,2023-12-27 11:26,126.352,126.352,126.352,126.352,17,21479.0,0.0,0.0,0.0,0.0
116,亚科转债,127082,2023-12-27 11:27,126.352,126.352,126.352,126.352,0,0.0,0.0,0.0,0.0,0.0
117,亚科转债,127082,2023-12-27 11:28,126.352,126.352,126.352,126.352,0,0.0,0.0,0.0,0.0,0.0
118,亚科转债,127082,2023-12-27 11:29,126.27,126.232,126.406,126.232,57,71960.0,0.14,-0.09,-0.12,0.0
119,亚科转债,127082,2023-12-27 11:30,126.406,126.406,126.406,126.406,9,11376.0,0.0,0.14,0.174,0.0
120,亚科转债,127082,2023-12-27 13:01,126.406,126.406,126.406,126.243,25,31593.0,0.13,0.0,0.0,0.0
121,亚科转债,127082,2023-12-27 13:02,126.406,126.406,126.406,126.406,1,1264.0,0.0,0.0,0.0,0.0
122,亚科转债,127082,2023-12-27 13:03,126.487,126.487,126.487,126.487,11,13908.0,0.0,0.06,0.081,0.0
123,亚科转债,127082,2023-12-27 13:04,126.57,126.659,126.67,126.503,103,130388.0,0.13,0.14,0.172,0.01
124,亚科转债,127082,2023-12-27 13:05,126.503,126.648,126.648,126.503,73,92419.0,0.11,-0.01,-0.011,0.01
125,亚科转债,127082,2023-12-27 13:06,126.53,126.66,126.823,126.53,47,59540.0,0.23,0.01,0.012,0.0
126,亚科转债,127082,2023-12-27 13:07,126.66,126.66,126.66,126.66,0,0.0,0.0,0.0,0.0,0.0
127,亚科转债,127082,2023-12-27 13:08,126.82,126.621,126.82,126.568,36,45623.0,0.2,-0.03,-0.039,0.0
128,亚科转债,127082,2023-12-27 13:09,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
129,亚科转债,127082,2023-12-27 13:10,126.521,126.557,126.557,126.394,19,24035.0,0.13,-0.05,-0.064,0.0
130,亚科转债,127082,2023-12-27 13:11,126.495,126.526,126.526,126.495,11,13915.0,0.02,-0.02,-0.031,0.0
131,亚科转债,127082,2023-12-27 13:12,126.478,126.592,126.592,126.478,14,17712.0,0.09,0.05,0.066,0.0
132,亚科转债,127082,2023-12-27 13:13,126.542,126.542,126.542,126.542,2,2530.0,0.0,-0.04,-0.05,0.0
133,亚科转债,127082,2023-12-27 13:14,126.602,126.617,126.822,126.589,24,30389.0,0.18,0.06,0.075,0.0
134,亚科转债,127082,2023-12-27 13:15,126.655,126.544,126.659,126.544,13,16457.0,0.09,-0.06,-0.073,0.0
135,亚科转债,127082,2023-12-27 13:16,126.767,126.767,126.767,126.767,2,2535.0,0.0,0.18,0.223,0.0
136,亚科转债,127082,2023-12-27 13:17,126.767,126.767,126.767,126.767,0,0.0,0.0,0.0,0.0,0.0
137,亚科转债,127082,2023-12-27 13:18,126.767,126.767,126.767,126.767,0,0.0,0.0,0.0,0.0,0.0
138,亚科转债,127082,2023-12-27 13:19,126.705,127.013,127.013,126.705,113,143281.0,0.24,0.19,0.246,0.01
139,亚科转债,127082,2023-12-27 13:20,127.072,127.17,127.171,126.998,64,81333.0,0.14,0.12,0.157,0.01
140,亚科转债,127082,2023-12-27 13:21,127.002,127.087,127.17,127.0,103,130854.0,0.13,-0.07,-0.083,0.01
141,亚科转债,127082,2023-12-27 13:22,127.087,127.017,127.087,126.949,19,24131.0,0.11,-0.06,-0.07,0.0
142,亚科转债,127082,2023-12-27 13:23,126.947,127.07,127.086,126.909,64,81249.0,0.14,0.04,0.053,0.01
143,亚科转债,127082,2023-12-27 13:24,127.07,127.07,127.07,126.864,16,20322.0,0.16,0.0,0.0,0.0
144,亚科转债,127082,2023-12-27 13:25,126.875,126.973,127.052,126.875,275,349226.0,0.14,-0.08,-0.097,0.02
145,亚科转债,127082,2023-12-27 13:26,126.957,126.973,126.973,126.957,6,7617.0,0.01,0.0,0.0,0.0
146,亚科转债,127082,2023-12-27 13:27,126.891,126.891,126.891,126.891,17,21578.0,0.0,-0.06,-0.082,0.0
147,亚科转债,127082,2023-12-27 13:28,126.831,126.831,126.831,126.831,10,12683.0,0.0,-0.05,-0.06,0.0
148,亚科转债,127082,2023-12-27 13:29,126.61,126.678,126.678,126.61,89,112723.0,0.05,-0.12,-0.153,0.01
149,亚科转债,127082,2023-12-27 13:30,126.678,126.681,126.681,126.678,11,13934.0,0.0,0.0,0.003,0.0
150,亚科转债,127082,2023-12-27 13:31,126.681,126.813,126.813,126.681,11,13948.0,0.1,0.1,0.132,0.0
151,亚科转债,127082,2023-12-27 13:32,126.813,126.813,126.813,126.813,0,0.0,0.0,0.0,0.0,0.0
152,亚科转债,127082,2023-12-27 13:33,126.813,126.813,126.813,126.813,0,0.0,0.0,0.0,0.0,0.0
153,亚科转债,127082,2023-12-27 13:34,126.813,126.813,126.813,126.813,0,0.0,0.0,0.0,0.0,0.0
154,亚科转债,127082,2023-12-27 13:35,126.813,126.813,126.813,126.813,0,0.0,0.0,0.0,0.0,0.0
155,亚科转债,127082,2023-12-27 13:36,126.813,126.813,126.813,126.813,2,2536.0,0.0,0.0,0.0,0.0
156,亚科转债,127082,2023-12-27 13:37,126.813,126.813,126.813,126.813,0,0.0,0.0,0.0,0.0,0.0
157,亚科转债,127082,2023-12-27 13:38,126.813,126.885,126.885,126.813,3,3805.0,0.06,0.06,0.072,0.0
158,亚科转债,127082,2023-12-27 13:39,126.956,126.956,126.956,126.956,3,3808.0,0.0,0.06,0.071,0.0
159,亚科转债,127082,2023-12-27 13:40,126.97,126.97,126.97,126.97,3,3809.0,0.0,0.01,0.014,0.0
160,亚科转债,127082,2023-12-27 13:41,126.969,126.97,126.97,126.969,4,5078.0,0.0,0.0,0.0,0.0
161,亚科转债,127082,2023-12-27 13:42,126.97,126.97,126.97,126.97,0,0.0,0.0,0.0,0.0,0.0
162,亚科转债,127082,2023-12-27 13:43,126.78,126.78,126.78,126.78,19,24089.0,0.0,-0.15,-0.19,0.0
163,亚科转债,127082,2023-12-27 13:44,127.005,127.005,127.005,127.005,2,2540.0,0.0,0.18,0.225,0.0
164,亚科转债,127082,2023-12-27 13:45,126.745,126.97,126.97,126.745,5,6344.0,0.18,-0.03,-0.035,0.0
165,亚科转债,127082,2023-12-27 13:46,126.97,126.97,126.97,126.97,0,0.0,0.0,0.0,0.0,0.0
166,亚科转债,127082,2023-12-27 13:47,126.97,126.97,126.97,126.97,0,0.0,0.0,0.0,0.0,0.0
167,亚科转债,127082,2023-12-27 13:48,126.97,126.97,126.97,126.97,0,0.0,0.0,0.0,0.0,0.0
168,亚科转债,127082,2023-12-27 13:49,126.96,126.96,126.96,126.96,2,2539.0,0.0,-0.01,-0.01,0.0
169,亚科转债,127082,2023-12-27 13:50,126.741,126.741,126.741,126.741,1,1267.0,0.0,-0.17,-0.219,0.0
170,亚科转债,127082,2023-12-27 13:51,126.888,126.888,126.888,126.888,1,1268.0,0.0,0.12,0.147,0.0
171,亚科转债,127082,2023-12-27 13:52,126.888,126.888,126.888,126.888,0,0.0,0.0,0.0,0.0,0.0
172,亚科转债,127082,2023-12-27 13:53,126.739,126.844,126.844,126.739,34,43090.0,0.08,-0.03,-0.044,0.0
173,亚科转债,127082,2023-12-27 13:54,126.779,126.779,126.779,126.779,8,10142.0,0.0,-0.05,-0.065,0.0
174,亚科转债,127082,2023-12-27 13:55,126.591,126.759,126.759,126.591,2,2533.0,0.13,-0.02,-0.02,0.0
175,亚科转债,127082,2023-12-27 13:56,126.594,126.594,126.594,126.594,1,1265.0,0.0,-0.13,-0.165,0.0
176,亚科转债,127082,2023-12-27 13:57,126.594,126.594,126.594,126.594,0,0.0,0.0,0.0,0.0,0.0
177,亚科转债,127082,2023-12-27 13:58,126.594,126.594,126.594,126.594,0,0.0,0.0,0.0,0.0,0.0
178,亚科转债,127082,2023-12-27 13:59,126.591,126.591,126.591,126.591,1,1265.0,0.0,0.0,-0.003,0.0
179,亚科转债,127082,2023-12-27 14:00,126.591,126.591,126.591,126.591,0,0.0,0.0,0.0,0.0,0.0
180,亚科转债,127082,2023-12-27 14:01,126.591,126.591,126.591,126.591,2,2531.0,0.0,0.0,0.0,0.0
181,亚科转债,127082,2023-12-27 14:02,126.591,126.591,126.591,126.591,0,0.0,0.0,0.0,0.0,0.0
182,亚科转债,127082,2023-12-27 14:03,126.591,126.591,126.591,126.591,0,0.0,0.0,0.0,0.0,0.0
183,亚科转债,127082,2023-12-27 14:04,126.591,126.591,126.591,126.591,0,0.0,0.0,0.0,0.0,0.0
184,亚科转债,127082,2023-12-27 14:05,126.559,126.49,126.559,126.49,29,36695.0,0.05,-0.08,-0.101,0.0
185,亚科转债,127082,2023-12-27 14:06,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
186,亚科转债,127082,2023-12-27 14:07,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
187,亚科转债,127082,2023-12-27 14:08,126.432,126.35,126.432,126.35,39,49289.0,0.06,-0.11,-0.14,0.0
188,亚科转债,127082,2023-12-27 14:09,126.35,126.35,126.35,126.35,0,0.0,0.0,0.0,0.0,0.0
189,亚科转债,127082,2023-12-27 14:10,126.364,126.364,126.364,126.364,1,1263.0,0.0,0.01,0.014,0.0
190,亚科转债,127082,2023-12-27 14:11,126.364,126.364,126.364,126.364,0,0.0,0.0,0.0,0.0,0.0
191,亚科转债,127082,2023-12-27 14:12,126.364,126.364,126.364,126.364,0,0.0,0.0,0.0,0.0,0.0
192,亚科转债,127082,2023-12-27 14:13,126.364,126.364,126.364,126.364,1,1263.0,0.0,0.0,0.0,0.0
193,亚科转债,127082,2023-12-27 14:14,126.364,126.409,126.409,126.364,9,11375.0,0.04,0.04,0.045,0.0
194,亚科转债,127082,2023-12-27 14:15,126.409,126.409,126.409,126.409,0,0.0,0.0,0.0,0.0,0.0
195,亚科转债,127082,2023-12-27 14:16,126.452,126.452,126.452,126.452,20,25290.0,0.0,0.03,0.043,0.0
196,亚科转债,127082,2023-12-27 14:17,126.497,126.504,126.504,126.497,64,80957.0,0.01,0.04,0.052,0.01
197,亚科转债,127082,2023-12-27 14:18,126.498,126.498,126.498,126.498,1,1264.0,0.0,0.0,-0.006,0.0
198,亚科转债,127082,2023-12-27 14:19,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
199,亚科转债,127082,2023-12-27 14:20,126.498,126.498,126.498,126.498,26,32890.0,0.0,0.0,0.0,0.0
200,亚科转债,127082,2023-12-27 14:21,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
201,亚科转债,127082,2023-12-27 14:22,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
202,亚科转债,127082,2023-12-27 14:23,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
203,亚科转债,127082,2023-12-27 14:24,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
204,亚科转债,127082,2023-12-27 14:25,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
205,亚科转债,127082,2023-12-27 14:26,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
206,亚科转债,127082,2023-12-27 14:27,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
207,亚科转债,127082,2023-12-27 14:28,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
208,亚科转债,127082,2023-12-27 14:29,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
209,亚科转债,127082,2023-12-27 14:30,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
210,亚科转债,127082,2023-12-27 14:31,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
211,亚科转债,127082,2023-12-27 14:32,126.713,126.713,126.713,126.713,4,5068.0,0.0,0.17,0.215,0.0
212,亚科转债,127082,2023-12-27 14:33,126.713,126.713,126.713,126.713,0,0.0,0.0,0.0,0.0,0.0
213,亚科转债,127082,2023-12-27 14:34,126.704,126.72,126.72,126.704,14,17738.0,0.01,0.01,0.007,0.0
214,亚科转债,127082,2023-12-27 14:35,126.549,126.549,126.549,126.549,1,1265.0,0.0,-0.13,-0.171,0.0
215,亚科转债,127082,2023-12-27 14:36,126.555,126.555,126.555,126.555,38,48090.0,0.0,0.0,0.006,0.0
216,亚科转债,127082,2023-12-27 14:37,126.555,126.555,126.555,126.555,0,0.0,0.0,0.0,0.0,0.0
217,亚科转债,127082,2023-12-27 14:38,126.555,126.555,126.555,126.555,0,0.0,0.0,0.0,0.0,0.0
218,亚科转债,127082,2023-12-27 14:39,126.555,126.555,126.555,126.555,0,0.0,0.0,0.0,0.0,0.0
219,亚科转债,127082,2023-12-27 14:40,126.784,126.796,126.796,126.784,114,144534.0,0.01,0.19,0.241,0.01
220,亚科转债,127082,2023-12-27 14:41,126.8,126.799,126.8,126.784,54,68471.0,0.01,0.0,0.003,0.0
221,亚科转债,127082,2023-12-27 14:42,126.799,126.799,126.799,126.799,0,0.0,0.0,0.0,0.0,0.0
222,亚科转债,127082,2023-12-27 14:43,126.799,126.799,126.799,126.799,0,0.0,0.0,0.0,0.0,0.0
223,亚科转债,127082,2023-12-27 14:44,126.799,126.799,126.799,126.799,0,0.0,0.0,0.0,0.0,0.0
224,亚科转债,127082,2023-12-27 14:45,126.799,126.799,126.799,126.799,0,0.0,0.0,0.0,0.0,0.0
225,亚科转债,127082,2023-12-27 14:46,126.643,127.0,127.02,126.643,209,265349.0,0.3,0.16,0.201,0.02
226,亚科转债,127082,2023-12-27 14:47,126.896,126.896,126.896,126.896,3,3806.0,0.0,-0.08,-0.104,0.0
