,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,英力转债,123153,2023-12-27 09:49,116.972,116.954,117.015,116.82,171,199982.0,0.17,0.06,0.075,0.05
19,英力转债,123153,2023-12-27 09:50,117.0,116.81,117.0,116.801,60,70157.0,0.17,-0.12,-0.144,0.02
20,英力转债,123153,2023-12-27 09:51,116.924,117.155,117.155,116.924,90,105682.0,0.2,0.3,0.345,0.03
21,英力转债,123153,2023-12-27 09:52,117.13,117.065,117.25,117.05,226,264724.0,0.17,-0.08,-0.09,0.07
22,英力转债,123153,2023-12-27 09:53,117.06,116.927,117.06,116.927,12,14043.0,0.11,-0.12,-0.138,0.0
23,英力转债,123153,2023-12-27 09:54,116.86,116.98,116.98,116.86,11,12861.0,0.1,0.05,0.053,0.0
24,英力转债,123153,2023-12-27 09:55,116.866,116.861,116.91,116.861,18,21040.0,0.04,-0.1,-0.119,0.01
25,英力转债,123153,2023-12-27 09:56,116.804,116.77,116.804,116.692,82,95773.0,0.1,-0.08,-0.091,0.02
26,英力转债,123153,2023-12-27 09:57,116.767,116.991,117.06,116.767,212,247751.0,0.25,0.19,0.221,0.06
27,英力转债,123153,2023-12-27 09:58,116.991,117.15,117.15,116.769,47,54991.0,0.33,0.14,0.159,0.01
28,英力转债,123153,2023-12-27 09:59,116.998,116.97,117.15,116.97,30,35107.0,0.15,-0.15,-0.18,0.01
29,英力转债,123153,2023-12-27 10:00,117.134,117.06,117.134,116.977,41,47995.0,0.13,0.08,0.09,0.01
30,英力转债,123153,2023-12-27 10:01,117.06,117.186,117.249,117.06,73,85498.0,0.16,0.11,0.126,0.02
31,英力转债,123153,2023-12-27 10:02,117.36,117.337,117.36,117.203,158,185271.0,0.13,0.13,0.151,0.05
32,英力转债,123153,2023-12-27 10:03,117.183,117.241,117.321,117.027,98,114857.0,0.25,-0.08,-0.096,0.03
33,英力转债,123153,2023-12-27 10:04,117.061,117.223,117.318,117.061,38,44550.0,0.22,-0.02,-0.018,0.01
34,英力转债,123153,2023-12-27 10:05,117.223,117.316,117.34,117.223,65,76240.0,0.1,0.08,0.093,0.02
35,英力转债,123153,2023-12-27 10:06,117.263,117.237,117.36,117.237,44,51594.0,0.1,-0.07,-0.079,0.01
36,英力转债,123153,2023-12-27 10:07,117.138,117.274,117.36,117.138,35,41020.0,0.19,0.03,0.037,0.01
37,英力转债,123153,2023-12-27 10:08,117.565,117.575,117.688,117.544,189,222193.0,0.12,0.26,0.301,0.06
38,英力转债,123153,2023-12-27 10:09,117.401,117.368,117.586,117.259,199,233847.0,0.28,-0.18,-0.207,0.06
39,英力转债,123153,2023-12-27 10:10,117.343,117.255,117.343,117.255,28,32861.0,0.07,-0.1,-0.113,0.01
40,英力转债,123153,2023-12-27 10:11,117.255,117.6,117.6,117.255,50,58715.0,0.29,0.29,0.345,0.01
41,英力转债,123153,2023-12-27 10:12,117.589,117.584,117.589,117.584,28,32923.0,0.0,-0.01,-0.016,0.01
42,英力转债,123153,2023-12-27 10:13,117.584,117.428,117.584,117.394,53,62267.0,0.16,-0.13,-0.156,0.02
43,英力转债,123153,2023-12-27 10:14,117.389,117.395,117.395,117.284,19,22300.0,0.09,-0.03,-0.033,0.01
44,英力转债,123153,2023-12-27 10:15,117.205,117.354,117.434,117.205,18,21125.0,0.2,-0.03,-0.041,0.01
45,英力转债,123153,2023-12-27 10:16,117.354,117.251,117.419,117.251,22,25811.0,0.14,-0.09,-0.103,0.01
46,英力转债,123153,2023-12-27 10:17,117.187,117.1,117.19,117.1,133,155876.0,0.08,-0.13,-0.151,0.04
47,英力转债,123153,2023-12-27 10:18,117.1,117.147,117.188,117.1,70,82016.0,0.08,0.04,0.047,0.02
48,英力转债,123153,2023-12-27 10:19,117.187,117.062,117.187,117.032,45,52696.0,0.13,-0.07,-0.085,0.01
49,英力转债,123153,2023-12-27 10:20,117.098,117.082,117.098,117.062,12,14049.0,0.03,0.02,0.02,0.0
50,英力转债,123153,2023-12-27 10:21,117.0,117.176,117.176,117.0,184,215381.0,0.15,0.08,0.094,0.05
51,英力转债,123153,2023-12-27 10:22,117.041,117.01,117.041,117.01,5,5851.0,0.03,-0.14,-0.166,0.0
52,英力转债,123153,2023-12-27 10:23,117.01,116.996,117.036,116.883,23,26902.0,0.13,-0.01,-0.014,0.01
53,英力转债,123153,2023-12-27 10:24,116.961,116.97,117.048,116.961,6,7020.0,0.07,-0.02,-0.026,0.0
54,英力转债,123153,2023-12-27 10:25,117.038,116.971,117.038,116.971,4,4680.0,0.06,0.0,0.001,0.0
55,英力转债,123153,2023-12-27 10:26,116.96,117.12,117.141,116.96,32,37442.0,0.15,0.13,0.149,0.01
56,英力转债,123153,2023-12-27 10:27,117.11,117.11,117.11,116.979,7,8196.0,0.11,-0.01,-0.01,0.0
57,英力转债,123153,2023-12-27 10:28,116.978,116.929,117.114,116.903,10,11700.0,0.18,-0.15,-0.181,0.0
58,英力转债,123153,2023-12-27 10:29,116.95,116.95,117.06,116.95,8,9359.0,0.09,0.02,0.021,0.0
59,英力转债,123153,2023-12-27 10:30,117.008,117.067,117.067,117.008,3,3510.0,0.05,0.1,0.117,0.0
60,英力转债,123153,2023-12-27 10:31,117.067,117.048,117.07,116.95,62,72567.0,0.1,-0.02,-0.019,0.02
61,英力转债,123153,2023-12-27 10:32,116.952,117.059,117.068,116.952,41,47993.0,0.1,0.01,0.011,0.01
62,英力转债,123153,2023-12-27 10:33,117.11,116.957,117.11,116.957,5,5852.0,0.13,-0.09,-0.102,0.0
63,英力转债,123153,2023-12-27 10:34,117.016,117.016,117.016,117.016,1,1170.0,0.0,0.05,0.059,0.0
64,英力转债,123153,2023-12-27 10:35,117.016,117.008,117.016,117.008,5,5850.0,0.01,-0.01,-0.008,0.0
65,英力转债,123153,2023-12-27 10:36,116.957,116.842,116.957,116.842,43,50284.0,0.1,-0.14,-0.166,0.01
66,英力转债,123153,2023-12-27 10:37,116.927,116.861,116.927,116.861,21,24548.0,0.06,0.02,0.019,0.01
67,英力转债,123153,2023-12-27 10:38,116.864,116.929,116.929,116.862,10,11690.0,0.06,0.06,0.068,0.0
68,英力转债,123153,2023-12-27 10:39,116.928,116.86,116.928,116.86,6,7012.0,0.06,-0.06,-0.069,0.0
69,英力转债,123153,2023-12-27 10:40,116.958,116.934,116.958,116.934,14,16372.0,0.02,0.06,0.074,0.0
70,英力转债,123153,2023-12-27 10:41,117.02,116.99,117.02,116.99,3,3510.0,0.03,0.05,0.056,0.0
71,英力转债,123153,2023-12-27 10:42,116.973,116.977,116.977,116.958,19,22224.0,0.02,-0.01,-0.013,0.01
72,英力转债,123153,2023-12-27 10:43,116.951,116.849,116.951,116.849,13,15202.0,0.09,-0.11,-0.128,0.0
73,英力转债,123153,2023-12-27 10:44,116.835,116.82,116.849,116.799,19,22196.0,0.04,-0.02,-0.029,0.01
74,英力转债,123153,2023-12-27 10:45,116.8,116.81,117.0,116.8,38,44440.0,0.17,-0.01,-0.01,0.01
75,英力转债,123153,2023-12-27 10:46,116.81,116.934,116.934,116.81,26,30379.0,0.11,0.11,0.124,0.01
76,英力转债,123153,2023-12-27 10:47,116.934,116.931,116.934,116.784,13,15198.0,0.13,0.0,-0.003,0.0
77,英力转债,123153,2023-12-27 10:48,116.931,117.019,117.207,116.789,33,38608.0,0.36,0.08,0.088,0.01
78,英力转债,123153,2023-12-27 10:49,117.2,116.944,117.2,116.944,5,5852.0,0.22,-0.06,-0.075,0.0
79,英力转债,123153,2023-12-27 10:50,117.087,116.803,117.087,116.803,5,5845.0,0.24,-0.12,-0.141,0.0
80,英力转债,123153,2023-12-27 10:51,116.771,116.828,116.915,116.771,12,14013.0,0.12,0.02,0.025,0.0
81,英力转债,123153,2023-12-27 10:52,116.7,116.777,116.777,116.7,17,19845.0,0.07,-0.04,-0.051,0.01
82,英力转债,123153,2023-12-27 10:53,116.777,116.597,116.777,116.596,19,22170.0,0.15,-0.15,-0.18,0.01
83,英力转债,123153,2023-12-27 10:54,116.62,116.62,116.62,116.62,4,4665.0,0.0,0.02,0.023,0.0
84,英力转债,123153,2023-12-27 10:55,116.689,116.775,116.775,116.689,18,21005.0,0.07,0.13,0.155,0.01
85,英力转债,123153,2023-12-27 10:56,116.775,116.775,116.775,116.775,0,0.0,0.0,0.0,0.0,0.0
86,英力转债,123153,2023-12-27 10:57,116.69,116.775,116.776,116.69,9,10507.0,0.07,0.0,0.0,0.0
87,英力转债,123153,2023-12-27 10:58,116.798,116.909,116.912,116.798,16,18689.0,0.1,0.11,0.134,0.0
88,英力转债,123153,2023-12-27 10:59,116.8,116.909,116.91,116.8,24,28055.0,0.09,0.0,0.0,0.01
89,英力转债,123153,2023-12-27 11:00,116.83,116.83,116.83,116.83,1,1168.0,0.0,-0.07,-0.079,0.0
90,英力转债,123153,2023-12-27 11:01,116.97,117.195,117.195,116.969,283,331604.0,0.19,0.31,0.365,0.08
91,英力转债,123153,2023-12-27 11:02,117.157,116.988,117.157,116.988,3,3511.0,0.14,-0.18,-0.207,0.0
92,英力转债,123153,2023-12-27 11:03,116.842,117.006,117.006,116.842,19,22206.0,0.14,0.02,0.018,0.01
93,英力转债,123153,2023-12-27 11:04,117.006,117.097,117.097,117.006,22,25759.0,0.08,0.08,0.091,0.01
94,英力转债,123153,2023-12-27 11:05,116.9,116.9,116.9,116.9,100,116928.0,0.0,-0.17,-0.197,0.03
95,英力转债,123153,2023-12-27 11:06,117.055,117.157,117.157,117.055,62,72587.0,0.09,0.22,0.257,0.02
96,英力转债,123153,2023-12-27 11:07,117.095,117.055,117.095,117.055,29,33949.0,0.03,-0.09,-0.102,0.01
97,英力转债,123153,2023-12-27 11:08,117.093,117.085,117.093,116.936,16,18730.0,0.13,0.03,0.03,0.0
98,英力转债,123153,2023-12-27 11:09,116.949,116.828,116.949,116.828,25,29229.0,0.1,-0.22,-0.257,0.01
99,英力转债,123153,2023-12-27 11:10,116.828,116.828,116.828,116.828,3,3504.0,0.0,0.0,0.0,0.0
100,英力转债,123153,2023-12-27 11:11,116.828,116.828,116.828,116.828,4,4673.0,0.0,0.0,0.0,0.0
101,英力转债,123153,2023-12-27 11:12,116.828,116.828,116.828,116.828,0,0.0,0.0,0.0,0.0,0.0
102,英力转债,123153,2023-12-27 11:13,116.837,116.837,116.837,116.837,2,2336.0,0.0,0.01,0.009,0.0
103,英力转债,123153,2023-12-27 11:14,116.823,116.79,116.823,116.626,15,17512.0,0.17,-0.04,-0.047,0.0
104,英力转债,123153,2023-12-27 11:15,116.79,116.702,116.79,116.674,12,14007.0,0.1,-0.08,-0.088,0.0
105,英力转债,123153,2023-12-27 11:16,116.704,116.704,116.704,116.704,6,7002.0,0.0,0.0,0.002,0.0
106,英力转债,123153,2023-12-27 11:17,116.79,116.79,116.79,116.79,7,8175.0,0.0,0.07,0.086,0.0
107,英力转债,123153,2023-12-27 11:18,116.79,116.79,116.79,116.79,0,0.0,0.0,0.0,0.0,0.0
108,英力转债,123153,2023-12-27 11:19,116.801,117.135,117.135,116.801,43,50295.0,0.29,0.3,0.345,0.01
109,英力转债,123153,2023-12-27 11:20,116.793,116.793,116.793,116.793,2,2335.0,0.0,-0.29,-0.342,0.0
110,英力转债,123153,2023-12-27 11:21,117.024,117.024,117.024,117.024,33,38610.0,0.0,0.2,0.231,0.01
111,英力转债,123153,2023-12-27 11:22,117.024,117.024,117.024,117.024,0,0.0,0.0,0.0,0.0,0.0
112,英力转债,123153,2023-12-27 11:23,117.037,117.235,117.263,117.037,48,56212.0,0.19,0.18,0.211,0.01
113,英力转债,123153,2023-12-27 11:24,117.235,117.209,117.267,117.189,22,25792.0,0.07,-0.02,-0.026,0.01
114,英力转债,123153,2023-12-27 11:25,117.249,117.1,117.249,117.1,23,26938.0,0.13,-0.09,-0.109,0.01
115,英力转债,123153,2023-12-27 11:26,117.005,117.161,117.162,117.005,180,210812.0,0.13,0.05,0.061,0.05
116,英力转债,123153,2023-12-27 11:27,117.197,117.16,117.197,117.098,54,63267.0,0.08,0.0,-0.001,0.02
117,英力转债,123153,2023-12-27 11:28,117.182,117.14,117.182,117.139,27,31631.0,0.04,-0.02,-0.02,0.01
118,英力转债,123153,2023-12-27 11:29,117.103,117.2,117.2,117.103,14,16403.0,0.08,0.05,0.06,0.0
119,英力转债,123153,2023-12-27 11:30,117.11,117.145,117.145,117.101,198,231878.0,0.04,-0.05,-0.055,0.06
120,英力转债,123153,2023-12-27 13:01,117.208,117.341,117.379,117.194,72,84451.0,0.16,0.17,0.196,0.02
121,英力转债,123153,2023-12-27 13:02,117.341,117.358,117.483,117.341,38,44602.0,0.12,0.01,0.017,0.01
122,英力转债,123153,2023-12-27 13:03,117.359,117.366,117.366,117.358,9,10562.0,0.01,0.01,0.008,0.0
123,英力转债,123153,2023-12-27 13:04,117.515,117.544,117.548,117.515,35,41132.0,0.03,0.15,0.178,0.01
124,英力转债,123153,2023-12-27 13:05,117.544,117.6,117.6,117.544,72,84648.0,0.05,0.05,0.056,0.02
125,英力转债,123153,2023-12-27 13:06,117.585,117.585,117.585,117.585,3,3527.0,0.0,-0.01,-0.015,0.0
126,英力转债,123153,2023-12-27 13:07,117.544,117.544,117.544,117.544,85,99942.0,0.0,-0.03,-0.041,0.03
127,英力转债,123153,2023-12-27 13:08,117.544,117.589,117.59,117.5,45,52901.0,0.08,0.04,0.045,0.01
128,英力转债,123153,2023-12-27 13:09,117.48,117.323,117.48,117.323,11,12908.0,0.13,-0.23,-0.266,0.0
129,英力转债,123153,2023-12-27 13:10,117.4,117.4,117.4,117.4,2,2348.0,0.0,0.07,0.077,0.0
130,英力转债,123153,2023-12-27 13:11,117.4,117.474,117.474,117.321,31,36400.0,0.13,0.06,0.074,0.01
131,英力转债,123153,2023-12-27 13:12,117.474,117.637,117.637,117.363,19,22320.0,0.23,0.14,0.163,0.01
132,英力转债,123153,2023-12-27 13:13,117.47,117.51,117.51,117.47,11,12922.0,0.03,-0.11,-0.127,0.0
133,英力转债,123153,2023-12-27 13:14,117.514,117.514,117.514,117.514,11,12926.0,0.0,0.0,0.004,0.0
134,英力转债,123153,2023-12-27 13:15,117.514,117.47,117.514,117.47,51,59929.0,0.04,-0.04,-0.044,0.02
135,英力转债,123153,2023-12-27 13:16,117.47,117.47,117.47,117.47,45,52863.0,0.0,0.0,0.0,0.01
136,英力转债,123153,2023-12-27 13:17,117.538,117.54,117.54,117.538,8,9403.0,0.0,0.06,0.07,0.0
137,英力转债,123153,2023-12-27 13:18,117.617,117.686,117.686,117.617,31,36466.0,0.06,0.12,0.146,0.01
138,英力转债,123153,2023-12-27 13:19,117.682,117.669,117.682,117.471,40,47020.0,0.18,-0.01,-0.017,0.01
139,英力转债,123153,2023-12-27 13:20,117.669,117.675,117.799,117.669,143,168315.0,0.11,0.01,0.006,0.04
140,英力转债,123153,2023-12-27 13:21,117.8,117.879,117.879,117.8,123,144972.0,0.07,0.17,0.204,0.04
141,英力转债,123153,2023-12-27 13:22,117.744,117.944,117.95,117.738,144,169746.0,0.18,0.06,0.065,0.04
142,英力转债,123153,2023-12-27 13:23,117.879,117.982,118.015,117.806,129,152184.0,0.18,0.03,0.038,0.04
143,英力转债,123153,2023-12-27 13:24,117.982,118.0,118.278,117.982,170,200795.0,0.25,0.02,0.018,0.05
144,英力转债,123153,2023-12-27 13:25,118.145,117.97,118.145,117.87,75,88495.0,0.23,-0.03,-0.03,0.02
145,英力转债,123153,2023-12-27 13:26,118.085,117.935,118.085,117.883,56,66121.0,0.17,-0.03,-0.035,0.02
146,英力转债,123153,2023-12-27 13:27,118.07,117.928,118.07,117.928,4,4719.0,0.12,-0.01,-0.007,0.0
147,英力转债,123153,2023-12-27 13:28,117.919,117.803,117.919,117.803,25,29462.0,0.1,-0.11,-0.125,0.01
148,英力转债,123153,2023-12-27 13:29,117.736,117.64,117.736,117.638,9,10592.0,0.08,-0.14,-0.163,0.0
149,英力转债,123153,2023-12-27 13:30,117.64,117.744,117.744,117.64,12,14119.0,0.09,0.09,0.104,0.0
150,英力转债,123153,2023-12-27 13:31,117.846,117.88,117.88,117.784,54,63636.0,0.08,0.12,0.136,0.02
151,英力转债,123153,2023-12-27 13:32,117.988,117.832,117.998,117.832,31,36576.0,0.14,-0.04,-0.048,0.01
152,英力转债,123153,2023-12-27 13:33,117.838,118.137,118.137,117.838,65,76758.0,0.25,0.26,0.305,0.02
153,英力转债,123153,2023-12-27 13:34,118.137,117.856,118.137,117.627,60,70736.0,0.43,-0.24,-0.281,0.02
154,英力转债,123153,2023-12-27 13:35,118.012,118.038,118.038,117.951,17,20061.0,0.07,0.15,0.182,0.01
155,英力转债,123153,2023-12-27 13:36,118.001,117.902,118.001,117.902,11,12977.0,0.08,-0.12,-0.136,0.0
156,英力转债,123153,2023-12-27 13:37,117.825,117.825,117.825,117.825,3,3534.0,0.0,-0.07,-0.077,0.0
157,英力转债,123153,2023-12-27 13:38,117.979,118.105,118.144,117.979,106,125193.0,0.14,0.24,0.28,0.03
158,英力转债,123153,2023-12-27 13:39,118.024,118.115,118.115,117.93,114,134480.0,0.16,0.01,0.01,0.03
159,英力转债,123153,2023-12-27 13:40,117.949,118.182,118.182,117.949,16,18888.0,0.2,0.06,0.067,0.0
160,英力转债,123153,2023-12-27 13:41,118.132,118.08,118.184,118.08,48,56703.0,0.09,-0.09,-0.102,0.01
161,英力转债,123153,2023-12-27 13:42,118.08,117.967,118.164,117.967,86,101463.0,0.17,-0.1,-0.113,0.03
162,英力转债,123153,2023-12-27 13:43,117.829,117.942,117.943,117.829,10,11788.0,0.1,-0.02,-0.025,0.0
163,英力转债,123153,2023-12-27 13:44,117.831,117.94,117.94,117.831,14,16505.0,0.09,0.0,-0.002,0.0
164,英力转债,123153,2023-12-27 13:45,117.94,117.971,117.971,117.94,8,9435.0,0.03,0.03,0.031,0.0
165,英力转债,123153,2023-12-27 13:46,117.971,117.834,117.971,117.831,45,53051.0,0.12,-0.12,-0.137,0.01
166,英力转债,123153,2023-12-27 13:47,118.042,118.018,118.042,117.834,12,14157.0,0.18,0.16,0.184,0.0
167,英力转债,123153,2023-12-27 13:48,118.0,117.773,118.0,117.703,21,24729.0,0.25,-0.21,-0.245,0.01
168,英力转债,123153,2023-12-27 13:49,117.698,117.698,117.698,117.698,5,5884.0,0.0,-0.06,-0.075,0.0
169,英力转债,123153,2023-12-27 13:50,117.714,117.776,117.855,117.714,34,40036.0,0.12,0.07,0.078,0.01
170,英力转债,123153,2023-12-27 13:51,117.855,117.844,117.855,117.782,68,80122.0,0.06,0.06,0.068,0.02
171,英力转债,123153,2023-12-27 13:52,117.718,117.762,117.833,117.697,41,48268.0,0.12,-0.07,-0.082,0.01
172,英力转债,123153,2023-12-27 13:53,117.697,117.697,117.762,117.697,36,42376.0,0.06,-0.06,-0.065,0.01
173,英力转债,123153,2023-12-27 13:54,117.828,117.829,117.829,117.697,47,55365.0,0.11,0.11,0.132,0.01
174,英力转债,123153,2023-12-27 13:55,117.829,117.798,117.999,117.798,108,127283.0,0.17,-0.03,-0.031,0.03
175,英力转债,123153,2023-12-27 13:56,117.812,117.979,117.979,117.812,23,27111.0,0.14,0.15,0.181,0.01
176,英力转债,123153,2023-12-27 13:57,117.813,117.814,117.979,117.813,20,23570.0,0.14,-0.14,-0.165,0.01
177,英力转债,123153,2023-12-27 13:58,117.814,117.814,117.945,117.814,9,10605.0,0.11,0.0,0.0,0.0
178,英力转债,123153,2023-12-27 13:59,117.814,117.935,117.945,117.814,18,21227.0,0.11,0.1,0.121,0.01
179,英力转债,123153,2023-12-27 14:00,117.92,117.972,117.972,117.814,23,27115.0,0.13,0.03,0.037,0.01
180,英力转债,123153,2023-12-27 14:01,117.814,117.881,117.95,117.814,76,89612.0,0.12,-0.08,-0.091,0.02
181,英力转债,123153,2023-12-27 14:02,117.881,118.133,118.133,117.881,26,30678.0,0.21,0.21,0.252,0.01
182,英力转债,123153,2023-12-27 14:03,118.133,118.143,118.143,118.133,23,27172.0,0.01,0.01,0.01,0.01
183,英力转债,123153,2023-12-27 14:04,118.26,118.2,118.26,118.2,339,400702.0,0.05,0.05,0.057,0.1
184,英力转债,123153,2023-12-27 14:05,118.133,118.155,118.158,118.133,133,157124.0,0.02,-0.04,-0.045,0.04
185,英力转债,123153,2023-12-27 14:06,118.136,118.146,118.146,118.136,92,108693.0,0.01,-0.01,-0.009,0.03
186,英力转债,123153,2023-12-27 14:07,118.136,118.165,118.178,118.136,302,356834.0,0.04,0.02,0.019,0.09
187,英力转债,123153,2023-12-27 14:08,118.173,118.16,118.173,118.072,68,80344.0,0.09,0.0,-0.005,0.02
188,英力转债,123153,2023-12-27 14:09,117.985,117.992,118.003,117.985,34,40120.0,0.02,-0.14,-0.168,0.01
189,英力转债,123153,2023-12-27 14:10,118.065,118.141,118.16,117.992,38,44872.0,0.14,0.13,0.149,0.01
190,英力转债,123153,2023-12-27 14:11,118.066,118.084,118.084,118.028,67,79096.0,0.05,-0.05,-0.057,0.02
191,英力转债,123153,2023-12-27 14:12,118.056,118.054,118.088,118.054,14,16528.0,0.03,-0.03,-0.03,0.0
192,英力转债,123153,2023-12-27 14:13,118.072,118.12,118.12,118.072,14,16533.0,0.04,0.06,0.066,0.0
193,英力转债,123153,2023-12-27 14:14,118.132,118.077,118.132,118.077,12,14173.0,0.05,-0.04,-0.043,0.0
194,英力转债,123153,2023-12-27 14:15,118.141,118.16,118.16,118.141,43,50802.0,0.02,0.07,0.083,0.01
195,英力转债,123153,2023-12-27 14:16,118.28,118.391,118.391,118.261,177,209377.0,0.11,0.2,0.231,0.05
196,英力转债,123153,2023-12-27 14:17,118.363,118.439,118.721,118.363,312,369805.0,0.3,0.04,0.048,0.09
197,英力转债,123153,2023-12-27 14:18,118.6,118.602,118.637,118.446,266,315471.0,0.16,0.14,0.163,0.08
198,英力转债,123153,2023-12-27 14:19,118.702,118.805,118.828,118.602,317,376404.0,0.19,0.17,0.203,0.09
199,英力转债,123153,2023-12-27 14:20,118.828,118.995,119.09,118.75,1161,1380399.0,0.29,0.16,0.19,0.34
200,英力转债,123153,2023-12-27 14:21,119.08,119.15,119.196,119.08,654,779005.0,0.1,0.13,0.155,0.19
201,英力转债,123153,2023-12-27 14:22,119.205,119.349,119.378,119.196,760,906578.0,0.15,0.17,0.199,0.22
202,英力转债,123153,2023-12-27 14:23,119.349,119.292,119.367,119.129,459,547521.0,0.2,-0.05,-0.057,0.14
203,英力转债,123153,2023-12-27 14:24,119.238,119.449,119.449,119.234,233,278007.0,0.18,0.13,0.157,0.07
204,英力转债,123153,2023-12-27 14:25,119.486,119.599,119.613,119.413,402,480536.0,0.17,0.13,0.15,0.12
205,英力转债,123153,2023-12-27 14:26,119.591,119.752,119.76,119.501,1426,1705121.0,0.22,0.13,0.153,0.42
206,英力转债,123153,2023-12-27 14:27,119.749,119.63,119.756,119.534,518,619593.0,0.19,-0.1,-0.122,0.15
207,英力转债,123153,2023-12-27 14:28,119.759,119.85,119.85,119.659,447,535303.0,0.16,0.18,0.22,0.13
208,英力转债,123153,2023-12-27 14:29,119.81,119.721,119.867,119.712,400,479161.0,0.13,-0.11,-0.129,0.12
209,英力转债,123153,2023-12-27 14:30,119.721,119.812,119.865,119.715,257,307774.0,0.13,0.08,0.091,0.08
210,英力转债,123153,2023-12-27 14:31,119.812,119.832,119.832,119.731,163,195267.0,0.08,0.02,0.02,0.05
211,英力转债,123153,2023-12-27 14:32,119.8,119.797,119.8,119.737,114,136559.0,0.05,-0.03,-0.035,0.03
212,英力转债,123153,2023-12-27 14:33,119.741,119.612,119.749,119.581,213,254930.0,0.14,-0.15,-0.185,0.06
213,英力转债,123153,2023-12-27 14:34,119.74,119.81,119.81,119.612,105,125754.0,0.17,0.17,0.198,0.03
214,英力转债,123153,2023-12-27 14:35,119.813,119.8,119.813,119.743,68,81464.0,0.06,-0.01,-0.01,0.02
215,英力转债,123153,2023-12-27 14:36,119.8,119.85,119.85,119.8,225,269596.0,0.04,0.04,0.05,0.07
216,英力转债,123153,2023-12-27 14:37,119.828,119.96,119.96,119.708,598,716900.0,0.21,0.09,0.11,0.18
217,英力转债,123153,2023-12-27 14:38,119.931,120.0,120.0,119.88,577,692192.0,0.1,0.03,0.04,0.17
218,英力转债,123153,2023-12-27 14:39,120.0,120.095,120.1,120.0,429,515035.0,0.08,0.08,0.095,0.13
219,英力转债,123153,2023-12-27 14:40,120.1,120.32,120.59,120.006,1301,1563838.0,0.49,0.19,0.225,0.38
220,英力转债,123153,2023-12-27 14:41,120.1,119.949,120.128,119.866,680,815991.0,0.22,-0.31,-0.371,0.2
221,英力转债,123153,2023-12-27 14:42,120.107,119.873,120.107,119.592,606,726452.0,0.43,-0.06,-0.076,0.18
222,英力转债,123153,2023-12-27 14:43,119.751,119.604,119.751,119.575,413,494314.0,0.15,-0.22,-0.269,0.12
223,英力转债,123153,2023-12-27 14:44,119.684,119.76,119.899,119.684,202,241883.0,0.18,0.13,0.156,0.06
224,英力转债,123153,2023-12-27 14:45,119.852,119.618,119.852,119.61,247,295880.0,0.2,-0.12,-0.142,0.07
225,英力转债,123153,2023-12-27 14:46,119.66,119.5,119.723,119.5,566,677192.0,0.19,-0.1,-0.118,0.17
226,英力转债,123153,2023-12-27 14:47,119.5,119.438,119.5,119.423,252,301104.0,0.06,-0.05,-0.062,0.07
227,英力转债,123153,2023-12-27 14:48,119.477,119.462,119.477,119.401,246,293818.0,0.06,0.02,0.024,0.07
