,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,力合转债,118036,2023-12-27 14:49,119.55,119.55,119.55,119.55,42,50201.0,0.0,0.03,0.035,0.01
229,力合转债,118036,2023-12-27 14:50,119.55,119.579,119.582,119.532,14,16738.0,0.04,0.02,0.029,0.0
230,力合转债,118036,2023-12-27 14:51,119.57,119.57,119.57,119.57,4,4783.0,0.0,-0.01,-0.009,0.0
231,力合转债,118036,2023-12-27 14:52,119.531,119.54,119.541,119.531,15,17931.0,0.01,-0.03,-0.03,0.0
232,力合转债,118036,2023-12-27 14:53,119.524,119.524,119.524,119.5,28,33465.0,0.02,-0.01,-0.016,0.01
233,力合转债,118036,2023-12-27 14:54,119.5,119.568,119.568,119.5,15,17925.0,0.06,0.04,0.044,0.0
234,力合转债,118036,2023-12-27 14:55,119.501,119.5,119.501,119.5,21,25096.0,0.0,-0.06,-0.068,0.01
235,力合转债,118036,2023-12-27 14:56,119.567,119.501,119.567,119.5,26,31071.0,0.06,0.0,0.001,0.01
236,力合转债,118036,2023-12-27 14:57,119.529,119.528,119.529,119.528,3,3585.0,0.0,0.02,0.027,0.0
237,力合转债,118036,2023-12-27 14:58,119.528,119.528,119.528,119.528,0,0.0,0.0,0.0,0.0,0.0
238,力合转债,118036,2023-12-27 14:59,119.528,119.528,119.528,119.528,0,0.0,0.0,0.0,0.0,0.0
239,力合转债,118036,2023-12-27 15:00,119.5,119.503,119.503,119.5,5,5976.0,0.0,-0.02,-0.025,0.0
