,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,百洋转债,123194,2023-12-27 10:57,135.907,136.0,136.0,135.907,52,70711.0,0.07,0.12,0.161,0.01
87,百洋转债,123194,2023-12-27 10:58,136.054,136.052,136.1,136.0,44,59859.0,0.07,0.04,0.052,0.01
88,百洋转债,123194,2023-12-27 10:59,136.052,135.97,136.052,135.97,28,38088.0,0.06,-0.06,-0.082,0.0
89,百洋转债,123194,2023-12-27 11:00,135.97,135.97,135.97,135.813,89,120984.0,0.12,0.0,0.0,0.01
90,百洋转债,123194,2023-12-27 11:01,136.05,136.1,136.12,136.05,4,5443.0,0.05,0.1,0.13,0.0
91,百洋转债,123194,2023-12-27 11:02,136.12,136.026,136.189,136.026,91,123855.0,0.12,-0.05,-0.074,0.01
92,百洋转债,123194,2023-12-27 11:03,136.026,136.088,136.095,136.026,25,34016.0,0.05,0.05,0.062,0.0
93,百洋转债,123194,2023-12-27 11:04,136.086,136.031,136.113,136.031,78,106143.0,0.06,-0.04,-0.057,0.01
94,百洋转债,123194,2023-12-27 11:05,136.031,136.227,136.266,136.031,76,103498.0,0.17,0.14,0.196,0.01
95,百洋转债,123194,2023-12-27 11:06,136.241,136.223,136.241,136.223,24,32694.0,0.01,0.0,-0.004,0.0
96,百洋转债,123194,2023-12-27 11:07,136.169,136.107,136.17,136.107,49,66716.0,0.05,-0.09,-0.116,0.01
97,百洋转债,123194,2023-12-27 11:08,136.107,136.124,136.167,136.0,215,292572.0,0.12,0.01,0.017,0.03
98,百洋转债,123194,2023-12-27 11:09,136.124,136.086,136.128,136.086,14,19055.0,0.03,-0.03,-0.038,0.0
99,百洋转债,123194,2023-12-27 11:10,136.169,136.129,136.169,136.089,18,24499.0,0.06,0.03,0.043,0.0
100,百洋转债,123194,2023-12-27 11:11,136.129,136.083,136.129,136.077,56,76214.0,0.04,-0.03,-0.046,0.01
101,百洋转债,123194,2023-12-27 11:12,136.129,136.139,136.173,136.128,76,103495.0,0.03,0.04,0.056,0.01
102,百洋转债,123194,2023-12-27 11:13,136.143,136.157,136.181,136.139,23,31315.0,0.03,0.01,0.018,0.0
103,百洋转债,123194,2023-12-27 11:14,136.152,136.222,136.222,136.078,55,74857.0,0.11,0.05,0.065,0.01
104,百洋转债,123194,2023-12-27 11:15,136.12,136.324,136.484,136.12,596,812362.0,0.27,0.07,0.102,0.07
105,百洋转债,123194,2023-12-27 11:16,136.464,136.064,136.464,135.971,375,510857.0,0.36,-0.19,-0.26,0.04
106,百洋转债,123194,2023-12-27 11:17,135.976,136.129,136.129,135.976,4,5442.0,0.11,0.05,0.065,0.0
107,百洋转债,123194,2023-12-27 11:18,136.129,136.263,136.263,136.129,30,40862.0,0.1,0.1,0.134,0.0
108,百洋转债,123194,2023-12-27 11:19,136.2,136.257,136.257,136.2,141,192065.0,0.04,0.0,-0.006,0.02
109,百洋转债,123194,2023-12-27 11:20,136.316,136.545,136.545,136.26,749,1022297.0,0.21,0.21,0.288,0.09
110,百洋转债,123194,2023-12-27 11:21,136.523,136.5,136.55,136.5,732,998903.0,0.04,-0.03,-0.045,0.09
111,百洋转债,123194,2023-12-27 11:22,136.496,136.554,136.6,136.496,321,438303.0,0.08,0.04,0.054,0.04
112,百洋转债,123194,2023-12-27 11:23,136.553,136.73,136.799,136.553,205,280141.0,0.18,0.13,0.176,0.02
113,百洋转债,123194,2023-12-27 11:24,136.73,137.01,137.054,136.64,555,759874.0,0.3,0.2,0.28,0.07
114,百洋转债,123194,2023-12-27 11:25,136.96,137.187,137.187,136.926,596,816844.0,0.19,0.13,0.177,0.07
115,百洋转债,123194,2023-12-27 11:26,137.168,137.185,137.215,137.065,344,471822.0,0.11,0.0,-0.002,0.04
116,百洋转债,123194,2023-12-27 11:27,137.122,137.199,137.247,137.07,327,448461.0,0.13,0.01,0.014,0.04
117,百洋转债,123194,2023-12-27 11:28,137.212,137.531,137.58,137.212,787,1081341.0,0.27,0.24,0.332,0.09
118,百洋转债,123194,2023-12-27 11:29,137.3,137.512,137.513,137.211,417,572834.0,0.22,-0.01,-0.019,0.05
119,百洋转债,123194,2023-12-27 11:30,137.385,137.407,137.458,137.381,203,279033.0,0.06,-0.08,-0.105,0.02
120,百洋转债,123194,2023-12-27 13:01,137.51,138.086,138.193,137.51,2658,3664089.0,0.5,0.49,0.679,0.31
121,百洋转债,123194,2023-12-27 13:02,138.0,138.079,138.302,137.92,1429,1973799.0,0.28,-0.01,-0.007,0.17
122,百洋转债,123194,2023-12-27 13:03,138.137,138.244,138.407,138.066,1448,2000981.0,0.25,0.12,0.165,0.17
123,百洋转债,123194,2023-12-27 13:04,138.25,138.068,138.25,137.971,718,991521.0,0.2,-0.13,-0.176,0.08
124,百洋转债,123194,2023-12-27 13:05,138.0,137.929,138.068,137.779,490,675945.0,0.21,-0.1,-0.139,0.06
125,百洋转债,123194,2023-12-27 13:06,138.015,138.293,138.385,137.987,179,247285.0,0.29,0.26,0.364,0.02
126,百洋转债,123194,2023-12-27 13:07,138.39,138.058,138.39,138.054,511,706076.0,0.24,-0.17,-0.235,0.06
127,百洋转债,123194,2023-12-27 13:08,138.058,137.933,138.175,137.933,583,804736.0,0.18,-0.09,-0.125,0.07
128,百洋转债,123194,2023-12-27 13:09,138.005,137.968,138.039,137.968,120,165607.0,0.05,0.03,0.035,0.01
129,百洋转债,123194,2023-12-27 13:10,138.0,137.94,138.035,137.94,148,204202.0,0.07,-0.02,-0.028,0.02
130,百洋转债,123194,2023-12-27 13:11,138.0,137.942,138.0,137.94,474,653956.0,0.04,0.0,0.002,0.06
131,百洋转债,123194,2023-12-27 13:12,137.97,137.974,138.041,137.967,122,168352.0,0.05,0.02,0.032,0.01
132,百洋转债,123194,2023-12-27 13:13,137.976,138.01,138.03,137.974,124,171129.0,0.04,0.03,0.036,0.01
133,百洋转债,123194,2023-12-27 13:14,137.946,137.9,137.98,137.895,119,164144.0,0.06,-0.08,-0.11,0.01
134,百洋转债,123194,2023-12-27 13:15,137.9,137.9,137.902,137.86,263,362656.0,0.03,0.0,0.0,0.03
135,百洋转债,123194,2023-12-27 13:16,137.898,137.904,138.0,137.898,127,175170.0,0.07,0.0,0.004,0.02
136,百洋转债,123194,2023-12-27 13:17,137.898,137.897,137.975,137.814,246,339228.0,0.12,-0.01,-0.007,0.03
137,百洋转债,123194,2023-12-27 13:18,137.9,137.84,137.975,137.84,7,9653.0,0.1,-0.04,-0.057,0.0
138,百洋转债,123194,2023-12-27 13:19,137.868,137.997,137.997,137.868,68,93821.0,0.09,0.11,0.157,0.01
139,百洋转债,123194,2023-12-27 13:20,137.998,137.958,138.0,137.958,134,184904.0,0.03,-0.03,-0.039,0.02
140,百洋转债,123194,2023-12-27 13:21,137.999,137.979,138.0,137.959,321,442937.0,0.03,0.02,0.021,0.04
141,百洋转债,123194,2023-12-27 13:22,137.96,137.836,137.96,137.835,501,689654.0,0.09,-0.1,-0.143,0.06
142,百洋转债,123194,2023-12-27 13:23,137.607,137.8,137.811,137.607,614,845653.0,0.15,-0.03,-0.036,0.07
143,百洋转债,123194,2023-12-27 13:24,137.8,137.649,137.8,137.649,301,414465.0,0.11,-0.11,-0.151,0.04
144,百洋转债,123194,2023-12-27 13:25,137.646,137.706,137.706,137.615,96,132161.0,0.07,0.04,0.057,0.01
145,百洋转债,123194,2023-12-27 13:26,137.734,137.782,137.782,137.734,21,28929.0,0.03,0.06,0.076,0.0
146,百洋转债,123194,2023-12-27 13:27,137.784,137.826,137.883,137.784,188,259084.0,0.07,0.03,0.044,0.02
147,百洋转债,123194,2023-12-27 13:28,137.782,137.711,137.791,137.707,101,139120.0,0.06,-0.08,-0.115,0.01
148,百洋转债,123194,2023-12-27 13:29,137.808,137.753,137.808,137.711,22,30302.0,0.07,0.03,0.042,0.0
149,百洋转债,123194,2023-12-27 13:30,137.753,137.7,137.753,137.686,79,108797.0,0.05,-0.04,-0.053,0.01
150,百洋转债,123194,2023-12-27 13:31,137.595,137.57,137.595,137.543,40,55035.0,0.04,-0.09,-0.13,0.0
151,百洋转债,123194,2023-12-27 13:32,137.546,137.588,137.595,137.5,270,371299.0,0.07,0.01,0.018,0.03
152,百洋转债,123194,2023-12-27 13:33,137.589,137.557,137.589,137.5,361,496420.0,0.06,-0.02,-0.031,0.04
153,百洋转债,123194,2023-12-27 13:34,137.594,137.572,137.597,137.519,115,158179.0,0.06,0.01,0.015,0.01
154,百洋转债,123194,2023-12-27 13:35,137.481,137.579,137.579,137.311,463,636505.0,0.19,0.01,0.007,0.05
155,百洋转债,123194,2023-12-27 13:36,137.6,137.439,137.6,137.42,395,543110.0,0.13,-0.1,-0.14,0.05
156,百洋转债,123194,2023-12-27 13:37,137.439,137.5,137.505,137.439,128,175990.0,0.05,0.04,0.061,0.02
157,百洋转债,123194,2023-12-27 13:38,137.5,137.5,137.5,137.441,243,334085.0,0.04,0.0,0.0,0.03
158,百洋转债,123194,2023-12-27 13:39,137.505,137.495,137.505,137.44,109,149860.0,0.05,0.0,-0.005,0.01
159,百洋转债,123194,2023-12-27 13:40,137.495,137.49,137.495,137.44,75,103102.0,0.04,0.0,-0.005,0.01
160,百洋转债,123194,2023-12-27 13:41,137.492,137.492,137.494,137.492,33,45372.0,0.0,0.0,0.002,0.0
161,百洋转债,123194,2023-12-27 13:42,137.491,137.392,137.491,137.392,135,185537.0,0.07,-0.07,-0.1,0.02
162,百洋转债,123194,2023-12-27 13:43,137.25,137.442,137.442,137.25,229,314438.0,0.14,0.04,0.05,0.03
163,百洋转债,123194,2023-12-27 13:44,137.436,137.579,137.579,137.436,53,72883.0,0.1,0.1,0.137,0.01
164,百洋转债,123194,2023-12-27 13:45,137.508,137.507,137.657,137.507,282,388026.0,0.11,-0.05,-0.072,0.03
165,百洋转债,123194,2023-12-27 13:46,137.507,137.551,137.575,137.507,228,313635.0,0.05,0.03,0.044,0.03
166,百洋转债,123194,2023-12-27 13:47,137.547,137.371,137.547,137.37,120,164902.0,0.13,-0.13,-0.18,0.01
167,百洋转债,123194,2023-12-27 13:48,137.432,137.425,137.432,137.375,52,71461.0,0.04,0.04,0.054,0.01
168,百洋转债,123194,2023-12-27 13:49,137.512,137.45,137.512,137.374,106,145672.0,0.1,0.02,0.025,0.01
169,百洋转债,123194,2023-12-27 13:50,137.414,137.49,137.49,137.414,96,131948.0,0.06,0.03,0.04,0.01
170,百洋转债,123194,2023-12-27 13:51,137.455,137.414,137.473,137.414,124,170432.0,0.04,-0.06,-0.076,0.01
171,百洋转债,123194,2023-12-27 13:52,137.416,137.314,137.416,137.314,50,68689.0,0.07,-0.07,-0.1,0.01
172,百洋转债,123194,2023-12-27 13:53,137.41,137.315,137.411,137.314,14,19235.0,0.07,0.0,0.001,0.0
173,百洋转债,123194,2023-12-27 13:54,137.315,137.317,137.413,137.315,32,43961.0,0.07,0.0,0.002,0.0
174,百洋转债,123194,2023-12-27 13:55,137.477,137.436,137.477,137.346,38,52232.0,0.1,0.09,0.119,0.0
175,百洋转债,123194,2023-12-27 13:56,137.455,137.403,137.488,137.28,176,241722.0,0.15,-0.02,-0.033,0.02
176,百洋转债,123194,2023-12-27 13:57,137.317,137.364,137.446,137.3,287,394120.0,0.11,-0.03,-0.039,0.03
177,百洋转债,123194,2023-12-27 13:58,137.363,137.187,137.363,137.097,252,345728.0,0.19,-0.13,-0.177,0.03
178,百洋转债,123194,2023-12-27 13:59,137.187,137.127,137.228,137.085,372,510218.0,0.1,-0.04,-0.06,0.04
179,百洋转债,123194,2023-12-27 14:00,137.175,137.325,137.325,137.154,138,189323.0,0.12,0.14,0.198,0.02
180,百洋转债,123194,2023-12-27 14:01,137.266,137.202,137.266,137.128,133,182502.0,0.1,-0.09,-0.123,0.02
181,百洋转债,123194,2023-12-27 14:02,137.13,136.999,137.205,136.957,532,728914.0,0.18,-0.15,-0.203,0.06
182,百洋转债,123194,2023-12-27 14:03,137.0,137.07,137.07,136.996,243,333016.0,0.05,0.05,0.071,0.03
183,百洋转债,123194,2023-12-27 14:04,137.153,137.0,137.153,137.0,289,396080.0,0.11,-0.05,-0.07,0.03
184,百洋转债,123194,2023-12-27 14:05,136.997,136.917,136.997,136.878,104,142422.0,0.09,-0.06,-0.083,0.01
185,百洋转债,123194,2023-12-27 14:06,136.93,136.954,136.954,136.912,204,279338.0,0.03,0.03,0.037,0.02
186,百洋转债,123194,2023-12-27 14:07,137.034,136.954,137.034,136.949,74,101366.0,0.06,0.0,0.0,0.01
187,百洋转债,123194,2023-12-27 14:08,137.011,136.952,137.012,136.951,123,168461.0,0.04,0.0,-0.002,0.01
188,百洋转债,123194,2023-12-27 14:09,136.952,136.95,137.0,136.935,95,130099.0,0.05,0.0,-0.002,0.01
189,百洋转债,123194,2023-12-27 14:10,136.981,137.075,137.1,136.981,281,385015.0,0.09,0.09,0.125,0.03
190,百洋转债,123194,2023-12-27 14:11,137.0,137.05,137.1,137.0,768,1052395.0,0.07,-0.02,-0.025,0.09
191,百洋转债,123194,2023-12-27 14:12,137.05,137.005,137.05,136.983,255,349467.0,0.05,-0.03,-0.045,0.03
192,百洋转债,123194,2023-12-27 14:13,136.985,136.991,137.072,136.984,63,86314.0,0.06,-0.01,-0.014,0.01
193,百洋转债,123194,2023-12-27 14:14,136.992,137.002,137.079,136.992,48,65765.0,0.06,0.01,0.011,0.01
194,百洋转债,123194,2023-12-27 14:15,137.003,137.047,137.079,136.953,191,261657.0,0.09,0.03,0.045,0.02
195,百洋转债,123194,2023-12-27 14:16,137.047,137.02,137.225,136.997,262,359204.0,0.17,-0.02,-0.027,0.03
196,百洋转债,123194,2023-12-27 14:17,137.118,137.022,137.204,137.02,106,145396.0,0.13,0.0,0.002,0.01
197,百洋转债,123194,2023-12-27 14:18,137.0,136.914,137.156,136.879,459,628908.0,0.2,-0.08,-0.108,0.05
198,百洋转债,123194,2023-12-27 14:19,137.05,137.047,137.221,136.92,208,285068.0,0.22,0.1,0.133,0.02
199,百洋转债,123194,2023-12-27 14:20,137.185,136.962,137.185,136.957,102,139756.0,0.17,-0.06,-0.085,0.01
200,百洋转债,123194,2023-12-27 14:21,137.068,136.982,137.092,136.962,37,50691.0,0.09,0.01,0.02,0.0
201,百洋转债,123194,2023-12-27 14:22,136.98,137.132,137.247,136.98,276,378435.0,0.19,0.11,0.15,0.03
202,百洋转债,123194,2023-12-27 14:23,137.226,137.074,137.226,137.063,125,171454.0,0.12,-0.04,-0.058,0.01
203,百洋转债,123194,2023-12-27 14:24,137.074,137.105,137.193,137.074,35,47993.0,0.09,0.02,0.031,0.0
204,百洋转债,123194,2023-12-27 14:25,137.175,137.1,137.175,137.0,251,343934.0,0.13,0.0,-0.005,0.03
205,百洋转债,123194,2023-12-27 14:26,137.063,137.0,137.081,137.0,329,450864.0,0.06,-0.07,-0.1,0.04
206,百洋转债,123194,2023-12-27 14:27,136.9,136.936,136.998,136.825,201,275251.0,0.13,-0.05,-0.064,0.02
207,百洋转债,123194,2023-12-27 14:28,136.936,136.953,136.999,136.936,45,61628.0,0.05,0.01,0.017,0.01
208,百洋转债,123194,2023-12-27 14:29,136.952,136.947,136.952,136.881,18,24643.0,0.05,0.0,-0.006,0.0
209,百洋转债,123194,2023-12-27 14:30,136.946,136.9,136.952,136.9,42,57516.0,0.04,-0.03,-0.047,0.0
210,百洋转债,123194,2023-12-27 14:31,136.925,136.9,136.952,136.9,288,394320.0,0.04,0.0,0.0,0.03
211,百洋转债,123194,2023-12-27 14:32,136.906,136.99,136.995,136.906,28,38340.0,0.07,0.07,0.09,0.0
212,百洋转债,123194,2023-12-27 14:33,136.99,137.1,137.1,136.989,247,338499.0,0.08,0.08,0.11,0.03
213,百洋转债,123194,2023-12-27 14:34,137.1,137.175,137.175,137.085,187,256393.0,0.07,0.05,0.075,0.02
214,百洋转债,123194,2023-12-27 14:35,137.2,137.15,137.256,137.15,156,214025.0,0.08,-0.02,-0.025,0.02
215,百洋转债,123194,2023-12-27 14:36,137.15,137.148,137.163,137.12,79,108344.0,0.03,0.0,-0.002,0.01
216,百洋转债,123194,2023-12-27 14:37,137.162,137.16,137.162,137.148,52,71319.0,0.01,0.01,0.012,0.01
217,百洋转债,123194,2023-12-27 14:38,137.16,137.14,137.16,137.092,61,83633.0,0.05,-0.01,-0.02,0.01
218,百洋转债,123194,2023-12-27 14:39,137.093,137.13,137.13,137.03,67,91843.0,0.07,-0.01,-0.01,0.01
219,百洋转债,123194,2023-12-27 14:40,137.074,137.072,137.074,137.072,14,19190.0,0.0,-0.04,-0.058,0.0
220,百洋转债,123194,2023-12-27 14:41,137.07,136.998,137.072,136.998,159,217864.0,0.05,-0.05,-0.074,0.02
221,百洋转债,123194,2023-12-27 14:42,136.998,136.729,136.998,136.472,1389,1897985.0,0.38,-0.2,-0.269,0.16
222,百洋转债,123194,2023-12-27 14:43,136.729,136.714,136.729,136.6,466,636884.0,0.09,-0.01,-0.015,0.06
223,百洋转债,123194,2023-12-27 14:44,136.714,136.7,136.767,136.7,187,255658.0,0.05,-0.01,-0.014,0.02
