,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,李子转债,111014,2023-12-27 14:50,113.701,113.848,113.848,113.701,7,7963.0,0.13,0.2,0.231,0.0
230,李子转债,111014,2023-12-27 14:51,113.848,113.849,113.849,113.848,7,7970.0,0.0,0.0,0.001,0.0
231,李子转债,111014,2023-12-27 14:52,113.849,113.849,113.849,113.849,7,7969.0,0.0,0.0,0.0,0.0
232,李子转债,111014,2023-12-27 14:53,113.849,113.849,113.849,113.849,0,0.0,0.0,0.0,0.0,0.0
233,李子转债,111014,2023-12-27 14:54,113.87,113.941,113.942,113.87,57,64918.0,0.06,0.08,0.092,0.01
234,李子转债,111014,2023-12-27 14:55,113.941,113.95,113.95,113.909,57,64948.0,0.04,0.01,0.009,0.01
235,李子转债,111014,2023-12-27 14:56,113.91,113.917,113.917,113.91,63,71767.0,0.01,-0.03,-0.033,0.01
236,李子转债,111014,2023-12-27 14:57,113.95,113.95,113.95,113.95,6,6837.0,0.0,0.03,0.033,0.0
237,李子转债,111014,2023-12-27 14:58,113.95,113.95,113.95,113.95,11,12535.0,0.0,0.0,0.0,0.0
238,李子转债,111014,2023-12-27 14:59,113.927,113.927,113.927,113.927,1,1139.0,0.0,-0.02,-0.023,0.0
239,李子转债,111014,2023-12-27 15:00,113.926,113.926,113.926,113.926,14,15950.0,0.0,0.0,-0.001,0.0
