,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,明电转债,123087,2023-12-27 10:13,118.87,118.776,118.934,118.696,101,119977.0,0.2,-0.19,-0.224,0.02
43,明电转债,123087,2023-12-27 10:14,118.696,118.764,118.78,118.696,9,10689.0,0.07,-0.01,-0.012,0.0
44,明电转债,123087,2023-12-27 10:15,118.753,118.783,118.783,118.753,12,14251.0,0.03,0.02,0.019,0.0
45,明电转债,123087,2023-12-27 10:16,118.718,118.746,118.746,118.718,31,36802.0,0.02,-0.03,-0.037,0.01
46,明电转债,123087,2023-12-27 10:17,118.743,118.743,118.743,118.743,1,1187.0,0.0,0.0,-0.003,0.0
47,明电转债,123087,2023-12-27 10:18,118.743,118.689,118.743,118.689,38,45117.0,0.05,-0.05,-0.054,0.01
48,明电转债,123087,2023-12-27 10:19,118.721,118.69,118.721,118.69,7,8308.0,0.03,0.0,0.001,0.0
49,明电转债,123087,2023-12-27 10:20,118.718,118.718,118.718,118.718,17,20181.0,0.0,0.02,0.028,0.0
50,明电转债,123087,2023-12-27 10:21,118.986,118.789,118.986,118.733,37,43939.0,0.21,0.06,0.071,0.01
51,明电转债,123087,2023-12-27 10:22,118.789,118.691,118.79,118.691,47,55795.0,0.08,-0.08,-0.098,0.01
52,明电转债,123087,2023-12-27 10:23,118.687,118.649,118.687,118.649,2,2373.0,0.03,-0.04,-0.042,0.0
53,明电转债,123087,2023-12-27 10:24,118.684,118.786,118.786,118.684,7,8309.0,0.09,0.12,0.137,0.0
54,明电转债,123087,2023-12-27 10:25,118.786,118.759,118.786,118.759,13,15440.0,0.02,-0.02,-0.027,0.0
55,明电转债,123087,2023-12-27 10:26,118.867,118.867,118.867,118.867,4,4754.0,0.0,0.09,0.108,0.0
56,明电转债,123087,2023-12-27 10:27,118.76,118.757,118.76,118.757,3,3562.0,0.0,-0.09,-0.11,0.0
57,明电转债,123087,2023-12-27 10:28,118.72,118.649,118.72,118.649,37,43925.0,0.06,-0.09,-0.108,0.01
58,明电转债,123087,2023-12-27 10:29,118.631,118.69,118.69,118.6,6,7118.0,0.08,0.03,0.041,0.0
59,明电转债,123087,2023-12-27 10:30,118.69,118.69,118.69,118.69,2,2373.0,0.0,0.0,0.0,0.0
60,明电转债,123087,2023-12-27 10:31,118.687,118.687,118.687,118.687,3,3560.0,0.0,0.0,-0.003,0.0
61,明电转债,123087,2023-12-27 10:32,118.772,118.88,118.88,118.771,91,108039.0,0.09,0.16,0.193,0.02
62,明电转债,123087,2023-12-27 10:33,118.876,118.876,118.876,118.876,2,2377.0,0.0,0.0,-0.004,0.0
63,明电转债,123087,2023-12-27 10:34,118.799,118.799,118.799,118.799,4,4751.0,0.0,-0.06,-0.077,0.0
64,明电转债,123087,2023-12-27 10:35,118.73,118.73,118.73,118.73,201,238647.0,0.0,-0.06,-0.069,0.05
65,明电转债,123087,2023-12-27 10:36,118.62,118.62,118.62,118.62,7,8303.0,0.0,-0.09,-0.11,0.0
66,明电转债,123087,2023-12-27 10:37,118.767,118.712,118.767,118.712,10,11872.0,0.05,0.08,0.092,0.0
67,明电转债,123087,2023-12-27 10:38,118.744,118.744,118.744,118.744,1,1187.0,0.0,0.03,0.032,0.0
68,明电转债,123087,2023-12-27 10:39,118.713,118.713,118.868,118.713,42,49866.0,0.13,-0.03,-0.031,0.01
69,明电转债,123087,2023-12-27 10:40,118.862,118.862,118.862,118.862,4,4754.0,0.0,0.13,0.149,0.0
70,明电转债,123087,2023-12-27 10:41,118.862,118.862,118.862,118.862,0,0.0,0.0,0.0,0.0,0.0
71,明电转债,123087,2023-12-27 10:42,118.86,118.86,118.86,118.86,14,16640.0,0.0,0.0,-0.002,0.0
72,明电转债,123087,2023-12-27 10:43,118.8,118.8,118.8,118.8,2,2376.0,0.0,-0.05,-0.06,0.0
73,明电转债,123087,2023-12-27 10:44,118.797,118.797,118.797,118.797,3,3563.0,0.0,0.0,-0.003,0.0
74,明电转债,123087,2023-12-27 10:45,118.797,118.9,118.9,118.797,12,14257.0,0.09,0.09,0.103,0.0
75,明电转债,123087,2023-12-27 10:46,118.804,118.886,118.886,118.804,30,35644.0,0.07,-0.01,-0.014,0.01
76,明电转债,123087,2023-12-27 10:47,118.798,118.798,118.798,118.798,13,15444.0,0.0,-0.07,-0.088,0.0
77,明电转债,123087,2023-12-27 10:48,118.679,118.679,118.679,118.679,17,20185.0,0.0,-0.1,-0.119,0.0
78,明电转债,123087,2023-12-27 10:49,118.796,118.831,118.831,118.796,25,29703.0,0.03,0.13,0.152,0.01
79,明电转债,123087,2023-12-27 10:50,118.773,118.773,118.773,118.773,1,1187.0,0.0,-0.05,-0.058,0.0
80,明电转债,123087,2023-12-27 10:51,118.773,118.75,118.773,118.68,161,191154.0,0.08,-0.02,-0.023,0.04
81,明电转债,123087,2023-12-27 10:52,118.75,118.75,118.75,118.75,105,124687.0,0.0,0.0,0.0,0.03
82,明电转债,123087,2023-12-27 10:53,118.66,118.66,118.66,118.66,2,2373.0,0.0,-0.08,-0.09,0.0
83,明电转债,123087,2023-12-27 10:54,118.631,118.659,118.659,118.628,39,46265.0,0.03,0.0,-0.001,0.01
84,明电转债,123087,2023-12-27 10:55,118.656,118.656,118.656,118.656,2,2373.0,0.0,0.0,-0.003,0.0
85,明电转债,123087,2023-12-27 10:56,118.664,118.749,118.749,118.664,14,16615.0,0.07,0.08,0.093,0.0
86,明电转债,123087,2023-12-27 10:57,118.716,118.749,118.749,118.716,92,109247.0,0.03,0.0,0.0,0.02
87,明电转债,123087,2023-12-27 10:58,118.897,118.897,118.897,118.897,3,3566.0,0.0,0.12,0.148,0.0
88,明电转债,123087,2023-12-27 10:59,118.748,118.896,118.896,118.748,21,24947.0,0.12,0.0,-0.001,0.01
89,明电转债,123087,2023-12-27 11:00,118.857,118.857,118.857,118.857,21,24959.0,0.0,-0.03,-0.039,0.01
90,明电转债,123087,2023-12-27 11:01,118.892,118.98,118.98,118.892,107,127224.0,0.07,0.1,0.123,0.03
91,明电转债,123087,2023-12-27 11:02,118.922,118.903,118.924,118.903,30,35676.0,0.02,-0.06,-0.077,0.01
92,明电转债,123087,2023-12-27 11:03,118.833,118.942,118.942,118.833,8,9513.0,0.09,0.03,0.039,0.0
93,明电转债,123087,2023-12-27 11:04,118.937,118.937,118.937,118.937,5,5946.0,0.0,0.0,-0.005,0.0
94,明电转债,123087,2023-12-27 11:05,118.85,118.934,118.934,118.85,105,124796.0,0.07,0.0,-0.003,0.03
95,明电转债,123087,2023-12-27 11:06,118.94,119.13,119.13,118.94,57,67829.0,0.16,0.16,0.196,0.01
96,明电转债,123087,2023-12-27 11:07,119.095,118.965,119.095,118.936,23,27370.0,0.13,-0.14,-0.165,0.01
97,明电转债,123087,2023-12-27 11:08,118.936,118.901,118.962,118.899,20,23782.0,0.05,-0.05,-0.064,0.0
98,明电转债,123087,2023-12-27 11:09,118.932,118.926,118.932,118.926,6,7135.0,0.01,0.02,0.025,0.0
99,明电转债,123087,2023-12-27 11:10,118.87,119.022,119.022,118.87,111,131954.0,0.13,0.08,0.096,0.03
100,明电转债,123087,2023-12-27 11:11,118.925,118.925,118.925,118.925,4,4757.0,0.0,-0.08,-0.097,0.0
101,明电转债,123087,2023-12-27 11:12,118.924,118.826,118.924,118.826,22,26151.0,0.08,-0.08,-0.099,0.01
102,明电转债,123087,2023-12-27 11:13,118.829,118.742,118.829,118.733,53,62949.0,0.08,-0.07,-0.084,0.01
103,明电转债,123087,2023-12-27 11:14,118.728,118.828,118.828,118.696,29,34427.0,0.11,0.07,0.086,0.01
104,明电转债,123087,2023-12-27 11:15,118.802,118.802,118.802,118.802,3,3564.0,0.0,-0.02,-0.026,0.0
105,明电转债,123087,2023-12-27 11:16,118.785,118.767,118.785,118.742,46,54626.0,0.04,-0.03,-0.035,0.01
106,明电转债,123087,2023-12-27 11:17,118.792,118.9,118.9,118.792,48,57042.0,0.09,0.11,0.133,0.01
107,明电转债,123087,2023-12-27 11:18,118.899,118.895,118.899,118.895,24,28535.0,0.0,0.0,-0.005,0.01
108,明电转债,123087,2023-12-27 11:19,118.899,119.012,119.012,118.899,186,221190.0,0.1,0.1,0.117,0.04
109,明电转债,123087,2023-12-27 11:20,119.063,119.055,119.063,118.98,25,29748.0,0.07,0.04,0.043,0.01
110,明电转债,123087,2023-12-27 11:21,118.943,118.93,118.943,118.928,30,35679.0,0.01,-0.1,-0.125,0.01
111,明电转债,123087,2023-12-27 11:22,118.93,119.005,119.007,118.93,56,66613.0,0.06,0.06,0.075,0.01
112,明电转债,123087,2023-12-27 11:23,118.981,119.105,119.105,118.981,116,138054.0,0.1,0.08,0.1,0.03
113,明电转债,123087,2023-12-27 11:24,119.105,119.081,119.185,119.081,30,35732.0,0.09,-0.02,-0.024,0.01
114,明电转债,123087,2023-12-27 11:25,119.08,119.071,119.101,119.071,22,26196.0,0.03,-0.01,-0.01,0.01
115,明电转债,123087,2023-12-27 11:26,119.145,119.217,119.217,119.145,72,85805.0,0.06,0.12,0.146,0.02
116,明电转债,123087,2023-12-27 11:27,119.217,119.255,119.26,119.217,24,28617.0,0.04,0.03,0.038,0.01
117,明电转债,123087,2023-12-27 11:28,119.255,119.186,119.255,119.155,60,71512.0,0.08,-0.06,-0.069,0.01
118,明电转债,123087,2023-12-27 11:29,119.19,119.178,119.19,119.065,181,215709.0,0.1,-0.01,-0.008,0.04
119,明电转债,123087,2023-12-27 11:30,119.25,119.27,119.274,119.231,341,406596.0,0.04,0.08,0.092,0.08
120,明电转债,123087,2023-12-27 13:01,119.27,119.255,119.4,119.2,275,328007.0,0.17,-0.01,-0.015,0.07
121,明电转债,123087,2023-12-27 13:02,119.313,119.295,119.314,119.295,30,35794.0,0.02,0.03,0.04,0.01
122,明电转债,123087,2023-12-27 13:03,119.324,119.301,119.324,119.284,34,40549.0,0.03,0.01,0.006,0.01
123,明电转债,123087,2023-12-27 13:04,119.325,119.438,119.458,119.325,246,293707.0,0.11,0.11,0.137,0.06
124,明电转债,123087,2023-12-27 13:05,119.346,119.347,119.347,119.273,82,97847.0,0.06,-0.08,-0.091,0.02
125,明电转债,123087,2023-12-27 13:06,119.438,119.498,119.498,119.438,26,31057.0,0.05,0.13,0.151,0.01
126,明电转债,123087,2023-12-27 13:07,119.439,119.402,119.439,119.391,45,53725.0,0.04,-0.08,-0.096,0.01
127,明电转债,123087,2023-12-27 13:08,119.395,119.336,119.395,119.319,49,58479.0,0.06,-0.06,-0.066,0.01
128,明电转债,123087,2023-12-27 13:09,119.343,119.434,119.455,119.214,34,40558.0,0.2,0.08,0.098,0.01
129,明电转债,123087,2023-12-27 13:10,119.43,119.452,119.452,119.4,11,13134.0,0.04,0.02,0.018,0.0
130,明电转债,123087,2023-12-27 13:11,119.449,119.323,119.449,119.311,37,44158.0,0.12,-0.11,-0.129,0.01
131,明电转债,123087,2023-12-27 13:12,119.4,119.448,119.448,119.399,32,38208.0,0.04,0.1,0.125,0.01
132,明电转债,123087,2023-12-27 13:13,119.445,119.448,119.448,119.445,15,17917.0,0.0,0.0,0.0,0.0
133,明电转债,123087,2023-12-27 13:14,119.402,119.498,119.498,119.402,15,17917.0,0.08,0.04,0.05,0.0
134,明电转债,123087,2023-12-27 13:15,119.495,119.495,119.495,119.495,3,3584.0,0.0,0.0,-0.003,0.0
135,明电转债,123087,2023-12-27 13:16,119.494,119.494,119.494,119.494,5,5974.0,0.0,0.0,-0.001,0.0
136,明电转债,123087,2023-12-27 13:17,119.427,119.49,119.49,119.427,23,27471.0,0.05,0.0,-0.004,0.01
137,明电转债,123087,2023-12-27 13:18,119.491,119.5,119.5,119.491,70,83645.0,0.01,0.01,0.01,0.02
138,明电转债,123087,2023-12-27 13:19,119.58,119.879,119.879,119.574,23,27527.0,0.26,0.32,0.379,0.01
139,明电转债,123087,2023-12-27 13:20,119.614,119.798,119.798,119.61,36,43095.0,0.16,-0.07,-0.081,0.01
140,明电转债,123087,2023-12-27 13:21,119.867,119.746,119.867,119.746,39,46715.0,0.1,-0.04,-0.052,0.01
141,明电转债,123087,2023-12-27 13:22,119.746,119.819,119.843,119.68,11,13175.0,0.14,0.06,0.073,0.0
142,明电转债,123087,2023-12-27 13:23,119.818,119.753,119.818,119.753,7,8384.0,0.05,-0.06,-0.066,0.0
143,明电转债,123087,2023-12-27 13:24,119.754,119.8,119.804,119.636,51,61084.0,0.14,0.04,0.047,0.01
144,明电转债,123087,2023-12-27 13:25,119.8,119.657,119.8,119.657,14,16770.0,0.12,-0.12,-0.143,0.0
145,明电转债,123087,2023-12-27 13:26,119.658,119.651,119.658,119.651,68,81369.0,0.01,-0.01,-0.006,0.02
146,明电转债,123087,2023-12-27 13:27,119.801,119.801,119.801,119.801,2,2396.0,0.0,0.13,0.15,0.0
147,明电转债,123087,2023-12-27 13:28,119.8,119.649,119.8,119.649,9,10771.0,0.13,-0.13,-0.152,0.0
148,明电转债,123087,2023-12-27 13:29,119.6,119.601,119.601,119.6,55,65802.0,0.0,-0.04,-0.048,0.01
149,明电转债,123087,2023-12-27 13:30,119.646,119.685,119.685,119.646,5,5983.0,0.03,0.07,0.084,0.0
150,明电转债,123087,2023-12-27 13:31,119.601,119.601,119.601,119.601,36,43068.0,0.0,-0.07,-0.084,0.01
151,明电转债,123087,2023-12-27 13:32,119.672,119.8,119.8,119.672,63,75413.0,0.11,0.17,0.199,0.02
152,明电转债,123087,2023-12-27 13:33,119.797,119.797,119.797,119.797,3,3593.0,0.0,0.0,-0.003,0.0
153,明电转债,123087,2023-12-27 13:34,119.79,119.79,119.79,119.79,6,7186.0,0.0,-0.01,-0.007,0.0
154,明电转债,123087,2023-12-27 13:35,119.75,119.766,119.766,119.75,33,39518.0,0.01,-0.02,-0.024,0.01
155,明电转债,123087,2023-12-27 13:36,119.766,119.766,119.766,119.766,0,0.0,0.0,0.0,0.0,0.0
156,明电转债,123087,2023-12-27 13:37,119.704,119.706,119.706,119.704,12,14364.0,0.0,-0.05,-0.06,0.0
157,明电转债,123087,2023-12-27 13:38,119.763,119.763,119.763,119.763,5,5988.0,0.0,0.05,0.057,0.0
158,明电转债,123087,2023-12-27 13:39,119.763,119.763,119.763,119.763,2,2395.0,0.0,0.0,0.0,0.0
159,明电转债,123087,2023-12-27 13:40,119.763,119.763,119.763,119.763,2,2395.0,0.0,0.0,0.0,0.0
160,明电转债,123087,2023-12-27 13:41,119.763,119.711,119.8,119.711,12,14369.0,0.07,-0.04,-0.052,0.0
161,明电转债,123087,2023-12-27 13:42,119.711,119.711,119.711,119.711,0,0.0,0.0,0.0,0.0,0.0
162,明电转债,123087,2023-12-27 13:43,119.591,119.559,119.598,119.418,78,93297.0,0.15,-0.13,-0.152,0.02
163,明电转债,123087,2023-12-27 13:44,119.481,119.561,119.561,119.481,41,49011.0,0.07,0.0,0.002,0.01
164,明电转债,123087,2023-12-27 13:45,119.526,119.479,119.526,119.479,43,51382.0,0.04,-0.07,-0.082,0.01
165,明电转债,123087,2023-12-27 13:46,119.48,119.48,119.48,119.48,34,40623.0,0.0,0.0,0.001,0.01
166,明电转债,123087,2023-12-27 13:47,119.481,119.481,119.481,119.481,34,40623.0,0.0,0.0,0.001,0.01
167,明电转债,123087,2023-12-27 13:48,119.419,119.42,119.462,119.419,65,77637.0,0.04,-0.05,-0.061,0.02
168,明电转债,123087,2023-12-27 13:49,119.421,119.421,119.421,119.421,20,23884.0,0.0,0.0,0.001,0.0
169,明电转债,123087,2023-12-27 13:50,119.4,119.453,119.453,119.4,77,91958.0,0.04,0.03,0.032,0.02
170,明电转债,123087,2023-12-27 13:51,119.334,119.285,119.335,119.285,45,53700.0,0.04,-0.14,-0.168,0.01
171,明电转债,123087,2023-12-27 13:52,119.384,119.384,119.384,119.384,49,58494.0,0.0,0.08,0.099,0.01
172,明电转债,123087,2023-12-27 13:53,119.435,119.435,119.435,119.435,3,3583.0,0.0,0.04,0.051,0.0
173,明电转债,123087,2023-12-27 13:54,119.435,119.435,119.435,119.435,0,0.0,0.0,0.0,0.0,0.0
174,明电转债,123087,2023-12-27 13:55,119.436,119.508,119.508,119.436,93,111079.0,0.06,0.06,0.073,0.02
175,明电转债,123087,2023-12-27 13:56,119.471,119.471,119.471,119.471,17,20310.0,0.0,-0.03,-0.037,0.0
176,明电转债,123087,2023-12-27 13:57,119.439,119.439,119.439,119.439,67,80024.0,0.0,-0.03,-0.032,0.02
177,明电转债,123087,2023-12-27 13:58,119.4,119.4,119.4,119.4,103,122982.0,0.0,-0.03,-0.039,0.02
178,明电转债,123087,2023-12-27 13:59,119.367,119.4,119.4,119.367,55,65656.0,0.03,0.0,0.0,0.01
179,明电转债,123087,2023-12-27 14:00,119.399,119.395,119.4,119.395,12,14327.0,0.0,0.0,-0.005,0.0
180,明电转债,123087,2023-12-27 14:01,119.37,119.39,119.395,119.335,143,170668.0,0.05,0.0,-0.005,0.03
181,明电转债,123087,2023-12-27 14:02,119.355,119.56,119.584,119.352,155,185070.0,0.19,0.14,0.17,0.04
182,明电转债,123087,2023-12-27 14:03,119.488,119.48,119.488,119.452,77,91991.0,0.03,-0.07,-0.08,0.02
183,明电转债,123087,2023-12-27 14:04,119.482,119.364,119.482,119.364,152,181572.0,0.1,-0.1,-0.116,0.04
184,明电转债,123087,2023-12-27 14:05,119.366,119.407,119.407,119.366,52,62089.0,0.03,0.04,0.043,0.01
185,明电转债,123087,2023-12-27 14:06,119.456,119.456,119.456,119.456,2,2389.0,0.0,0.04,0.049,0.0
186,明电转债,123087,2023-12-27 14:07,119.41,119.41,119.437,119.41,110,131358.0,0.02,-0.04,-0.046,0.03
187,明电转债,123087,2023-12-27 14:08,119.39,119.385,119.433,119.385,11,13132.0,0.04,-0.02,-0.025,0.0
188,明电转债,123087,2023-12-27 14:09,119.466,119.476,119.476,119.466,35,41806.0,0.01,0.08,0.091,0.01
189,明电转债,123087,2023-12-27 14:10,119.476,119.479,119.479,119.474,10,11947.0,0.0,0.0,0.003,0.0
190,明电转债,123087,2023-12-27 14:11,119.478,119.474,119.48,119.474,43,51375.0,0.01,0.0,-0.005,0.01
191,明电转债,123087,2023-12-27 14:12,119.474,119.458,119.474,119.458,5,5973.0,0.01,-0.01,-0.016,0.0
192,明电转债,123087,2023-12-27 14:13,119.459,119.598,119.598,119.459,70,83645.0,0.12,0.12,0.14,0.02
193,明电转债,123087,2023-12-27 14:14,119.598,119.598,119.598,119.598,0,0.0,0.0,0.0,0.0,0.0
194,明电转债,123087,2023-12-27 14:15,119.59,119.686,119.686,119.588,43,51426.0,0.08,0.07,0.088,0.01
195,明电转债,123087,2023-12-27 14:16,119.68,119.676,119.68,119.676,8,9574.0,0.0,-0.01,-0.01,0.0
196,明电转债,123087,2023-12-27 14:17,119.67,119.67,119.67,119.67,2,2393.0,0.0,-0.01,-0.006,0.0
197,明电转债,123087,2023-12-27 14:18,119.64,119.669,119.669,119.64,18,21536.0,0.02,0.0,-0.001,0.0
198,明电转债,123087,2023-12-27 14:19,119.667,119.638,119.667,119.638,3,3589.0,0.02,-0.03,-0.031,0.0
199,明电转债,123087,2023-12-27 14:20,119.638,119.592,119.638,119.592,121,144735.0,0.04,-0.04,-0.046,0.03
200,明电转债,123087,2023-12-27 14:21,119.512,119.591,119.591,119.512,18,21520.0,0.07,0.0,-0.001,0.0
201,明电转债,123087,2023-12-27 14:22,119.637,119.674,119.674,119.637,84,100478.0,0.03,0.07,0.083,0.02
202,明电转债,123087,2023-12-27 14:23,119.697,119.644,119.697,119.644,27,32306.0,0.04,-0.03,-0.03,0.01
203,明电转债,123087,2023-12-27 14:24,119.641,119.641,119.641,119.641,3,3589.0,0.0,0.0,-0.003,0.0
204,明电转债,123087,2023-12-27 14:25,119.641,119.628,119.641,119.617,4,4785.0,0.02,-0.01,-0.013,0.0
205,明电转债,123087,2023-12-27 14:26,119.641,119.65,119.65,119.641,11,13160.0,0.01,0.02,0.022,0.0
206,明电转债,123087,2023-12-27 14:27,119.651,119.631,119.699,119.631,39,46662.0,0.06,-0.02,-0.019,0.01
207,明电转债,123087,2023-12-27 14:28,119.66,119.661,119.661,119.66,9,10769.0,0.0,0.03,0.03,0.0
208,明电转债,123087,2023-12-27 14:29,119.677,119.677,119.677,119.677,8,9573.0,0.0,0.01,0.016,0.0
209,明电转债,123087,2023-12-27 14:30,119.676,119.8,119.8,119.675,127,152019.0,0.1,0.1,0.123,0.03
210,明电转债,123087,2023-12-27 14:31,119.796,119.747,119.796,119.747,17,20358.0,0.04,-0.04,-0.053,0.0
211,明电转债,123087,2023-12-27 14:32,119.75,119.776,119.776,119.694,41,49091.0,0.07,0.02,0.029,0.01
212,明电转债,123087,2023-12-27 14:33,119.753,119.792,119.792,119.753,21,25153.0,0.03,0.01,0.016,0.01
213,明电转债,123087,2023-12-27 14:34,119.797,119.8,119.8,119.797,9,10781.0,0.0,0.01,0.008,0.0
214,明电转债,123087,2023-12-27 14:35,119.797,119.796,119.797,119.796,7,8385.0,0.0,0.0,-0.004,0.0
215,明电转债,123087,2023-12-27 14:36,119.796,119.78,119.796,119.763,19,22758.0,0.03,-0.01,-0.016,0.0
216,明电转债,123087,2023-12-27 14:37,119.757,119.793,119.793,119.757,21,25152.0,0.03,0.01,0.013,0.01
217,明电转债,123087,2023-12-27 14:38,119.796,119.847,119.85,119.796,151,180957.0,0.05,0.05,0.054,0.04
218,明电转债,123087,2023-12-27 14:39,119.847,119.847,119.85,119.847,15,17977.0,0.0,0.0,0.0,0.0
219,明电转债,123087,2023-12-27 14:40,119.821,119.781,119.85,119.771,121,144936.0,0.07,-0.06,-0.066,0.03
220,明电转债,123087,2023-12-27 14:41,119.768,119.781,119.781,119.767,33,39526.0,0.01,0.0,0.0,0.01
221,明电转债,123087,2023-12-27 14:42,119.781,119.751,119.781,119.751,24,28741.0,0.03,-0.03,-0.03,0.01
222,明电转债,123087,2023-12-27 14:43,119.753,119.777,119.781,119.753,37,44312.0,0.02,0.02,0.026,0.01
223,明电转债,123087,2023-12-27 14:44,119.775,119.85,119.85,119.775,85,101821.0,0.06,0.06,0.073,0.02
224,明电转债,123087,2023-12-27 14:45,119.85,119.85,119.85,119.796,200,239690.0,0.05,0.0,0.0,0.05
225,明电转债,123087,2023-12-27 14:46,119.844,119.849,119.85,119.823,269,322383.0,0.02,0.0,-0.001,0.06
226,明电转债,123087,2023-12-27 14:47,119.844,119.849,119.879,119.836,95,113857.0,0.04,0.0,0.0,0.02
227,明电转债,123087,2023-12-27 14:48,119.859,119.879,119.879,119.848,200,239730.0,0.03,0.03,0.03,0.05
