,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,福蓉转债,113672,2023-12-27 09:53,132.401,132.568,132.649,132.301,325,430532.0,0.26,0.13,0.167,0.05
23,福蓉转债,113672,2023-12-27 09:54,132.568,132.425,132.568,132.36,604,800235.0,0.16,-0.11,-0.143,0.09
24,福蓉转债,113672,2023-12-27 09:55,132.425,132.01,132.425,132.01,437,578060.0,0.31,-0.31,-0.415,0.07
25,福蓉转债,113672,2023-12-27 09:56,132.102,132.595,132.595,132.102,213,281761.0,0.37,0.44,0.585,0.03
26,福蓉转债,113672,2023-12-27 09:57,132.536,132.68,132.68,132.468,163,216148.0,0.16,0.06,0.085,0.03
27,福蓉转债,113672,2023-12-27 09:58,132.68,132.764,132.978,132.64,709,940912.0,0.25,0.06,0.084,0.11
28,福蓉转债,113672,2023-12-27 09:59,132.741,132.749,132.83,132.741,365,484585.0,0.07,-0.01,-0.015,0.06
29,福蓉转债,113672,2023-12-27 10:00,132.808,132.802,132.81,132.79,154,204501.0,0.02,0.04,0.053,0.02
30,福蓉转债,113672,2023-12-27 10:01,132.803,133.081,133.33,132.803,1088,1447570.0,0.4,0.21,0.279,0.17
31,福蓉转债,113672,2023-12-27 10:02,133.101,132.97,133.101,132.914,351,466758.0,0.14,-0.08,-0.111,0.05
32,福蓉转债,113672,2023-12-27 10:03,132.918,132.686,132.918,132.686,255,338666.0,0.17,-0.21,-0.284,0.04
33,福蓉转债,113672,2023-12-27 10:04,132.772,132.937,132.999,132.772,314,417295.0,0.17,0.19,0.251,0.05
34,福蓉转债,113672,2023-12-27 10:05,132.867,132.9,132.913,132.8,118,156808.0,0.09,-0.03,-0.037,0.02
35,福蓉转债,113672,2023-12-27 10:06,132.899,132.881,132.899,132.84,200,265755.0,0.04,-0.01,-0.019,0.03
36,福蓉转债,113672,2023-12-27 10:07,132.881,132.924,132.924,132.881,157,208659.0,0.03,0.03,0.043,0.02
37,福蓉转债,113672,2023-12-27 10:08,132.924,133.099,133.101,132.924,356,473508.0,0.13,0.13,0.175,0.06
38,福蓉转债,113672,2023-12-27 10:09,133.151,132.894,133.151,132.801,426,566714.0,0.26,-0.15,-0.205,0.07
39,福蓉转债,113672,2023-12-27 10:10,132.805,132.738,132.891,132.684,346,459222.0,0.16,-0.12,-0.156,0.05
40,福蓉转债,113672,2023-12-27 10:11,132.731,132.877,132.877,132.731,67,88971.0,0.11,0.1,0.139,0.01
41,福蓉转债,113672,2023-12-27 10:12,132.803,133.03,133.03,132.803,145,192737.0,0.17,0.12,0.153,0.02
42,福蓉转债,113672,2023-12-27 10:13,133.105,132.894,133.16,132.884,191,254050.0,0.21,-0.1,-0.136,0.03
43,福蓉转债,113672,2023-12-27 10:14,132.994,132.92,133.099,132.898,764,1016075.0,0.15,0.02,0.026,0.12
44,福蓉转债,113672,2023-12-27 10:15,132.967,132.7,133.003,132.7,357,474475.0,0.23,-0.17,-0.22,0.06
45,福蓉转债,113672,2023-12-27 10:16,132.702,132.62,132.786,132.573,216,286478.0,0.16,-0.06,-0.08,0.03
46,福蓉转债,113672,2023-12-27 10:17,132.546,132.39,132.546,132.299,304,402515.0,0.19,-0.17,-0.23,0.05
47,福蓉转债,113672,2023-12-27 10:18,132.364,132.234,132.39,132.234,271,358582.0,0.12,-0.12,-0.156,0.04
48,福蓉转债,113672,2023-12-27 10:19,132.22,131.901,132.22,131.901,371,489919.0,0.24,-0.25,-0.333,0.06
49,福蓉转债,113672,2023-12-27 10:20,131.8,132.005,132.109,131.8,403,531813.0,0.23,0.08,0.104,0.06
50,福蓉转债,113672,2023-12-27 10:21,132.129,132.119,132.2,132.111,239,315915.0,0.07,0.09,0.114,0.04
51,福蓉转债,113672,2023-12-27 10:22,132.111,132.047,132.22,131.97,184,242995.0,0.19,-0.05,-0.072,0.03
52,福蓉转债,113672,2023-12-27 10:23,131.919,131.796,131.919,131.796,257,338856.0,0.09,-0.19,-0.251,0.04
53,福蓉转债,113672,2023-12-27 10:24,131.7,131.853,132.042,131.7,308,406075.0,0.26,0.04,0.057,0.05
54,福蓉转债,113672,2023-12-27 10:25,131.859,132.109,132.109,131.78,564,744186.0,0.25,0.19,0.256,0.09
55,福蓉转债,113672,2023-12-27 10:26,132.183,131.884,132.183,131.767,174,229554.0,0.31,-0.17,-0.225,0.03
56,福蓉转债,113672,2023-12-27 10:27,131.766,131.77,131.773,131.672,229,301673.0,0.08,-0.09,-0.114,0.04
57,福蓉转债,113672,2023-12-27 10:28,131.7,131.534,131.7,131.534,217,285702.0,0.13,-0.18,-0.236,0.03
58,福蓉转债,113672,2023-12-27 10:29,131.533,131.616,131.616,131.533,474,623633.0,0.06,0.06,0.082,0.07
59,福蓉转债,113672,2023-12-27 10:30,131.78,131.534,131.783,131.534,210,276629.0,0.19,-0.06,-0.082,0.03
60,福蓉转债,113672,2023-12-27 10:31,131.534,131.428,131.614,131.426,177,232772.0,0.14,-0.08,-0.106,0.03
61,福蓉转债,113672,2023-12-27 10:32,131.525,131.705,131.705,131.525,164,215779.0,0.14,0.21,0.277,0.03
62,福蓉转债,113672,2023-12-27 10:33,131.705,131.591,131.8,131.583,75,98759.0,0.16,-0.09,-0.114,0.01
63,福蓉转债,113672,2023-12-27 10:34,131.679,131.783,131.8,131.679,127,167347.0,0.09,0.15,0.192,0.02
64,福蓉转债,113672,2023-12-27 10:35,131.8,131.963,131.963,131.8,109,143760.0,0.12,0.14,0.18,0.02
65,福蓉转债,113672,2023-12-27 10:36,131.958,131.6,131.958,131.6,115,151563.0,0.27,-0.28,-0.363,0.02
66,福蓉转债,113672,2023-12-27 10:37,131.677,131.7,131.746,131.6,140,184373.0,0.11,0.08,0.1,0.02
67,福蓉转债,113672,2023-12-27 10:38,131.723,131.771,131.873,131.723,16,21091.0,0.11,0.05,0.071,0.0
68,福蓉转债,113672,2023-12-27 10:39,131.8,131.96,131.96,131.8,76,100221.0,0.12,0.14,0.189,0.01
69,福蓉转债,113672,2023-12-27 10:40,131.944,132.182,132.182,131.944,286,377598.0,0.18,0.17,0.222,0.04
70,福蓉转债,113672,2023-12-27 10:41,132.201,131.978,132.201,131.967,274,361956.0,0.18,-0.15,-0.204,0.04
71,福蓉转债,113672,2023-12-27 10:42,131.9,131.957,131.967,131.9,81,106855.0,0.05,-0.02,-0.021,0.01
72,福蓉转债,113672,2023-12-27 10:43,131.88,131.88,131.887,131.88,42,55393.0,0.01,-0.06,-0.077,0.01
73,福蓉转债,113672,2023-12-27 10:44,131.78,131.857,131.857,131.7,50,65895.0,0.12,-0.02,-0.023,0.01
74,福蓉转债,113672,2023-12-27 10:45,131.729,131.87,131.87,131.729,87,114653.0,0.11,0.01,0.013,0.01
75,福蓉转债,113672,2023-12-27 10:46,131.774,131.825,131.825,131.71,20,26350.0,0.09,-0.03,-0.045,0.0
76,福蓉转债,113672,2023-12-27 10:47,131.8,131.8,131.83,131.8,72,94898.0,0.02,-0.02,-0.025,0.01
77,福蓉转债,113672,2023-12-27 10:48,131.8,131.842,131.851,131.8,109,143676.0,0.04,0.03,0.042,0.02
78,福蓉转债,113672,2023-12-27 10:49,131.856,131.997,131.997,131.856,8,10558.0,0.11,0.12,0.155,0.0
79,福蓉转债,113672,2023-12-27 10:50,131.997,131.854,132.0,131.851,77,101559.0,0.11,-0.11,-0.143,0.01
80,福蓉转债,113672,2023-12-27 10:51,131.949,132.001,132.001,131.949,21,27714.0,0.04,0.11,0.147,0.0
81,福蓉转债,113672,2023-12-27 10:52,132.01,132.01,132.01,132.01,1,1320.0,0.0,0.01,0.009,0.0
82,福蓉转债,113672,2023-12-27 10:53,131.996,131.853,131.996,131.853,25,32977.0,0.11,-0.12,-0.157,0.0
83,福蓉转债,113672,2023-12-27 10:54,131.802,131.834,131.861,131.802,72,94921.0,0.04,-0.01,-0.019,0.01
84,福蓉转债,113672,2023-12-27 10:55,131.834,131.955,131.955,131.834,6,7913.0,0.09,0.09,0.121,0.0
85,福蓉转债,113672,2023-12-27 10:56,132.01,132.0,132.01,132.0,61,80520.0,0.01,0.03,0.045,0.01
86,福蓉转债,113672,2023-12-27 10:57,132.079,132.134,132.155,132.021,173,228544.0,0.1,0.1,0.134,0.03
87,福蓉转债,113672,2023-12-27 10:58,132.188,132.269,132.292,132.141,104,137519.0,0.11,0.1,0.135,0.02
88,福蓉转债,113672,2023-12-27 10:59,132.203,132.381,132.381,132.203,182,240765.0,0.13,0.08,0.112,0.03
89,福蓉转债,113672,2023-12-27 11:00,132.4,132.448,132.49,132.368,310,410449.0,0.09,0.05,0.067,0.05
90,福蓉转债,113672,2023-12-27 11:01,132.5,132.57,132.628,132.5,381,504953.0,0.1,0.09,0.122,0.06
91,福蓉转债,113672,2023-12-27 11:02,132.55,132.369,132.55,132.369,237,313799.0,0.14,-0.15,-0.201,0.04
92,福蓉转债,113672,2023-12-27 11:03,132.266,132.442,132.6,132.266,98,129738.0,0.25,0.06,0.073,0.02
93,福蓉转债,113672,2023-12-27 11:04,132.595,132.597,132.636,132.492,74,98117.0,0.11,0.12,0.155,0.01
94,福蓉转债,113672,2023-12-27 11:05,132.635,132.617,132.635,132.519,37,49045.0,0.09,0.02,0.02,0.01
95,福蓉转债,113672,2023-12-27 11:06,132.535,132.61,132.61,132.535,52,68926.0,0.06,-0.01,-0.007,0.01
96,福蓉转债,113672,2023-12-27 11:07,132.565,132.428,132.569,132.428,57,75530.0,0.11,-0.14,-0.182,0.01
97,福蓉转债,113672,2023-12-27 11:08,132.36,132.205,132.36,132.201,344,454964.0,0.12,-0.17,-0.223,0.05
98,福蓉转债,113672,2023-12-27 11:09,132.143,132.205,132.21,132.143,30,39660.0,0.05,0.0,0.0,0.0
99,福蓉转债,113672,2023-12-27 11:10,132.28,132.28,132.28,132.206,80,105793.0,0.06,0.06,0.075,0.01
100,福蓉转债,113672,2023-12-27 11:11,132.287,132.28,132.352,132.253,88,116417.0,0.07,0.0,0.0,0.01
101,福蓉转债,113672,2023-12-27 11:12,132.28,132.328,132.328,132.28,30,39689.0,0.04,0.04,0.048,0.0
102,福蓉转债,113672,2023-12-27 11:13,132.3,132.344,132.346,132.27,32,42335.0,0.06,0.01,0.016,0.01
103,福蓉转债,113672,2023-12-27 11:14,132.358,132.415,132.415,132.358,30,39708.0,0.04,0.05,0.071,0.0
104,福蓉转债,113672,2023-12-27 11:15,132.426,132.427,132.428,132.426,10,13243.0,0.0,0.01,0.012,0.0
105,福蓉转债,113672,2023-12-27 11:16,132.428,132.352,132.428,132.352,48,63550.0,0.06,-0.06,-0.075,0.01
106,福蓉转债,113672,2023-12-27 11:17,132.288,132.34,132.34,132.288,53,70138.0,0.04,-0.01,-0.012,0.01
107,福蓉转债,113672,2023-12-27 11:18,132.389,132.396,132.397,132.359,24,31772.0,0.03,0.04,0.056,0.0
108,福蓉转债,113672,2023-12-27 11:19,132.35,132.393,132.393,132.35,50,66188.0,0.03,0.0,-0.003,0.01
109,福蓉转债,113672,2023-12-27 11:20,132.396,132.464,132.464,132.396,152,201261.0,0.05,0.05,0.071,0.02
110,福蓉转债,113672,2023-12-27 11:21,132.535,132.452,132.542,132.452,48,63598.0,0.07,-0.01,-0.012,0.01
111,福蓉转债,113672,2023-12-27 11:22,132.437,132.527,132.527,132.437,25,33120.0,0.07,0.06,0.075,0.0
112,福蓉转债,113672,2023-12-27 11:23,132.571,132.618,132.893,132.571,316,419271.0,0.24,0.07,0.091,0.05
113,福蓉转债,113672,2023-12-27 11:24,132.506,132.89,132.89,132.506,165,219127.0,0.29,0.21,0.272,0.03
114,福蓉转债,113672,2023-12-27 11:25,132.892,133.23,133.23,132.892,982,1306876.0,0.25,0.26,0.34,0.15
115,福蓉转债,113672,2023-12-27 11:26,133.097,133.561,133.591,133.097,822,1096315.0,0.37,0.25,0.331,0.13
116,福蓉转债,113672,2023-12-27 11:27,133.59,133.328,133.59,133.276,456,608409.0,0.24,-0.17,-0.233,0.07
117,福蓉转债,113672,2023-12-27 11:28,133.28,133.097,133.332,133.091,334,444891.0,0.18,-0.17,-0.231,0.05
118,福蓉转债,113672,2023-12-27 11:29,133.035,133.021,133.084,132.999,503,669028.0,0.06,-0.06,-0.076,0.08
119,福蓉转债,113672,2023-12-27 11:30,133.085,133.235,133.24,133.042,213,283617.0,0.15,0.16,0.214,0.03
120,福蓉转债,113672,2023-12-27 13:01,133.219,133.309,133.388,133.201,486,647797.0,0.14,0.06,0.074,0.08
121,福蓉转债,113672,2023-12-27 13:02,133.5,133.556,133.6,133.472,269,359214.0,0.1,0.19,0.247,0.04
122,福蓉转债,113672,2023-12-27 13:03,133.496,133.78,133.803,133.496,536,716482.0,0.23,0.17,0.224,0.08
123,福蓉转债,113672,2023-12-27 13:04,133.78,133.902,133.98,133.78,485,649466.0,0.15,0.09,0.122,0.08
124,福蓉转债,113672,2023-12-27 13:05,133.979,133.8,133.979,133.758,449,600864.0,0.17,-0.08,-0.102,0.07
125,福蓉转债,113672,2023-12-27 13:06,133.8,133.689,133.8,133.597,344,459935.0,0.15,-0.08,-0.111,0.05
126,福蓉转债,113672,2023-12-27 13:07,133.689,133.443,133.689,133.4,280,373830.0,0.22,-0.18,-0.246,0.04
127,福蓉转债,113672,2023-12-27 13:08,133.436,133.589,133.591,133.436,150,200251.0,0.12,0.11,0.146,0.02
128,福蓉转债,113672,2023-12-27 13:09,133.599,133.5,133.599,133.434,235,313762.0,0.12,-0.07,-0.089,0.04
129,福蓉转债,113672,2023-12-27 13:10,133.519,133.679,133.679,133.507,372,496826.0,0.13,0.13,0.179,0.06
130,福蓉转债,113672,2023-12-27 13:11,133.678,133.515,133.678,133.486,256,341879.0,0.14,-0.12,-0.164,0.04
131,福蓉转债,113672,2023-12-27 13:12,133.544,133.6,133.665,133.544,125,166991.0,0.09,0.06,0.085,0.02
132,福蓉转债,113672,2023-12-27 13:13,133.598,133.66,133.666,133.598,157,209771.0,0.05,0.04,0.06,0.02
133,福蓉转债,113672,2023-12-27 13:14,133.605,133.619,133.666,133.605,124,165732.0,0.05,-0.03,-0.041,0.02
134,福蓉转债,113672,2023-12-27 13:15,133.659,133.85,133.85,133.62,504,674174.0,0.17,0.17,0.231,0.08
135,福蓉转债,113672,2023-12-27 13:16,133.9,133.85,133.986,133.85,362,484814.0,0.1,0.0,0.0,0.06
136,福蓉转债,113672,2023-12-27 13:17,133.85,133.88,133.88,133.8,224,299772.0,0.06,0.02,0.03,0.04
137,福蓉转债,113672,2023-12-27 13:18,133.89,133.9,133.9,133.85,76,101754.0,0.04,0.01,0.02,0.01
138,福蓉转债,113672,2023-12-27 13:19,133.89,133.527,133.9,133.527,320,428046.0,0.28,-0.28,-0.373,0.05
139,福蓉转债,113672,2023-12-27 13:20,133.618,133.977,133.978,133.618,462,618251.0,0.27,0.34,0.45,0.07
140,福蓉转债,113672,2023-12-27 13:21,133.909,133.92,134.097,133.9,362,484982.0,0.15,-0.04,-0.057,0.06
141,福蓉转债,113672,2023-12-27 13:22,133.9,133.797,133.9,133.797,539,721274.0,0.08,-0.09,-0.123,0.08
142,福蓉转债,113672,2023-12-27 13:23,133.776,133.609,133.792,133.609,198,264670.0,0.14,-0.14,-0.188,0.03
143,福蓉转债,113672,2023-12-27 13:24,133.69,133.384,133.69,133.384,273,364497.0,0.23,-0.17,-0.225,0.04
144,福蓉转债,113672,2023-12-27 13:25,133.391,133.53,133.642,133.391,258,344457.0,0.19,0.11,0.146,0.04
145,福蓉转债,113672,2023-12-27 13:26,133.55,133.823,133.829,133.55,119,159072.0,0.21,0.22,0.293,0.02
146,福蓉转债,113672,2023-12-27 13:27,133.743,133.73,133.77,133.64,113,151087.0,0.1,-0.07,-0.093,0.02
147,福蓉转债,113672,2023-12-27 13:28,133.656,133.709,133.729,133.656,53,70862.0,0.05,-0.02,-0.021,0.01
148,福蓉转债,113672,2023-12-27 13:29,133.66,133.63,133.67,133.63,134,179106.0,0.03,-0.06,-0.079,0.02
149,福蓉转债,113672,2023-12-27 13:30,133.518,133.52,133.6,133.518,157,209665.0,0.06,-0.08,-0.11,0.02
150,福蓉转债,113672,2023-12-27 13:31,133.53,133.666,133.666,133.53,37,49434.0,0.1,0.11,0.146,0.01
151,福蓉转债,113672,2023-12-27 13:32,133.703,133.87,133.87,133.7,176,235503.0,0.13,0.15,0.204,0.03
152,福蓉转债,113672,2023-12-27 13:33,133.87,133.732,133.87,133.732,89,119110.0,0.1,-0.1,-0.138,0.01
153,福蓉转债,113672,2023-12-27 13:34,133.732,133.796,133.796,133.7,92,123031.0,0.07,0.05,0.064,0.01
154,福蓉转债,113672,2023-12-27 13:35,133.798,133.707,133.798,133.707,86,115040.0,0.07,-0.07,-0.089,0.01
155,福蓉转债,113672,2023-12-27 13:36,133.7,133.6,133.7,133.6,61,81522.0,0.07,-0.08,-0.107,0.01
156,福蓉转债,113672,2023-12-27 13:37,133.6,133.56,133.6,133.5,154,205685.0,0.07,-0.03,-0.04,0.02
157,福蓉转债,113672,2023-12-27 13:38,133.642,133.579,133.656,133.534,117,156315.0,0.09,0.01,0.019,0.02
158,福蓉转债,113672,2023-12-27 13:39,133.579,133.5,133.579,133.5,103,137535.0,0.06,-0.06,-0.079,0.02
159,福蓉转债,113672,2023-12-27 13:40,133.574,133.51,133.6,133.51,50,66787.0,0.07,0.01,0.01,0.01
160,福蓉转债,113672,2023-12-27 13:41,133.542,133.54,133.542,133.511,38,50741.0,0.02,0.02,0.03,0.01
161,福蓉转债,113672,2023-12-27 13:42,133.54,133.411,133.541,133.411,112,149516.0,0.1,-0.1,-0.129,0.02
162,福蓉转债,113672,2023-12-27 13:43,133.412,133.325,133.412,133.325,123,164074.0,0.07,-0.06,-0.086,0.02
163,福蓉转债,113672,2023-12-27 13:44,133.319,133.327,133.4,133.202,214,285159.0,0.15,0.0,0.002,0.03
164,福蓉转债,113672,2023-12-27 13:45,133.395,133.507,133.507,133.357,109,145454.0,0.11,0.14,0.18,0.02
165,福蓉转债,113672,2023-12-27 13:46,133.588,133.591,133.69,133.588,158,211135.0,0.08,0.06,0.084,0.02
166,福蓉转债,113672,2023-12-27 13:47,133.59,133.416,133.59,133.416,64,85442.0,0.13,-0.13,-0.175,0.01
167,福蓉转债,113672,2023-12-27 13:48,133.509,133.503,133.509,133.459,64,85442.0,0.04,0.07,0.087,0.01
168,福蓉转债,113672,2023-12-27 13:49,133.508,133.7,133.7,133.508,88,117588.0,0.14,0.15,0.197,0.01
169,福蓉转债,113672,2023-12-27 13:50,133.777,133.88,133.88,133.7,369,493709.0,0.13,0.13,0.18,0.06
170,福蓉转债,113672,2023-12-27 13:51,133.9,134.2,134.398,133.9,1468,1968659.0,0.37,0.24,0.32,0.23
171,福蓉转债,113672,2023-12-27 13:52,134.36,134.606,134.998,134.2,4725,6361724.0,0.59,0.3,0.406,0.74
172,福蓉转债,113672,2023-12-27 13:53,134.639,133.812,134.639,133.8,1888,2531950.0,0.62,-0.59,-0.794,0.3
173,福蓉转债,113672,2023-12-27 13:54,133.787,133.616,133.787,133.553,1343,1795062.0,0.17,-0.15,-0.196,0.21
174,福蓉转债,113672,2023-12-27 13:55,133.616,133.565,133.616,133.5,705,941359.0,0.09,-0.04,-0.051,0.11
175,福蓉转债,113672,2023-12-27 13:56,133.5,133.7,133.7,133.46,607,810690.0,0.18,0.1,0.135,0.09
176,福蓉转债,113672,2023-12-27 13:57,133.7,133.355,133.7,133.343,474,632597.0,0.27,-0.26,-0.345,0.07
177,福蓉转债,113672,2023-12-27 13:58,133.343,133.439,133.439,133.325,563,750919.0,0.09,0.06,0.084,0.09
178,福蓉转债,113672,2023-12-27 13:59,133.45,133.503,133.567,133.439,207,276345.0,0.1,0.05,0.064,0.03
179,福蓉转债,113672,2023-12-27 14:00,133.558,133.316,133.558,133.316,325,433770.0,0.18,-0.14,-0.187,0.05
180,福蓉转债,113672,2023-12-27 14:01,133.316,133.377,133.46,133.315,185,246747.0,0.11,0.05,0.061,0.03
181,福蓉转债,113672,2023-12-27 14:02,133.377,133.356,133.444,133.335,326,434777.0,0.08,-0.02,-0.021,0.05
182,福蓉转债,113672,2023-12-27 14:03,133.356,133.419,133.482,133.356,209,278899.0,0.09,0.05,0.063,0.03
183,福蓉转债,113672,2023-12-27 14:04,133.498,133.202,133.498,133.202,428,570670.0,0.22,-0.16,-0.217,0.07
184,福蓉转债,113672,2023-12-27 14:05,133.2,132.904,133.25,132.904,758,1008456.0,0.26,-0.22,-0.298,0.12
185,福蓉转债,113672,2023-12-27 14:06,132.984,133.2,133.255,132.942,127,169005.0,0.24,0.22,0.296,0.02
186,福蓉转债,113672,2023-12-27 14:07,133.235,133.0,133.235,133.0,207,275599.0,0.18,-0.15,-0.2,0.03
187,福蓉转债,113672,2023-12-27 14:08,133.0,132.911,133.0,132.8,361,479678.0,0.15,-0.07,-0.089,0.06
188,福蓉转债,113672,2023-12-27 14:09,132.996,132.909,133.12,132.909,68,90460.0,0.16,0.0,-0.002,0.01
189,福蓉转债,113672,2023-12-27 14:10,132.943,133.089,133.1,132.925,142,188858.0,0.13,0.14,0.18,0.02
190,福蓉转债,113672,2023-12-27 14:11,132.944,133.01,133.097,132.944,81,107753.0,0.11,-0.06,-0.079,0.01
191,福蓉转债,113672,2023-12-27 14:12,133.008,133.168,133.173,133.008,162,215640.0,0.12,0.12,0.158,0.03
192,福蓉转债,113672,2023-12-27 14:13,133.168,133.219,133.312,133.09,731,973883.0,0.17,0.04,0.051,0.11
193,福蓉转债,113672,2023-12-27 14:14,133.198,133.253,133.358,133.19,181,241182.0,0.13,0.03,0.034,0.03
194,福蓉转债,113672,2023-12-27 14:15,133.3,133.36,133.36,133.29,168,224016.0,0.05,0.08,0.107,0.03
195,福蓉转债,113672,2023-12-27 14:16,133.362,133.517,133.517,133.362,81,108100.0,0.12,0.12,0.157,0.01
196,福蓉转债,113672,2023-12-27 14:17,133.536,133.4,133.536,133.311,176,234927.0,0.17,-0.09,-0.117,0.03
197,福蓉转债,113672,2023-12-27 14:18,133.41,133.182,133.41,133.074,207,275866.0,0.25,-0.16,-0.218,0.03
198,福蓉转债,113672,2023-12-27 14:19,133.159,133.356,133.356,133.159,111,147901.0,0.15,0.13,0.174,0.02
199,福蓉转债,113672,2023-12-27 14:20,133.336,133.271,133.397,133.248,141,187982.0,0.11,-0.06,-0.085,0.02
200,福蓉转债,113672,2023-12-27 14:21,133.288,133.347,133.347,133.288,34,45327.0,0.04,0.06,0.076,0.01
201,福蓉转债,113672,2023-12-27 14:22,133.369,133.447,133.461,133.369,77,102727.0,0.07,0.07,0.1,0.01
202,福蓉转债,113672,2023-12-27 14:23,133.457,133.379,133.457,133.357,28,37350.0,0.07,-0.05,-0.068,0.0
203,福蓉转债,113672,2023-12-27 14:24,133.379,133.39,133.39,133.279,47,62669.0,0.08,0.01,0.011,0.01
204,福蓉转债,113672,2023-12-27 14:25,133.39,133.39,133.446,133.39,15,20010.0,0.04,0.0,0.0,0.0
205,福蓉转债,113672,2023-12-27 14:26,133.387,133.4,133.45,133.387,50,66709.0,0.05,0.01,0.01,0.01
206,福蓉转债,113672,2023-12-27 14:27,133.39,133.235,133.39,133.181,58,77326.0,0.16,-0.12,-0.165,0.01
207,福蓉转债,113672,2023-12-27 14:28,133.317,133.299,133.38,133.299,59,78666.0,0.06,0.05,0.064,0.01
208,福蓉转债,113672,2023-12-27 14:29,133.299,133.278,133.299,133.278,40,53315.0,0.02,-0.02,-0.021,0.01
209,福蓉转债,113672,2023-12-27 14:30,133.298,133.4,133.4,133.265,133,177366.0,0.1,0.09,0.122,0.02
210,福蓉转债,113672,2023-12-27 14:31,133.434,133.349,133.462,133.314,153,204098.0,0.11,-0.04,-0.051,0.02
211,福蓉转债,113672,2023-12-27 14:32,133.349,133.236,133.388,133.201,177,235906.0,0.14,-0.08,-0.113,0.03
212,福蓉转债,113672,2023-12-27 14:33,133.231,133.21,133.264,133.21,97,129238.0,0.04,-0.02,-0.026,0.02
213,福蓉转债,113672,2023-12-27 14:34,133.178,133.115,133.215,133.115,144,191778.0,0.08,-0.07,-0.095,0.02
214,福蓉转债,113672,2023-12-27 14:35,133.115,133.073,133.16,133.01,221,294151.0,0.11,-0.03,-0.042,0.03
215,福蓉转债,113672,2023-12-27 14:36,133.011,133.185,133.188,133.0,144,191616.0,0.14,0.08,0.112,0.02
216,福蓉转债,113672,2023-12-27 14:37,133.2,133.2,133.244,133.2,135,179817.0,0.03,0.01,0.015,0.02
217,福蓉转债,113672,2023-12-27 14:38,133.238,133.12,133.238,133.06,75,99879.0,0.13,-0.06,-0.08,0.01
218,福蓉转债,113672,2023-12-27 14:39,133.09,133.128,133.131,133.09,101,134458.0,0.03,0.01,0.008,0.02
219,福蓉转债,113672,2023-12-27 14:40,133.12,133.093,133.12,133.092,45,59900.0,0.02,-0.03,-0.035,0.01
