,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,中富转债,123226,2023-12-27 10:35,132.605,132.442,132.605,132.4,485,642403.0,0.15,-0.12,-0.154,0.09
65,中富转债,123226,2023-12-27 10:36,132.442,132.43,132.599,132.43,625,828019.0,0.13,-0.01,-0.012,0.12
66,中富转债,123226,2023-12-27 10:37,132.463,132.41,132.549,132.41,592,784216.0,0.1,-0.02,-0.02,0.11
67,中富转债,123226,2023-12-27 10:38,132.4,131.9,132.4,131.9,879,1161313.0,0.38,-0.39,-0.51,0.17
68,中富转债,123226,2023-12-27 10:39,131.904,132.183,132.198,131.9,614,810797.0,0.23,0.21,0.283,0.12
69,中富转债,123226,2023-12-27 10:40,132.129,132.33,132.33,132.127,399,527459.0,0.15,0.11,0.147,0.08
70,中富转债,123226,2023-12-27 10:41,132.165,132.277,132.381,132.165,210,277813.0,0.16,-0.04,-0.053,0.04
71,中富转债,123226,2023-12-27 10:42,132.247,132.18,132.247,132.05,270,356817.0,0.15,-0.07,-0.097,0.05
72,中富转债,123226,2023-12-27 10:43,132.179,132.277,132.299,132.05,337,445540.0,0.19,0.07,0.097,0.06
73,中富转债,123226,2023-12-27 10:44,132.297,132.778,132.778,132.211,596,789916.0,0.43,0.38,0.501,0.11
74,中富转债,123226,2023-12-27 10:45,132.604,132.69,132.7,132.523,470,623306.0,0.13,-0.07,-0.088,0.09
75,中富转债,123226,2023-12-27 10:46,132.61,132.4,132.689,132.4,310,411038.0,0.22,-0.22,-0.29,0.06
76,中富转债,123226,2023-12-27 10:47,132.44,132.647,132.68,132.44,329,436332.0,0.18,0.19,0.247,0.06
77,中富转债,123226,2023-12-27 10:48,132.671,132.828,132.828,132.51,1399,1856473.0,0.24,0.14,0.181,0.27
78,中富转债,123226,2023-12-27 10:49,132.874,132.9,132.972,132.8,942,1252068.0,0.13,0.05,0.072,0.18
79,中富转债,123226,2023-12-27 10:50,132.9,132.893,132.936,132.725,565,750799.0,0.16,-0.01,-0.007,0.11
80,中富转债,123226,2023-12-27 10:51,132.807,132.587,132.807,132.587,141,187058.0,0.17,-0.23,-0.306,0.03
81,中富转债,123226,2023-12-27 10:52,132.588,132.35,132.588,132.35,308,407865.0,0.18,-0.18,-0.237,0.06
82,中富转债,123226,2023-12-27 10:53,132.44,132.6,132.6,132.334,900,1192489.0,0.2,0.19,0.25,0.17
83,中富转债,123226,2023-12-27 10:54,132.6,132.653,132.7,132.598,865,1147397.0,0.08,0.04,0.053,0.17
84,中富转债,123226,2023-12-27 10:55,132.799,132.8,132.84,132.71,246,326663.0,0.1,0.11,0.147,0.05
85,中富转债,123226,2023-12-27 10:56,132.799,132.706,132.862,132.614,327,434129.0,0.19,-0.07,-0.094,0.06
86,中富转债,123226,2023-12-27 10:57,132.795,132.75,132.8,132.68,127,168591.0,0.09,0.03,0.044,0.02
87,中富转债,123226,2023-12-27 10:58,132.75,132.8,132.869,132.75,322,427641.0,0.09,0.04,0.05,0.06
88,中富转债,123226,2023-12-27 10:59,132.76,132.734,132.808,132.702,221,293393.0,0.08,-0.05,-0.066,0.04
89,中富转债,123226,2023-12-27 11:00,132.734,132.84,132.869,132.734,522,693447.0,0.1,0.08,0.106,0.1
90,中富转债,123226,2023-12-27 11:01,132.86,132.937,133.051,132.86,1263,1679405.0,0.14,0.07,0.097,0.24
91,中富转债,123226,2023-12-27 11:02,132.958,132.812,132.958,132.812,466,619389.0,0.11,-0.09,-0.125,0.09
92,中富转债,123226,2023-12-27 11:03,132.858,133.061,133.061,132.708,766,1017870.0,0.27,0.19,0.249,0.15
93,中富转债,123226,2023-12-27 11:04,133.099,133.226,133.35,133.099,2208,2942610.0,0.19,0.12,0.165,0.42
94,中富转债,123226,2023-12-27 11:05,133.272,134.028,134.195,133.272,3365,4497404.0,0.69,0.6,0.802,0.65
95,中富转债,123226,2023-12-27 11:06,134.025,133.816,134.025,133.734,3770,5049330.0,0.22,-0.16,-0.212,0.73
96,中富转债,123226,2023-12-27 11:07,133.856,133.403,133.9,133.353,1800,2406644.0,0.41,-0.31,-0.413,0.35
97,中富转债,123226,2023-12-27 11:08,133.423,133.1,133.423,133.1,1221,1627596.0,0.24,-0.23,-0.303,0.23
98,中富转债,123226,2023-12-27 11:09,133.1,133.084,133.19,133.017,997,1327038.0,0.13,-0.01,-0.016,0.19
99,中富转债,123226,2023-12-27 11:10,133.102,132.9,133.107,132.75,1118,1486033.0,0.27,-0.14,-0.184,0.22
100,中富转债,123226,2023-12-27 11:11,132.801,132.906,132.999,132.801,562,747050.0,0.15,0.0,0.006,0.11
101,中富转债,123226,2023-12-27 11:12,132.906,132.9,133.05,132.815,666,885329.0,0.18,0.0,-0.006,0.13
102,中富转债,123226,2023-12-27 11:13,132.807,132.604,132.807,132.6,1245,1652137.0,0.16,-0.22,-0.296,0.24
103,中富转债,123226,2023-12-27 11:14,132.63,132.56,132.699,132.555,889,1179012.0,0.11,-0.03,-0.044,0.17
104,中富转债,123226,2023-12-27 11:15,132.559,132.62,132.68,132.559,338,448204.0,0.09,0.05,0.06,0.07
105,中富转债,123226,2023-12-27 11:16,132.62,132.8,132.8,132.62,455,603869.0,0.14,0.14,0.18,0.09
106,中富转债,123226,2023-12-27 11:17,132.893,133.057,133.057,132.891,1073,1426722.0,0.13,0.19,0.257,0.21
107,中富转债,123226,2023-12-27 11:18,133.08,132.907,133.08,132.907,392,521527.0,0.13,-0.11,-0.15,0.08
108,中富转债,123226,2023-12-27 11:19,132.905,132.991,132.991,132.728,506,672140.0,0.2,0.06,0.084,0.1
109,中富转债,123226,2023-12-27 11:20,133.0,132.992,133.076,132.973,266,353792.0,0.08,0.0,0.001,0.05
110,中富转债,123226,2023-12-27 11:21,132.992,132.978,133.07,132.95,1411,1876163.0,0.09,-0.01,-0.014,0.27
111,中富转债,123226,2023-12-27 11:22,132.978,133.0,133.0,132.904,217,288509.0,0.07,0.02,0.022,0.04
112,中富转债,123226,2023-12-27 11:23,133.0,133.2,133.283,133.0,410,545882.0,0.21,0.15,0.2,0.08
113,中富转债,123226,2023-12-27 11:24,133.2,133.224,133.3,133.15,620,825982.0,0.11,0.02,0.024,0.12
114,中富转债,123226,2023-12-27 11:25,133.219,133.0,133.219,133.0,377,501658.0,0.16,-0.17,-0.224,0.07
115,中富转债,123226,2023-12-27 11:26,133.0,133.32,133.32,133.0,748,996169.0,0.24,0.24,0.32,0.14
116,中富转债,123226,2023-12-27 11:27,133.38,133.302,133.399,133.276,296,394749.0,0.09,-0.01,-0.018,0.06
117,中富转债,123226,2023-12-27 11:28,133.362,133.48,133.5,133.311,884,1179278.0,0.14,0.13,0.178,0.17
118,中富转债,123226,2023-12-27 11:29,133.48,133.5,133.558,133.4,754,1006734.0,0.12,0.01,0.02,0.15
119,中富转债,123226,2023-12-27 11:30,133.5,133.432,133.595,133.39,501,668913.0,0.15,-0.05,-0.068,0.1
120,中富转债,123226,2023-12-27 13:01,133.431,133.594,133.778,133.431,1156,1544570.0,0.26,0.12,0.162,0.22
121,中富转债,123226,2023-12-27 13:02,133.521,133.094,133.59,133.094,290,386395.0,0.37,-0.37,-0.5,0.06
122,中富转债,123226,2023-12-27 13:03,133.0,133.2,133.2,133.0,313,416583.0,0.15,0.08,0.106,0.06
123,中富转债,123226,2023-12-27 13:04,133.29,133.269,133.398,133.194,351,467982.0,0.15,0.05,0.069,0.07
124,中富转债,123226,2023-12-27 13:05,133.194,133.206,133.3,133.194,23,30643.0,0.08,-0.05,-0.063,0.0
125,中富转债,123226,2023-12-27 13:06,133.206,133.327,133.33,133.206,395,526473.0,0.09,0.09,0.121,0.08
126,中富转债,123226,2023-12-27 13:07,133.359,133.194,133.373,133.194,189,251850.0,0.13,-0.1,-0.133,0.04
127,中富转债,123226,2023-12-27 13:08,133.195,133.046,133.228,133.046,159,211663.0,0.14,-0.11,-0.148,0.03
128,中富转债,123226,2023-12-27 13:09,133.047,133.089,133.089,133.0,218,290000.0,0.07,0.03,0.043,0.04
129,中富转债,123226,2023-12-27 13:10,133.02,133.02,133.092,133.02,332,441655.0,0.05,-0.05,-0.069,0.06
130,中富转债,123226,2023-12-27 13:11,133.088,132.906,133.214,132.904,494,657175.0,0.23,-0.09,-0.114,0.1
131,中富转债,123226,2023-12-27 13:12,132.906,133.193,133.193,132.906,386,513520.0,0.22,0.22,0.287,0.07
132,中富转债,123226,2023-12-27 13:13,133.157,133.2,133.2,133.157,204,271666.0,0.03,0.01,0.007,0.04
133,中富转债,123226,2023-12-27 13:14,133.2,133.3,133.3,133.12,377,502205.0,0.14,0.08,0.1,0.07
134,中富转债,123226,2023-12-27 13:15,133.29,133.238,133.29,133.195,34,45298.0,0.07,-0.05,-0.062,0.01
135,中富转债,123226,2023-12-27 13:16,133.126,133.106,133.2,133.106,44,58578.0,0.07,-0.1,-0.132,0.01
136,中富转债,123226,2023-12-27 13:17,133.195,133.121,133.225,133.106,266,354174.0,0.09,0.01,0.015,0.05
137,中富转债,123226,2023-12-27 13:18,133.121,133.121,133.227,133.121,239,318212.0,0.08,0.0,0.0,0.05
138,中富转债,123226,2023-12-27 13:19,133.15,133.388,133.388,133.15,412,548871.0,0.18,0.2,0.267,0.08
139,中富转债,123226,2023-12-27 13:20,133.431,133.579,133.59,133.394,500,667595.0,0.15,0.14,0.191,0.1
140,中富转债,123226,2023-12-27 13:21,133.55,133.597,133.6,133.45,843,1125656.0,0.11,0.01,0.018,0.16
141,中富转债,123226,2023-12-27 13:22,133.6,133.595,133.6,133.5,345,460733.0,0.07,0.0,-0.002,0.07
142,中富转债,123226,2023-12-27 13:23,133.65,133.798,133.908,133.65,1634,2185956.0,0.19,0.15,0.203,0.31
143,中富转债,123226,2023-12-27 13:24,133.8,133.698,133.8,133.6,649,867895.0,0.15,-0.07,-0.1,0.12
144,中富转债,123226,2023-12-27 13:25,133.586,133.386,133.599,133.386,321,428445.0,0.16,-0.23,-0.312,0.06
145,中富转债,123226,2023-12-27 13:26,133.388,133.676,133.676,133.307,365,487125.0,0.28,0.22,0.29,0.07
146,中富转债,123226,2023-12-27 13:27,133.682,133.811,133.86,133.608,865,1156946.0,0.19,0.1,0.135,0.17
147,中富转债,123226,2023-12-27 13:28,133.799,135.002,135.3,133.799,8623,11619730.0,1.12,0.89,1.191,1.66
148,中富转债,123226,2023-12-27 13:29,134.927,135.186,135.265,134.904,5740,7753970.0,0.27,0.14,0.184,1.1
149,中富转债,123226,2023-12-27 13:30,135.22,135.0,135.24,134.706,3977,5367710.0,0.4,-0.14,-0.186,0.76
150,中富转债,123226,2023-12-27 13:31,135.018,135.531,136.158,135.018,9045,12271553.0,0.84,0.39,0.531,1.74
151,中富转债,123226,2023-12-27 13:32,135.597,136.24,136.6,135.597,10104,13752591.0,0.74,0.52,0.709,1.94
152,中富转债,123226,2023-12-27 13:33,136.1,136.1,136.287,135.979,4907,6678815.0,0.23,-0.1,-0.14,0.94
153,中富转债,123226,2023-12-27 13:34,136.102,136.114,136.503,136.102,6632,9042996.0,0.29,0.01,0.014,1.28
154,中富转债,123226,2023-12-27 13:35,136.1,136.023,136.57,136.023,5823,7935497.0,0.4,-0.07,-0.091,1.12
155,中富转债,123226,2023-12-27 13:36,135.858,137.265,137.6,135.858,15289,20966594.0,1.28,0.91,1.242,2.94
156,中富转债,123226,2023-12-27 13:37,137.238,138.06,138.243,137.013,12072,16613903.0,0.9,0.58,0.795,2.32
157,中富转债,123226,2023-12-27 13:38,137.982,137.138,138.3,137.138,8359,11498521.0,0.84,-0.67,-0.922,1.61
158,中富转债,123226,2023-12-27 13:39,137.35,137.838,137.838,137.0,7850,10789736.0,0.61,0.51,0.7,1.51
159,中富转债,123226,2023-12-27 13:40,138.425,138.8,138.923,138.047,17394,24087721.0,0.64,0.7,0.962,3.35
160,中富转债,123226,2023-12-27 13:41,139.104,138.99,139.475,138.579,13732,19071252.0,0.65,0.14,0.19,2.64
161,中富转债,123226,2023-12-27 13:42,139.0,138.676,139.166,138.329,8756,12151708.0,0.6,-0.23,-0.314,1.68
162,中富转债,123226,2023-12-27 13:43,138.54,138.334,139.0,138.0,8571,11879464.0,0.72,-0.25,-0.342,1.65
163,中富转债,123226,2023-12-27 13:44,138.285,138.183,138.32,138.0,4547,6281282.0,0.23,-0.11,-0.151,0.87
164,中富转债,123226,2023-12-27 13:45,138.07,137.896,138.103,137.776,4896,6752637.0,0.24,-0.21,-0.287,0.94
165,中富转债,123226,2023-12-27 13:46,137.889,138.561,138.601,137.826,5097,7054346.0,0.56,0.48,0.665,0.98
166,中富转债,123226,2023-12-27 13:47,138.45,137.901,138.45,137.832,4104,5668557.0,0.45,-0.48,-0.66,0.79
167,中富转债,123226,2023-12-27 13:48,137.887,138.158,138.326,137.887,2816,3890063.0,0.32,0.19,0.257,0.54
168,中富转债,123226,2023-12-27 13:49,138.141,137.483,138.141,137.2,4551,6268137.0,0.68,-0.49,-0.675,0.88
169,中富转债,123226,2023-12-27 13:50,137.31,137.33,137.73,137.31,3270,4493536.0,0.31,-0.11,-0.153,0.63
170,中富转债,123226,2023-12-27 13:51,137.262,136.989,137.262,136.7,5088,6970689.0,0.41,-0.25,-0.341,0.98
171,中富转债,123226,2023-12-27 13:52,136.995,136.999,137.2,136.954,2553,3499681.0,0.18,0.01,0.01,0.49
172,中富转债,123226,2023-12-27 13:53,136.983,137.313,137.313,136.88,3412,4676949.0,0.32,0.23,0.314,0.66
173,中富转债,123226,2023-12-27 13:54,137.3,138.042,138.042,137.3,4193,5772330.0,0.54,0.53,0.729,0.81
174,中富转债,123226,2023-12-27 13:55,138.1,138.38,138.38,137.859,5569,7691866.0,0.38,0.24,0.338,1.07
175,中富转债,123226,2023-12-27 13:56,138.379,138.314,138.686,138.253,6625,9174022.0,0.31,-0.05,-0.066,1.27
176,中富转债,123226,2023-12-27 13:57,138.367,138.201,138.45,138.1,3079,4258469.0,0.25,-0.08,-0.113,0.59
177,中富转债,123226,2023-12-27 13:58,138.299,138.02,138.299,137.88,2173,2999832.0,0.3,-0.13,-0.181,0.42
178,中富转债,123226,2023-12-27 13:59,138.101,138.6,138.614,138.101,6830,9457142.0,0.37,0.42,0.58,1.31
179,中富转债,123226,2023-12-27 14:00,138.4,138.099,138.4,138.001,2221,3070078.0,0.29,-0.36,-0.501,0.43
180,中富转债,123226,2023-12-27 14:01,138.089,137.632,138.089,137.514,3751,5165575.0,0.42,-0.34,-0.467,0.72
181,中富转债,123226,2023-12-27 14:02,137.632,137.9,137.959,137.63,1797,2476875.0,0.24,0.19,0.268,0.35
182,中富转债,123226,2023-12-27 14:03,137.821,137.595,137.821,137.5,2723,3747184.0,0.23,-0.22,-0.305,0.52
183,中富转债,123226,2023-12-27 14:04,137.598,137.419,137.75,137.419,2363,3250231.0,0.24,-0.13,-0.176,0.45
184,中富转债,123226,2023-12-27 14:05,137.517,137.223,137.557,136.917,3230,4432188.0,0.47,-0.14,-0.196,0.62
185,中富转债,123226,2023-12-27 14:06,137.244,137.741,137.839,137.244,3633,5004015.0,0.43,0.38,0.518,0.7
186,中富转债,123226,2023-12-27 14:07,137.74,137.417,137.74,137.417,893,1228506.0,0.23,-0.24,-0.324,0.17
187,中富转债,123226,2023-12-27 14:08,137.672,137.891,138.184,137.672,4006,5528559.0,0.37,0.34,0.474,0.77
188,中富转债,123226,2023-12-27 14:09,137.932,137.507,138.088,137.488,2427,3342405.0,0.44,-0.28,-0.384,0.47
189,中富转债,123226,2023-12-27 14:10,137.5,137.343,137.5,137.228,1955,2685206.0,0.2,-0.12,-0.164,0.38
190,中富转债,123226,2023-12-27 14:11,137.305,137.342,137.647,137.305,1723,2368322.0,0.25,0.0,-0.001,0.33
191,中富转债,123226,2023-12-27 14:12,137.289,137.4,137.457,137.2,1447,1986634.0,0.19,0.04,0.058,0.28
192,中富转债,123226,2023-12-27 14:13,137.337,137.191,137.392,137.042,1286,1764221.0,0.25,-0.15,-0.209,0.25
193,中富转债,123226,2023-12-27 14:14,137.28,137.566,137.6,137.16,2583,3551673.0,0.32,0.27,0.375,0.5
194,中富转债,123226,2023-12-27 14:15,137.6,137.499,137.777,137.45,1843,2535489.0,0.24,-0.05,-0.067,0.35
195,中富转债,123226,2023-12-27 14:16,137.5,137.461,137.5,137.304,689,946615.0,0.14,-0.03,-0.038,0.13
196,中富转债,123226,2023-12-27 14:17,137.471,137.7,137.8,137.471,2671,3678216.0,0.24,0.17,0.239,0.51
197,中富转债,123226,2023-12-27 14:18,137.619,137.517,137.683,137.5,1008,1386714.0,0.13,-0.13,-0.183,0.19
198,中富转债,123226,2023-12-27 14:19,137.516,137.55,137.611,137.5,405,557086.0,0.08,0.02,0.033,0.08
199,中富转债,123226,2023-12-27 14:20,137.586,137.5,137.586,137.35,905,1243801.0,0.17,-0.04,-0.05,0.17
200,中富转债,123226,2023-12-27 14:21,137.43,137.321,137.5,137.321,1285,1766057.0,0.13,-0.13,-0.179,0.25
201,中富转债,123226,2023-12-27 14:22,137.31,137.325,137.404,137.219,2006,2754906.0,0.13,0.0,0.004,0.39
202,中富转债,123226,2023-12-27 14:23,137.324,137.898,137.898,137.249,2142,2948521.0,0.47,0.42,0.573,0.41
203,中富转债,123226,2023-12-27 14:24,137.87,137.679,137.958,137.669,2061,2840549.0,0.21,-0.16,-0.219,0.4
204,中富转债,123226,2023-12-27 14:25,137.77,137.9,137.982,137.77,2462,3395107.0,0.15,0.16,0.221,0.47
205,中富转债,123226,2023-12-27 14:26,137.9,137.46,137.972,137.46,2564,3533322.0,0.37,-0.32,-0.44,0.49
206,中富转债,123226,2023-12-27 14:27,137.4,137.586,137.594,137.371,772,1061289.0,0.16,0.09,0.126,0.15
207,中富转债,123226,2023-12-27 14:28,137.508,137.091,137.615,137.085,2291,3144962.0,0.39,-0.36,-0.495,0.44
208,中富转债,123226,2023-12-27 14:29,137.085,136.917,137.292,136.917,1896,2599139.0,0.27,-0.13,-0.174,0.36
209,中富转债,123226,2023-12-27 14:30,136.903,136.76,137.0,136.63,3267,4469376.0,0.27,-0.11,-0.157,0.63
210,中富转债,123226,2023-12-27 14:31,136.767,137.054,137.136,136.672,3380,4629692.0,0.34,0.21,0.294,0.65
211,中富转债,123226,2023-12-27 14:32,137.024,137.057,137.2,137.001,1090,1494280.0,0.15,0.0,0.003,0.21
212,中富转债,123226,2023-12-27 14:33,137.036,137.15,137.225,137.03,1656,2270275.0,0.14,0.07,0.093,0.32
213,中富转债,123226,2023-12-27 14:34,137.102,137.5,137.5,137.102,1393,1912405.0,0.29,0.26,0.35,0.27
214,中富转债,123226,2023-12-27 14:35,137.497,137.221,137.497,137.17,1451,1992389.0,0.24,-0.2,-0.279,0.28
215,中富转债,123226,2023-12-27 14:36,137.225,137.5,137.5,137.225,2728,3748559.0,0.2,0.2,0.279,0.52
216,中富转债,123226,2023-12-27 14:37,137.49,137.012,137.49,137.004,1671,2294089.0,0.35,-0.35,-0.488,0.32
217,中富转债,123226,2023-12-27 14:38,137.018,136.62,137.113,136.415,3333,4554811.0,0.51,-0.29,-0.392,0.64
218,中富转债,123226,2023-12-27 14:39,136.573,136.137,136.658,136.001,3868,5268774.0,0.48,-0.35,-0.483,0.74
219,中富转债,123226,2023-12-27 14:40,136.108,136.157,136.3,136.107,2457,3344931.0,0.14,0.01,0.02,0.47
220,中富转债,123226,2023-12-27 14:41,136.193,136.758,136.758,136.112,2424,3306357.0,0.47,0.44,0.601,0.47
221,中富转债,123226,2023-12-27 14:42,136.758,136.594,136.776,136.539,1652,2258232.0,0.17,-0.12,-0.164,0.32
222,中富转债,123226,2023-12-27 14:43,136.6,136.403,136.699,136.4,1266,1728510.0,0.22,-0.14,-0.191,0.24
