,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,佳力转债,113597,2023-12-27 09:58,126.8,126.8,126.8,126.8,20,25360.0,0.0,0.0,0.0,0.01
28,佳力转债,113597,2023-12-27 09:59,126.82,126.769,126.82,126.769,13,16484.0,0.04,-0.02,-0.031,0.0
29,佳力转债,113597,2023-12-27 10:00,126.722,126.736,126.764,126.722,17,21547.0,0.03,-0.03,-0.033,0.01
30,佳力转债,113597,2023-12-27 10:01,126.75,126.852,126.857,126.75,67,84982.0,0.08,0.09,0.116,0.02
31,佳力转债,113597,2023-12-27 10:02,126.863,126.88,126.886,126.83,15,19029.0,0.04,0.02,0.028,0.01
32,佳力转债,113597,2023-12-27 10:03,126.88,126.793,126.88,126.793,33,41860.0,0.07,-0.07,-0.087,0.01
33,佳力转债,113597,2023-12-27 10:04,126.826,126.813,126.85,126.801,17,21559.0,0.04,0.02,0.02,0.01
34,佳力转债,113597,2023-12-27 10:05,126.807,126.845,126.845,126.807,5,6341.0,0.03,0.03,0.032,0.0
35,佳力转债,113597,2023-12-27 10:06,126.84,126.843,126.843,126.803,29,36782.0,0.03,0.0,-0.002,0.01
36,佳力转债,113597,2023-12-27 10:07,126.839,126.744,126.839,126.744,51,64660.0,0.07,-0.08,-0.099,0.02
37,佳力转债,113597,2023-12-27 10:08,126.732,126.722,126.801,126.722,38,48160.0,0.06,-0.02,-0.022,0.01
38,佳力转债,113597,2023-12-27 10:09,126.7,126.672,126.7,126.672,457,579014.0,0.02,-0.04,-0.05,0.15
39,佳力转债,113597,2023-12-27 10:10,126.66,126.573,126.66,126.573,24,30390.0,0.07,-0.08,-0.099,0.01
40,佳力转债,113597,2023-12-27 10:11,126.652,126.695,126.696,126.626,43,54462.0,0.06,0.1,0.122,0.01
41,佳力转债,113597,2023-12-27 10:12,126.757,126.776,126.776,126.753,6,7605.0,0.02,0.06,0.081,0.0
42,佳力转债,113597,2023-12-27 10:13,126.776,126.779,126.785,126.701,22,27889.0,0.07,0.0,0.003,0.01
43,佳力转债,113597,2023-12-27 10:14,126.74,126.74,126.74,126.74,4,5070.0,0.0,-0.03,-0.039,0.0
44,佳力转债,113597,2023-12-27 10:15,126.73,126.73,126.73,126.73,3,3802.0,0.0,-0.01,-0.01,0.0
45,佳力转债,113597,2023-12-27 10:16,126.696,126.607,126.696,126.6,19,24064.0,0.08,-0.1,-0.123,0.01
46,佳力转债,113597,2023-12-27 10:17,126.607,126.529,126.607,126.3,104,131609.0,0.24,-0.06,-0.078,0.03
47,佳力转债,113597,2023-12-27 10:18,126.534,126.467,126.534,126.467,69,87269.0,0.05,-0.05,-0.062,0.02
48,佳力转债,113597,2023-12-27 10:19,126.492,126.497,126.577,126.492,13,16446.0,0.07,0.02,0.03,0.0
49,佳力转债,113597,2023-12-27 10:20,126.499,126.499,126.499,126.499,7,8855.0,0.0,0.0,0.002,0.0
50,佳力转债,113597,2023-12-27 10:21,126.479,126.479,126.479,126.479,10,12648.0,0.0,-0.02,-0.02,0.0
51,佳力转债,113597,2023-12-27 10:22,126.5,126.5,126.5,126.5,1,1265.0,0.0,0.02,0.021,0.0
52,佳力转债,113597,2023-12-27 10:23,126.478,126.478,126.478,126.461,27,34148.0,0.01,-0.02,-0.022,0.01
53,佳力转债,113597,2023-12-27 10:24,126.436,126.494,126.494,126.436,11,13912.0,0.05,0.01,0.016,0.0
54,佳力转债,113597,2023-12-27 10:25,126.459,126.307,126.459,126.307,27,34126.0,0.12,-0.15,-0.187,0.01
55,佳力转债,113597,2023-12-27 10:26,126.309,126.42,126.432,126.309,58,73309.0,0.1,0.09,0.113,0.02
56,佳力转债,113597,2023-12-27 10:27,126.42,126.42,126.42,126.42,0,0.0,0.0,0.0,0.0,0.0
57,佳力转债,113597,2023-12-27 10:28,126.313,126.033,126.391,126.033,124,156509.0,0.28,-0.31,-0.387,0.04
58,佳力转债,113597,2023-12-27 10:29,126.034,126.193,126.289,126.034,54,68155.0,0.2,0.13,0.16,0.02
59,佳力转债,113597,2023-12-27 10:30,126.333,126.472,126.472,126.333,67,84653.0,0.11,0.22,0.279,0.02
60,佳力转债,113597,2023-12-27 10:31,126.472,126.479,126.5,126.472,34,43002.0,0.02,0.01,0.007,0.01
61,佳力转债,113597,2023-12-27 10:32,126.479,126.619,126.619,126.479,8,10123.0,0.11,0.11,0.14,0.0
62,佳力转债,113597,2023-12-27 10:33,126.577,126.53,126.61,126.53,15,18985.0,0.06,-0.07,-0.089,0.01
63,佳力转债,113597,2023-12-27 10:34,126.554,126.504,126.554,126.504,4,5061.0,0.04,-0.02,-0.026,0.0
64,佳力转债,113597,2023-12-27 10:35,126.554,126.509,126.554,126.509,24,30364.0,0.04,0.0,0.005,0.01
65,佳力转债,113597,2023-12-27 10:36,126.509,126.509,126.509,126.509,0,0.0,0.0,0.0,0.0,0.0
66,佳力转债,113597,2023-12-27 10:37,126.509,126.509,126.509,126.509,32,40481.0,0.0,0.0,0.0,0.01
67,佳力转债,113597,2023-12-27 10:38,126.509,126.509,126.509,126.509,0,0.0,0.0,0.0,0.0,0.0
68,佳力转债,113597,2023-12-27 10:39,126.5,126.5,126.5,126.5,30,37949.0,0.0,-0.01,-0.009,0.01
69,佳力转债,113597,2023-12-27 10:40,126.5,126.501,126.554,126.5,14,17711.0,0.04,0.0,0.001,0.0
70,佳力转债,113597,2023-12-27 10:41,126.501,126.501,126.501,126.501,0,0.0,0.0,0.0,0.0,0.0
71,佳力转债,113597,2023-12-27 10:42,126.501,126.501,126.501,126.501,0,0.0,0.0,0.0,0.0,0.0
72,佳力转债,113597,2023-12-27 10:43,126.53,126.47,126.53,126.47,10,12650.0,0.05,-0.02,-0.031,0.0
73,佳力转债,113597,2023-12-27 10:44,126.467,126.467,126.467,126.467,13,16441.0,0.0,0.0,-0.003,0.0
74,佳力转债,113597,2023-12-27 10:45,126.467,126.467,126.467,126.467,0,0.0,0.0,0.0,0.0,0.0
75,佳力转债,113597,2023-12-27 10:46,126.43,126.396,126.43,126.396,5,6320.0,0.03,-0.06,-0.071,0.0
76,佳力转债,113597,2023-12-27 10:47,126.396,126.396,126.396,126.396,0,0.0,0.0,0.0,0.0,0.0
77,佳力转债,113597,2023-12-27 10:48,126.396,126.396,126.396,126.396,0,0.0,0.0,0.0,0.0,0.0
78,佳力转债,113597,2023-12-27 10:49,126.455,126.501,126.501,126.455,15,18969.0,0.04,0.08,0.105,0.01
79,佳力转债,113597,2023-12-27 10:50,126.501,126.501,126.501,126.501,0,0.0,0.0,0.0,0.0,0.0
80,佳力转债,113597,2023-12-27 10:51,126.501,126.49,126.528,126.49,52,65786.0,0.03,-0.01,-0.011,0.02
81,佳力转债,113597,2023-12-27 10:52,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
82,佳力转债,113597,2023-12-27 10:53,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
83,佳力转债,113597,2023-12-27 10:54,126.444,126.444,126.444,126.444,4,5058.0,0.0,-0.04,-0.046,0.0
84,佳力转债,113597,2023-12-27 10:55,126.515,126.473,126.515,126.473,13,16444.0,0.03,0.02,0.029,0.0
85,佳力转债,113597,2023-12-27 10:56,126.483,126.483,126.483,126.483,1,1265.0,0.0,0.01,0.01,0.0
86,佳力转债,113597,2023-12-27 10:57,126.483,126.483,126.483,126.483,0,0.0,0.0,0.0,0.0,0.0
87,佳力转债,113597,2023-12-27 10:58,126.505,126.633,126.633,126.505,31,39228.0,0.1,0.12,0.15,0.01
88,佳力转债,113597,2023-12-27 10:59,126.68,126.7,126.73,126.675,23,29140.0,0.04,0.05,0.067,0.01
89,佳力转债,113597,2023-12-27 11:00,126.7,126.725,126.725,126.7,16,20274.0,0.02,0.02,0.025,0.01
90,佳力转债,113597,2023-12-27 11:01,126.76,126.801,126.815,126.76,52,65931.0,0.04,0.06,0.076,0.02
91,佳力转债,113597,2023-12-27 11:02,126.795,126.7,126.795,126.7,10,12675.0,0.07,-0.08,-0.101,0.0
92,佳力转债,113597,2023-12-27 11:03,126.609,126.689,126.689,126.609,61,77263.0,0.06,-0.01,-0.011,0.02
93,佳力转债,113597,2023-12-27 11:04,126.718,126.718,126.718,126.718,1,1267.0,0.0,0.02,0.029,0.0
94,佳力转债,113597,2023-12-27 11:05,126.745,126.692,126.745,126.692,6,7602.0,0.04,-0.02,-0.026,0.0
95,佳力转债,113597,2023-12-27 11:06,126.692,126.779,126.779,126.692,33,41818.0,0.07,0.07,0.087,0.01
96,佳力转债,113597,2023-12-27 11:07,126.801,126.749,126.801,126.699,25,31686.0,0.08,-0.02,-0.03,0.01
97,佳力转债,113597,2023-12-27 11:08,126.767,126.771,126.771,126.715,17,21550.0,0.04,0.02,0.022,0.01
98,佳力转债,113597,2023-12-27 11:09,126.771,126.816,126.816,126.771,21,26625.0,0.04,0.04,0.045,0.01
99,佳力转债,113597,2023-12-27 11:10,126.816,126.82,126.82,126.8,68,86233.0,0.02,0.0,0.004,0.02
100,佳力转债,113597,2023-12-27 11:11,126.779,126.827,126.835,126.779,5,6340.0,0.04,0.01,0.007,0.0
101,佳力转债,113597,2023-12-27 11:12,126.774,126.803,126.803,126.774,25,31694.0,0.02,-0.02,-0.024,0.01
102,佳力转债,113597,2023-12-27 11:13,126.803,126.803,126.803,126.803,0,0.0,0.0,0.0,0.0,0.0
103,佳力转债,113597,2023-12-27 11:14,126.804,126.804,126.804,126.804,6,7609.0,0.0,0.0,0.001,0.0
104,佳力转债,113597,2023-12-27 11:15,126.804,126.804,126.804,126.804,0,0.0,0.0,0.0,0.0,0.0
105,佳力转债,113597,2023-12-27 11:16,126.804,126.804,126.804,126.804,0,0.0,0.0,0.0,0.0,0.0
106,佳力转债,113597,2023-12-27 11:17,126.804,126.748,126.804,126.748,19,24082.0,0.04,-0.04,-0.056,0.01
107,佳力转债,113597,2023-12-27 11:18,126.752,126.748,126.752,126.748,4,5070.0,0.0,0.0,0.0,0.0
108,佳力转债,113597,2023-12-27 11:19,126.74,126.74,126.74,126.74,49,62103.0,0.0,-0.01,-0.008,0.02
109,佳力转债,113597,2023-12-27 11:20,126.7,126.7,126.7,126.7,24,30413.0,0.0,-0.03,-0.04,0.01
110,佳力转债,113597,2023-12-27 11:21,126.707,126.773,126.773,126.707,25,31691.0,0.05,0.06,0.073,0.01
111,佳力转债,113597,2023-12-27 11:22,126.8,126.773,126.8,126.773,10,12678.0,0.02,0.0,0.0,0.0
112,佳力转债,113597,2023-12-27 11:23,126.721,126.8,126.8,126.721,20,25353.0,0.06,0.02,0.027,0.01
113,佳力转债,113597,2023-12-27 11:24,126.808,126.8,126.808,126.766,13,16483.0,0.03,0.0,0.0,0.0
114,佳力转债,113597,2023-12-27 11:25,126.807,126.807,126.807,126.807,1,1268.0,0.0,0.01,0.007,0.0
115,佳力转债,113597,2023-12-27 11:26,126.79,126.812,126.812,126.764,14,17752.0,0.04,0.0,0.005,0.0
116,佳力转债,113597,2023-12-27 11:27,126.812,126.812,126.812,126.812,1,1268.0,0.0,0.0,0.0,0.0
117,佳力转债,113597,2023-12-27 11:28,126.753,126.76,126.76,126.753,4,5071.0,0.01,-0.04,-0.052,0.0
118,佳力转债,113597,2023-12-27 11:29,126.76,126.82,126.82,126.76,2,2536.0,0.05,0.05,0.06,0.0
119,佳力转债,113597,2023-12-27 11:30,126.82,126.82,126.82,126.82,7,8877.0,0.0,0.0,0.0,0.0
120,佳力转债,113597,2023-12-27 13:01,126.82,126.936,126.958,126.82,166,210598.0,0.11,0.09,0.116,0.06
121,佳力转债,113597,2023-12-27 13:02,126.953,126.884,126.953,126.884,30,38066.0,0.05,-0.04,-0.052,0.01
122,佳力转债,113597,2023-12-27 13:03,126.884,126.884,126.89,126.884,13,16495.0,0.0,0.0,0.0,0.0
123,佳力转债,113597,2023-12-27 13:04,126.93,126.969,126.969,126.93,26,33004.0,0.03,0.07,0.085,0.01
124,佳力转债,113597,2023-12-27 13:05,126.969,126.98,126.98,126.966,82,104115.0,0.01,0.01,0.011,0.03
125,佳力转债,113597,2023-12-27 13:06,127.003,127.077,127.1,127.003,125,158779.0,0.08,0.08,0.097,0.04
126,佳力转债,113597,2023-12-27 13:07,127.081,127.1,127.1,127.081,57,72439.0,0.01,0.02,0.023,0.02
127,佳力转债,113597,2023-12-27 13:08,127.1,127.0,127.116,127.0,93,118196.0,0.09,-0.08,-0.1,0.03
128,佳力转债,113597,2023-12-27 13:09,127.0,127.042,127.074,127.0,48,60964.0,0.06,0.03,0.042,0.02
129,佳力转债,113597,2023-12-27 13:10,127.0,127.074,127.078,127.0,100,127012.0,0.06,0.03,0.032,0.03
130,佳力转债,113597,2023-12-27 13:11,127.074,127.1,127.1,127.074,33,41937.0,0.02,0.02,0.026,0.01
131,佳力转债,113597,2023-12-27 13:12,127.1,127.191,127.2,127.1,86,109324.0,0.08,0.07,0.091,0.03
132,佳力转债,113597,2023-12-27 13:13,127.114,127.236,127.244,127.114,122,155187.0,0.1,0.04,0.045,0.04
133,佳力转债,113597,2023-12-27 13:14,127.227,127.25,127.25,127.227,36,45805.0,0.02,0.01,0.014,0.01
134,佳力转债,113597,2023-12-27 13:15,127.278,127.264,127.278,127.25,33,42001.0,0.02,0.01,0.014,0.01
135,佳力转债,113597,2023-12-27 13:16,127.33,127.306,127.33,127.261,83,105659.0,0.05,0.03,0.042,0.03
136,佳力转债,113597,2023-12-27 13:17,127.306,127.326,127.33,127.306,36,45825.0,0.02,0.02,0.02,0.01
137,佳力转债,113597,2023-12-27 13:18,127.269,127.269,127.269,127.269,2,2545.0,0.0,-0.04,-0.057,0.0
138,佳力转债,113597,2023-12-27 13:19,127.27,127.28,127.3,127.27,57,72547.0,0.02,0.01,0.011,0.02
139,佳力转债,113597,2023-12-27 13:20,127.3,127.291,127.393,127.269,37,47110.0,0.1,0.01,0.011,0.01
140,佳力转债,113597,2023-12-27 13:21,127.393,127.336,127.393,127.336,36,45860.0,0.04,0.04,0.045,0.01
141,佳力转债,113597,2023-12-27 13:22,127.344,127.261,127.344,127.261,24,30545.0,0.07,-0.06,-0.075,0.01
142,佳力转债,113597,2023-12-27 13:23,127.261,127.261,127.261,127.261,0,0.0,0.0,0.0,0.0,0.0
143,佳力转债,113597,2023-12-27 13:24,127.258,127.05,127.258,127.05,3,3813.0,0.16,-0.17,-0.211,0.0
144,佳力转债,113597,2023-12-27 13:25,127.044,126.93,127.044,126.93,146,185441.0,0.09,-0.09,-0.12,0.05
145,佳力转债,113597,2023-12-27 13:26,126.926,126.982,126.982,126.926,18,22852.0,0.04,0.04,0.052,0.01
146,佳力转债,113597,2023-12-27 13:27,126.989,126.997,126.998,126.989,17,21589.0,0.01,0.01,0.015,0.01
147,佳力转债,113597,2023-12-27 13:28,126.951,126.951,126.951,126.951,11,13966.0,0.0,-0.04,-0.046,0.0
148,佳力转债,113597,2023-12-27 13:29,126.955,127.019,127.019,126.954,23,29203.0,0.05,0.05,0.068,0.01
149,佳力转债,113597,2023-12-27 13:30,126.9,126.973,126.973,126.9,24,30483.0,0.06,-0.04,-0.046,0.01
150,佳力转债,113597,2023-12-27 13:31,127.188,127.188,127.188,127.188,3,3816.0,0.0,0.17,0.215,0.0
151,佳力转债,113597,2023-12-27 13:32,127.184,127.184,127.184,127.184,3,3815.0,0.0,0.0,-0.004,0.0
152,佳力转债,113597,2023-12-27 13:33,127.184,127.184,127.184,127.184,0,0.0,0.0,0.0,0.0,0.0
153,佳力转债,113597,2023-12-27 13:34,127.176,127.116,127.18,127.116,13,16533.0,0.05,-0.05,-0.068,0.0
154,佳力转债,113597,2023-12-27 13:35,127.116,127.116,127.116,127.116,0,0.0,0.0,0.0,0.0,0.0
155,佳力转债,113597,2023-12-27 13:36,127.075,127.097,127.097,127.075,42,53373.0,0.02,-0.01,-0.019,0.01
156,佳力转债,113597,2023-12-27 13:37,127.052,126.911,127.052,126.911,6,7619.0,0.11,-0.15,-0.186,0.0
157,佳力转债,113597,2023-12-27 13:38,127.007,127.007,127.007,127.007,1,1270.0,0.0,0.08,0.096,0.0
158,佳力转债,113597,2023-12-27 13:39,127.003,126.98,127.003,126.98,4,5080.0,0.02,-0.02,-0.027,0.0
159,佳力转债,113597,2023-12-27 13:40,126.961,127.1,127.1,126.961,9,11433.0,0.11,0.09,0.12,0.0
160,佳力转债,113597,2023-12-27 13:41,127.1,127.1,127.1,127.1,45,57194.0,0.0,0.0,0.0,0.02
161,佳力转债,113597,2023-12-27 13:42,127.09,127.09,127.09,127.09,2,2542.0,0.0,-0.01,-0.01,0.0
162,佳力转债,113597,2023-12-27 13:43,127.09,127.024,127.09,127.024,3,3811.0,0.05,-0.05,-0.066,0.0
163,佳力转债,113597,2023-12-27 13:44,127.024,127.024,127.024,127.024,0,0.0,0.0,0.0,0.0,0.0
164,佳力转债,113597,2023-12-27 13:45,127.024,127.024,127.024,127.024,0,0.0,0.0,0.0,0.0,0.0
165,佳力转债,113597,2023-12-27 13:46,127.033,127.028,127.086,127.028,6,7623.0,0.05,0.0,0.004,0.0
166,佳力转债,113597,2023-12-27 13:47,127.028,127.028,127.028,127.028,0,0.0,0.0,0.0,0.0,0.0
167,佳力转债,113597,2023-12-27 13:48,127.028,127.028,127.028,127.028,0,0.0,0.0,0.0,0.0,0.0
168,佳力转债,113597,2023-12-27 13:49,127.028,127.028,127.028,127.028,0,0.0,0.0,0.0,0.0,0.0
169,佳力转债,113597,2023-12-27 13:50,127.023,127.0,127.023,127.0,3,3810.0,0.02,-0.02,-0.028,0.0
170,佳力转债,113597,2023-12-27 13:51,127.0,127.0,127.0,127.0,1,1270.0,0.0,0.0,0.0,0.0
171,佳力转债,113597,2023-12-27 13:52,126.97,126.97,126.97,126.97,3,3809.0,0.0,-0.02,-0.03,0.0
172,佳力转债,113597,2023-12-27 13:53,126.961,126.89,126.961,126.89,53,67259.0,0.06,-0.06,-0.08,0.02
173,佳力转债,113597,2023-12-27 13:54,126.89,126.89,126.89,126.89,2,2537.0,0.0,0.0,0.0,0.0
174,佳力转债,113597,2023-12-27 13:55,126.89,126.89,126.89,126.89,5,6345.0,0.0,0.0,0.0,0.0
175,佳力转债,113597,2023-12-27 13:56,126.945,126.945,126.945,126.945,12,15233.0,0.0,0.04,0.055,0.0
176,佳力转债,113597,2023-12-27 13:57,126.945,126.945,126.945,126.945,0,0.0,0.0,0.0,0.0,0.0
177,佳力转债,113597,2023-12-27 13:58,126.95,126.95,126.95,126.95,1,1269.0,0.0,0.0,0.005,0.0
178,佳力转债,113597,2023-12-27 13:59,126.99,126.99,126.99,126.99,1,1270.0,0.0,0.03,0.04,0.0
179,佳力转债,113597,2023-12-27 14:00,126.99,126.99,126.99,126.99,1,1270.0,0.0,0.0,0.0,0.0
180,佳力转债,113597,2023-12-27 14:01,126.99,126.99,126.99,126.99,0,0.0,0.0,0.0,0.0,0.0
181,佳力转债,113597,2023-12-27 14:02,126.951,126.951,126.951,126.951,10,12695.0,0.0,-0.03,-0.039,0.0
182,佳力转债,113597,2023-12-27 14:03,126.951,126.951,126.951,126.951,0,0.0,0.0,0.0,0.0,0.0
183,佳力转债,113597,2023-12-27 14:04,127.016,127.0,127.016,127.0,3,3811.0,0.01,0.04,0.049,0.0
184,佳力转债,113597,2023-12-27 14:05,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
185,佳力转债,113597,2023-12-27 14:06,127.02,126.956,127.02,126.956,8,10160.0,0.05,-0.03,-0.044,0.0
186,佳力转债,113597,2023-12-27 14:07,126.956,126.956,126.956,126.956,0,0.0,0.0,0.0,0.0,0.0
187,佳力转债,113597,2023-12-27 14:08,126.956,126.956,126.956,126.956,0,0.0,0.0,0.0,0.0,0.0
188,佳力转债,113597,2023-12-27 14:09,126.956,126.956,126.956,126.956,0,0.0,0.0,0.0,0.0,0.0
189,佳力转债,113597,2023-12-27 14:10,126.956,126.956,126.956,126.956,0,0.0,0.0,0.0,0.0,0.0
190,佳力转债,113597,2023-12-27 14:11,126.965,126.965,126.965,126.965,3,3809.0,0.0,0.01,0.009,0.0
191,佳力转债,113597,2023-12-27 14:12,126.965,126.965,126.965,126.965,1,1270.0,0.0,0.0,0.0,0.0
192,佳力转债,113597,2023-12-27 14:13,127.0,127.032,127.032,127.0,21,26675.0,0.03,0.05,0.067,0.01
193,佳力转债,113597,2023-12-27 14:14,127.032,127.08,127.08,127.032,4,5082.0,0.04,0.04,0.048,0.0
194,佳力转债,113597,2023-12-27 14:15,127.09,127.09,127.09,127.09,3,3813.0,0.0,0.01,0.01,0.0
195,佳力转债,113597,2023-12-27 14:16,127.086,127.086,127.09,127.036,10,12708.0,0.04,0.0,-0.004,0.0
196,佳力转债,113597,2023-12-27 14:17,127.032,127.032,127.032,127.032,18,22866.0,0.0,-0.04,-0.054,0.01
197,佳力转债,113597,2023-12-27 14:18,127.004,127.004,127.004,127.004,1,1270.0,0.0,-0.02,-0.028,0.0
198,佳力转债,113597,2023-12-27 14:19,127.004,127.004,127.004,127.004,1,1270.0,0.0,0.0,0.0,0.0
199,佳力转债,113597,2023-12-27 14:20,127.0,127.0,127.0,127.0,2,2540.0,0.0,0.0,-0.004,0.0
200,佳力转债,113597,2023-12-27 14:21,126.955,126.955,126.955,126.955,7,8887.0,0.0,-0.04,-0.045,0.0
201,佳力转债,113597,2023-12-27 14:22,126.988,126.988,126.988,126.988,7,8889.0,0.0,0.03,0.033,0.0
202,佳力转债,113597,2023-12-27 14:23,126.994,126.994,126.994,126.994,10,12700.0,0.0,0.0,0.006,0.0
203,佳力转债,113597,2023-12-27 14:24,126.951,127.02,127.02,126.951,7,8887.0,0.05,0.02,0.026,0.0
204,佳力转债,113597,2023-12-27 14:25,127.02,127.02,127.02,127.02,0,0.0,0.0,0.0,0.0,0.0
205,佳力转债,113597,2023-12-27 14:26,126.95,126.95,126.95,126.95,6,7617.0,0.0,-0.06,-0.07,0.0
206,佳力转债,113597,2023-12-27 14:27,126.999,126.999,126.999,126.999,13,16510.0,0.0,0.04,0.049,0.0
207,佳力转债,113597,2023-12-27 14:28,126.999,126.999,126.999,126.999,0,0.0,0.0,0.0,0.0,0.0
208,佳力转债,113597,2023-12-27 14:29,127.065,127.0,127.065,127.0,4,5080.0,0.05,0.0,0.001,0.0
209,佳力转债,113597,2023-12-27 14:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
210,佳力转债,113597,2023-12-27 14:31,127.065,127.065,127.065,127.065,1,1271.0,0.0,0.05,0.065,0.0
211,佳力转债,113597,2023-12-27 14:32,127.01,127.006,127.01,127.006,3,3810.0,0.0,-0.05,-0.059,0.0
212,佳力转债,113597,2023-12-27 14:33,127.064,127.069,127.069,127.064,9,11433.0,0.0,0.05,0.063,0.0
213,佳力转债,113597,2023-12-27 14:34,127.024,127.024,127.024,127.024,5,6351.0,0.0,-0.04,-0.045,0.0
214,佳力转债,113597,2023-12-27 14:35,127.075,127.079,127.079,127.075,4,5083.0,0.0,0.04,0.055,0.0
215,佳力转债,113597,2023-12-27 14:36,127.026,127.026,127.026,127.026,5,6352.0,0.0,-0.04,-0.053,0.0
216,佳力转债,113597,2023-12-27 14:37,127.026,127.03,127.03,127.026,53,67324.0,0.0,0.0,0.004,0.02
217,佳力转债,113597,2023-12-27 14:38,127.026,127.026,127.026,127.026,1,1270.0,0.0,0.0,-0.004,0.0
218,佳力转债,113597,2023-12-27 14:39,127.026,127.005,127.026,127.005,6,7621.0,0.02,-0.02,-0.021,0.0
219,佳力转债,113597,2023-12-27 14:40,126.999,126.999,126.999,126.999,15,19049.0,0.0,0.0,-0.006,0.01
220,佳力转债,113597,2023-12-27 14:41,126.97,126.952,126.97,126.952,6,7618.0,0.01,-0.04,-0.047,0.0
221,佳力转债,113597,2023-12-27 14:42,126.951,126.9,126.951,126.9,21,26653.0,0.04,-0.04,-0.052,0.01
222,佳力转债,113597,2023-12-27 14:43,126.9,126.9,126.9,126.9,69,87561.0,0.0,0.0,0.0,0.02
223,佳力转债,113597,2023-12-27 14:44,126.925,126.925,126.925,126.925,32,40613.0,0.0,0.02,0.025,0.01
224,佳力转债,113597,2023-12-27 14:45,126.91,126.911,127.007,126.91,37,46963.0,0.08,-0.01,-0.014,0.01
