,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华亚转债,127079,2023-12-27 14:46,119.9,119.925,119.925,119.9,25,29981.0,0.02,-0.07,-0.083,0.01
226,华亚转债,127079,2023-12-27 14:47,119.93,119.909,119.93,119.909,4,4797.0,0.02,-0.01,-0.016,0.0
227,华亚转债,127079,2023-12-27 14:48,119.9,119.9,119.9,119.9,4,4796.0,0.0,-0.01,-0.009,0.0
228,华亚转债,127079,2023-12-27 14:49,119.867,119.867,119.868,119.867,30,35960.0,0.0,-0.03,-0.033,0.01
229,华亚转债,127079,2023-12-27 14:50,119.861,119.88,119.88,119.861,9,10788.0,0.02,0.01,0.013,0.0
230,华亚转债,127079,2023-12-27 14:51,119.88,119.943,119.943,119.88,113,135491.0,0.05,0.05,0.063,0.03
231,华亚转债,127079,2023-12-27 14:52,119.912,119.994,119.994,119.912,11,13196.0,0.07,0.04,0.051,0.0
232,华亚转债,127079,2023-12-27 14:53,119.994,119.994,119.994,119.994,2,2399.0,0.0,0.0,0.0,0.0
233,华亚转债,127079,2023-12-27 14:54,119.964,119.987,119.987,119.95,29,34790.0,0.03,-0.01,-0.007,0.01
234,华亚转债,127079,2023-12-27 14:55,119.946,119.85,119.946,119.85,199,238529.0,0.08,-0.11,-0.137,0.06
235,华亚转债,127079,2023-12-27 14:56,120.0,119.995,120.0,119.9,191,229172.0,0.08,0.12,0.145,0.06
236,华亚转债,127079,2023-12-27 14:57,119.912,119.989,119.989,119.912,21,25183.0,0.06,-0.01,-0.006,0.01
237,华亚转债,127079,2023-12-27 14:58,119.911,119.911,119.911,119.911,8,9592.0,0.0,-0.07,-0.078,0.0
238,华亚转债,127079,2023-12-27 14:59,119.911,119.911,119.911,119.911,0,0.0,0.0,0.0,0.0,0.0
239,华亚转债,127079,2023-12-27 15:00,119.988,119.988,119.988,119.988,20,23997.0,0.0,0.06,0.077,0.01
