,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇精转债,113524,2023-12-27 14:45,120.637,120.637,120.637,120.637,3,3619.0,0.0,0.03,0.042,0.0
225,奇精转债,113524,2023-12-27 14:46,120.637,120.585,120.688,120.58,119,143528.0,0.09,-0.04,-0.052,0.04
226,奇精转债,113524,2023-12-27 14:47,120.646,120.7,120.7,120.582,50,60328.0,0.1,0.1,0.115,0.02
227,奇精转债,113524,2023-12-27 14:48,120.649,120.699,120.699,120.602,160,193022.0,0.08,0.0,-0.001,0.05
228,奇精转债,113524,2023-12-27 14:49,120.7,120.87,120.871,120.624,76,91777.0,0.2,0.14,0.171,0.02
229,奇精转债,113524,2023-12-27 14:50,120.87,120.864,120.87,120.714,62,74875.0,0.13,0.0,-0.006,0.02
230,奇精转债,113524,2023-12-27 14:51,120.755,120.87,120.87,120.74,94,113570.0,0.11,0.0,0.006,0.03
231,奇精转债,113524,2023-12-27 14:52,120.87,120.804,120.87,120.747,36,43488.0,0.1,-0.05,-0.066,0.01
232,奇精转债,113524,2023-12-27 14:53,120.804,120.809,120.81,120.636,37,44685.0,0.14,0.0,0.005,0.01
233,奇精转债,113524,2023-12-27 14:54,120.65,120.86,120.86,120.647,35,42254.0,0.18,0.04,0.051,0.01
234,奇精转债,113524,2023-12-27 14:55,120.86,120.869,120.869,120.86,33,39884.0,0.01,0.01,0.009,0.01
235,奇精转债,113524,2023-12-27 14:56,120.8,120.82,120.82,120.8,76,91814.0,0.02,-0.04,-0.049,0.02
236,奇精转债,113524,2023-12-27 14:57,120.823,120.868,120.868,120.822,13,15709.0,0.04,0.04,0.048,0.0
237,奇精转债,113524,2023-12-27 14:58,120.868,120.868,120.868,120.868,3,3626.0,0.0,0.0,0.0,0.0
238,奇精转债,113524,2023-12-27 14:59,120.869,120.812,120.869,120.732,15,18124.0,0.11,-0.05,-0.056,0.0
239,奇精转债,113524,2023-12-27 15:00,120.812,120.872,120.872,120.812,3,3626.0,0.05,0.05,0.06,0.0
