,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,淳中转债,113594,2023-12-27 10:09,131.076,130.981,131.076,130.902,153,200406.0,0.13,-0.09,-0.124,0.05
39,淳中转债,113594,2023-12-27 10:10,130.906,130.741,130.906,130.739,183,239430.0,0.13,-0.18,-0.24,0.06
40,淳中转债,113594,2023-12-27 10:11,130.836,130.945,131.007,130.836,82,107327.0,0.13,0.16,0.204,0.03
41,淳中转债,113594,2023-12-27 10:12,130.997,131.0,131.087,130.979,57,74669.0,0.08,0.04,0.055,0.02
42,淳中转债,113594,2023-12-27 10:13,131.0,130.804,131.0,130.804,36,47127.0,0.15,-0.15,-0.196,0.01
43,淳中转债,113594,2023-12-27 10:14,130.881,130.711,130.881,130.711,76,99406.0,0.13,-0.07,-0.093,0.03
44,淳中转债,113594,2023-12-27 10:15,130.749,130.712,130.749,130.711,71,92812.0,0.03,0.0,0.001,0.02
45,淳中转债,113594,2023-12-27 10:16,130.712,130.872,130.872,130.629,93,121609.0,0.19,0.12,0.16,0.03
46,淳中转债,113594,2023-12-27 10:17,130.872,130.9,130.9,130.868,37,48423.0,0.02,0.02,0.028,0.01
47,淳中转债,113594,2023-12-27 10:18,130.94,130.975,130.975,130.9,188,246179.0,0.06,0.06,0.075,0.06
48,淳中转债,113594,2023-12-27 10:19,130.876,130.755,130.902,130.755,191,250026.0,0.11,-0.17,-0.22,0.06
49,淳中转债,113594,2023-12-27 10:20,130.82,130.762,130.82,130.762,19,24850.0,0.04,0.01,0.007,0.01
50,淳中转债,113594,2023-12-27 10:21,130.762,130.762,130.762,130.762,2,2615.0,0.0,0.0,0.0,0.0
51,淳中转债,113594,2023-12-27 10:22,130.763,130.65,130.763,130.65,57,74530.0,0.09,-0.09,-0.112,0.02
52,淳中转债,113594,2023-12-27 10:23,130.73,130.825,130.836,130.693,18,23543.0,0.11,0.13,0.175,0.01
53,淳中转债,113594,2023-12-27 10:24,130.825,130.814,130.825,130.707,21,27462.0,0.09,-0.01,-0.011,0.01
54,淳中转债,113594,2023-12-27 10:25,130.853,130.979,130.979,130.853,37,48433.0,0.1,0.13,0.165,0.01
55,淳中转债,113594,2023-12-27 10:26,130.984,131.017,131.06,130.982,49,64193.0,0.06,0.03,0.038,0.02
56,淳中转债,113594,2023-12-27 10:27,130.836,131.02,131.02,130.836,12,15716.0,0.14,0.0,0.003,0.0
57,淳中转债,113594,2023-12-27 10:28,130.918,130.833,130.939,130.833,37,48436.0,0.08,-0.14,-0.187,0.01
58,淳中转债,113594,2023-12-27 10:29,130.929,130.923,130.929,130.836,67,87702.0,0.07,0.07,0.09,0.02
59,淳中转债,113594,2023-12-27 10:30,130.93,131.019,131.019,130.93,45,58925.0,0.07,0.07,0.096,0.02
60,淳中转债,113594,2023-12-27 10:31,131.07,131.118,131.118,131.019,148,193971.0,0.08,0.08,0.099,0.05
61,淳中转债,113594,2023-12-27 10:32,131.121,131.12,131.121,131.12,7,9182.0,0.0,0.0,0.002,0.0
62,淳中转债,113594,2023-12-27 10:33,131.228,131.394,131.394,131.202,191,250747.0,0.15,0.21,0.274,0.06
63,淳中转债,113594,2023-12-27 10:34,131.394,131.134,131.398,131.124,52,68260.0,0.21,-0.2,-0.26,0.02
64,淳中转债,113594,2023-12-27 10:35,131.132,131.071,131.132,131.071,80,104889.0,0.05,-0.05,-0.063,0.03
65,淳中转债,113594,2023-12-27 10:36,131.0,131.017,131.153,131.0,21,27520.0,0.12,-0.04,-0.054,0.01
66,淳中转债,113594,2023-12-27 10:37,131.01,131.12,131.12,131.008,13,17037.0,0.09,0.08,0.103,0.0
67,淳中转债,113594,2023-12-27 10:38,131.107,131.035,131.107,130.7,120,157150.0,0.31,-0.06,-0.085,0.04
68,淳中转债,113594,2023-12-27 10:39,131.031,131.344,131.344,131.031,133,174471.0,0.24,0.24,0.309,0.04
69,淳中转债,113594,2023-12-27 10:40,131.195,132.0,132.103,131.168,2470,3258079.0,0.71,0.5,0.656,0.82
70,淳中转债,113594,2023-12-27 10:41,132.0,131.5,132.005,131.5,1320,1741502.0,0.38,-0.38,-0.5,0.44
71,淳中转债,113594,2023-12-27 10:42,131.635,131.5,131.635,131.5,61,80246.0,0.1,0.0,0.0,0.02
72,淳中转债,113594,2023-12-27 10:43,131.403,131.403,131.403,131.403,1,1314.0,0.0,-0.07,-0.097,0.0
73,淳中转债,113594,2023-12-27 10:44,131.399,131.449,131.449,131.399,64,84106.0,0.04,0.04,0.046,0.02
74,淳中转债,113594,2023-12-27 10:45,131.449,131.398,131.459,131.398,28,36803.0,0.05,-0.04,-0.051,0.01
75,淳中转债,113594,2023-12-27 10:46,131.388,131.261,131.388,131.261,49,64343.0,0.1,-0.1,-0.137,0.02
76,淳中转债,113594,2023-12-27 10:47,131.31,131.402,131.402,131.263,118,154969.0,0.11,0.11,0.141,0.04
77,淳中转债,113594,2023-12-27 10:48,131.303,131.301,131.387,131.301,3,3940.0,0.07,-0.08,-0.101,0.0
78,淳中转债,113594,2023-12-27 10:49,131.301,131.301,131.379,131.301,8,10505.0,0.06,0.0,0.0,0.0
79,淳中转债,113594,2023-12-27 10:50,131.301,131.285,131.369,131.25,58,76151.0,0.09,-0.01,-0.016,0.02
80,淳中转债,113594,2023-12-27 10:51,131.284,131.11,131.284,131.103,39,51164.0,0.14,-0.13,-0.175,0.01
81,淳中转债,113594,2023-12-27 10:52,131.113,131.1,131.117,131.1,40,52444.0,0.01,-0.01,-0.01,0.01
82,淳中转债,113594,2023-12-27 10:53,131.097,131.038,131.097,130.986,114,149374.0,0.08,-0.05,-0.062,0.04
83,淳中转债,113594,2023-12-27 10:54,131.038,131.088,131.095,131.01,210,275250.0,0.06,0.04,0.05,0.07
84,淳中转债,113594,2023-12-27 10:55,131.088,131.064,131.09,131.059,25,32772.0,0.02,-0.02,-0.024,0.01
85,淳中转债,113594,2023-12-27 10:56,131.087,131.298,131.299,131.087,36,47227.0,0.16,0.18,0.234,0.01
86,淳中转债,113594,2023-12-27 10:57,131.297,131.428,131.428,131.297,80,105078.0,0.1,0.1,0.13,0.03
87,淳中转债,113594,2023-12-27 10:58,131.426,131.488,131.488,131.413,40,52582.0,0.06,0.05,0.06,0.01
88,淳中转债,113594,2023-12-27 10:59,131.476,131.59,131.591,131.476,556,730841.0,0.09,0.08,0.102,0.19
89,淳中转债,113594,2023-12-27 11:00,131.534,131.6,131.6,131.448,64,84163.0,0.12,0.01,0.01,0.02
90,淳中转债,113594,2023-12-27 11:01,131.639,131.562,131.671,131.551,231,304015.0,0.09,-0.03,-0.038,0.08
91,淳中转债,113594,2023-12-27 11:02,131.632,131.686,131.691,131.625,161,211966.0,0.05,0.09,0.124,0.05
92,淳中转债,113594,2023-12-27 11:03,131.68,131.687,131.712,131.62,92,121159.0,0.07,0.0,0.001,0.03
93,淳中转债,113594,2023-12-27 11:04,131.79,131.797,131.85,131.782,65,85664.0,0.05,0.08,0.11,0.02
94,淳中转债,113594,2023-12-27 11:05,131.797,131.879,131.887,131.791,116,152939.0,0.07,0.06,0.082,0.04
95,淳中转债,113594,2023-12-27 11:06,131.87,132.152,132.193,131.87,443,584862.0,0.24,0.21,0.273,0.15
96,淳中转债,113594,2023-12-27 11:07,132.191,132.003,132.195,132.003,185,244375.0,0.15,-0.11,-0.149,0.06
97,淳中转债,113594,2023-12-27 11:08,131.909,131.765,131.909,131.737,74,97592.0,0.13,-0.18,-0.238,0.02
98,淳中转债,113594,2023-12-27 11:09,131.839,131.9,131.9,131.839,154,203102.0,0.05,0.1,0.135,0.05
99,淳中转债,113594,2023-12-27 11:10,131.85,131.765,131.85,131.765,90,118664.0,0.06,-0.1,-0.135,0.03
100,淳中转债,113594,2023-12-27 11:11,131.764,131.765,131.765,131.763,17,22400.0,0.0,0.0,0.0,0.01
101,淳中转债,113594,2023-12-27 11:12,131.705,131.586,131.705,131.554,25,32908.0,0.11,-0.14,-0.179,0.01
102,淳中转债,113594,2023-12-27 11:13,131.587,131.557,131.726,131.557,27,35527.0,0.13,-0.02,-0.029,0.01
103,淳中转债,113594,2023-12-27 11:14,131.56,131.45,131.56,131.45,43,56565.0,0.08,-0.08,-0.107,0.01
104,淳中转债,113594,2023-12-27 11:15,131.548,131.541,131.68,131.477,32,42104.0,0.15,0.07,0.091,0.01
105,淳中转债,113594,2023-12-27 11:16,131.539,131.455,131.539,131.455,26,34193.0,0.06,-0.07,-0.086,0.01
106,淳中转债,113594,2023-12-27 11:17,131.448,131.56,131.56,131.448,57,74938.0,0.09,0.08,0.105,0.02
107,淳中转债,113594,2023-12-27 11:18,131.557,131.557,131.557,131.465,19,24989.0,0.07,0.0,-0.003,0.01
108,淳中转债,113594,2023-12-27 11:19,131.557,131.676,131.682,131.557,89,117144.0,0.1,0.09,0.119,0.03
109,淳中转债,113594,2023-12-27 11:20,131.765,131.822,131.83,131.738,75,98837.0,0.07,0.11,0.146,0.03
110,淳中转债,113594,2023-12-27 11:21,131.687,131.737,131.737,131.687,69,90887.0,0.04,-0.06,-0.085,0.02
111,淳中转债,113594,2023-12-27 11:22,131.738,131.888,131.891,131.736,63,83050.0,0.12,0.11,0.151,0.02
112,淳中转债,113594,2023-12-27 11:23,131.882,132.098,132.11,131.882,235,310249.0,0.17,0.16,0.21,0.08
113,淳中转债,113594,2023-12-27 11:24,132.032,131.983,132.15,131.96,143,188769.0,0.14,-0.09,-0.115,0.05
114,淳中转债,113594,2023-12-27 11:25,132.14,132.03,132.14,131.985,55,72621.0,0.12,0.04,0.047,0.02
115,淳中转债,113594,2023-12-27 11:26,132.128,132.218,132.218,132.128,129,170533.0,0.07,0.14,0.188,0.04
116,淳中转债,113594,2023-12-27 11:27,132.128,132.079,132.254,132.076,250,330430.0,0.13,-0.11,-0.139,0.08
117,淳中转债,113594,2023-12-27 11:28,132.076,132.21,132.259,132.054,228,301397.0,0.16,0.1,0.131,0.08
118,淳中转债,113594,2023-12-27 11:29,132.065,132.169,132.17,132.065,34,44918.0,0.08,-0.03,-0.041,0.01
119,淳中转债,113594,2023-12-27 11:30,132.067,132.066,132.186,132.064,147,194165.0,0.09,-0.08,-0.103,0.05
120,淳中转债,113594,2023-12-27 13:01,132.064,132.404,132.499,131.929,838,1106990.0,0.43,0.26,0.338,0.28
121,淳中转债,113594,2023-12-27 13:02,132.355,132.599,132.599,132.348,464,614777.0,0.19,0.15,0.195,0.15
122,淳中转债,113594,2023-12-27 13:03,132.6,132.717,132.751,132.6,778,1032164.0,0.11,0.09,0.118,0.26
123,淳中转债,113594,2023-12-27 13:04,132.693,132.686,132.71,132.605,173,229517.0,0.08,-0.02,-0.031,0.06
124,淳中转债,113594,2023-12-27 13:05,132.689,132.219,132.689,132.2,115,152276.0,0.37,-0.35,-0.467,0.04
125,淳中转债,113594,2023-12-27 13:06,132.3,132.217,132.417,132.217,148,195764.0,0.15,0.0,-0.002,0.05
126,淳中转债,113594,2023-12-27 13:07,132.15,132.102,132.196,132.102,84,110991.0,0.07,-0.09,-0.115,0.03
127,淳中转债,113594,2023-12-27 13:08,132.106,132.1,132.207,132.1,41,54164.0,0.08,0.0,-0.002,0.01
128,淳中转债,113594,2023-12-27 13:09,132.1,132.18,132.18,132.065,6,7926.0,0.09,0.06,0.08,0.0
129,淳中转债,113594,2023-12-27 13:10,132.219,132.194,132.219,132.194,21,27768.0,0.02,0.01,0.014,0.01
130,淳中转债,113594,2023-12-27 13:11,132.192,132.2,132.21,132.068,108,142765.0,0.11,0.0,0.006,0.04
131,淳中转债,113594,2023-12-27 13:12,132.2,132.263,132.38,132.2,130,171934.0,0.14,0.05,0.063,0.04
132,淳中转债,113594,2023-12-27 13:13,132.261,132.258,132.261,132.201,35,46287.0,0.05,0.0,-0.005,0.01
133,淳中转债,113594,2023-12-27 13:14,132.324,132.325,132.325,132.324,69,91303.0,0.0,0.05,0.067,0.02
134,淳中转债,113594,2023-12-27 13:15,132.325,132.203,132.325,132.203,52,68784.0,0.09,-0.09,-0.122,0.02
135,淳中转债,113594,2023-12-27 13:16,132.109,132.108,132.112,132.108,29,38312.0,0.0,-0.07,-0.095,0.01
136,淳中转债,113594,2023-12-27 13:17,132.108,132.213,132.213,132.108,44,58163.0,0.08,0.08,0.105,0.01
137,淳中转债,113594,2023-12-27 13:18,132.212,132.218,132.218,132.21,100,132214.0,0.01,0.0,0.005,0.03
138,淳中转债,113594,2023-12-27 13:19,132.228,132.295,132.299,132.147,51,67438.0,0.11,0.06,0.077,0.02
139,淳中转债,113594,2023-12-27 13:20,132.3,132.358,132.378,132.147,205,271150.0,0.17,0.05,0.063,0.07
140,淳中转债,113594,2023-12-27 13:21,132.45,132.299,132.45,132.255,43,56931.0,0.15,-0.04,-0.059,0.01
141,淳中转债,113594,2023-12-27 13:22,132.303,132.426,132.431,132.303,54,71499.0,0.1,0.1,0.127,0.02
142,淳中转债,113594,2023-12-27 13:23,132.4,132.435,132.435,132.4,18,23835.0,0.03,0.01,0.009,0.01
143,淳中转债,113594,2023-12-27 13:24,132.434,132.444,132.444,132.398,132,174793.0,0.03,0.01,0.009,0.04
144,淳中转债,113594,2023-12-27 13:25,132.398,132.398,132.44,132.398,72,95333.0,0.03,-0.03,-0.046,0.02
145,淳中转债,113594,2023-12-27 13:26,132.398,132.309,132.398,132.309,7,9266.0,0.07,-0.07,-0.089,0.0
146,淳中转债,113594,2023-12-27 13:27,132.308,132.269,132.308,132.255,92,121695.0,0.04,-0.03,-0.04,0.03
147,淳中转债,113594,2023-12-27 13:28,132.189,132.196,132.196,132.076,79,104412.0,0.09,-0.06,-0.073,0.03
148,淳中转债,113594,2023-12-27 13:29,132.201,132.113,132.201,132.113,84,111033.0,0.07,-0.06,-0.083,0.03
149,淳中转债,113594,2023-12-27 13:30,132.115,132.204,132.204,132.115,66,87245.0,0.07,0.07,0.091,0.02
150,淳中转债,113594,2023-12-27 13:31,132.283,132.279,132.283,132.204,31,40996.0,0.06,0.06,0.075,0.01
151,淳中转债,113594,2023-12-27 13:32,132.138,132.151,132.151,132.138,17,22464.0,0.01,-0.1,-0.128,0.01
152,淳中转债,113594,2023-12-27 13:33,132.151,132.216,132.245,132.11,128,169208.0,0.1,0.05,0.065,0.04
153,淳中转债,113594,2023-12-27 13:34,132.211,132.211,132.211,132.211,36,47595.0,0.0,0.0,-0.005,0.01
154,淳中转债,113594,2023-12-27 13:35,132.114,132.074,132.114,132.074,75,99083.0,0.03,-0.1,-0.137,0.03
155,淳中转债,113594,2023-12-27 13:36,131.978,132.047,132.047,131.978,52,68640.0,0.05,-0.02,-0.027,0.02
156,淳中转债,113594,2023-12-27 13:37,132.047,132.1,132.1,132.047,173,228501.0,0.04,0.04,0.053,0.06
157,淳中转债,113594,2023-12-27 13:38,132.077,132.061,132.077,132.061,4,5283.0,0.01,-0.03,-0.039,0.0
158,淳中转债,113594,2023-12-27 13:39,132.188,132.193,132.195,132.188,251,331797.0,0.01,0.1,0.132,0.08
159,淳中转债,113594,2023-12-27 13:40,132.192,132.189,132.192,132.114,51,67407.0,0.06,0.0,-0.004,0.02
160,淳中转债,113594,2023-12-27 13:41,132.189,132.187,132.189,132.187,5,6609.0,0.0,0.0,-0.002,0.0
161,淳中转债,113594,2023-12-27 13:42,132.122,132.109,132.122,132.051,85,112287.0,0.05,-0.06,-0.078,0.03
162,淳中转债,113594,2023-12-27 13:43,132.109,132.107,132.109,132.059,105,138709.0,0.04,0.0,-0.002,0.04
163,淳中转债,113594,2023-12-27 13:44,132.113,132.176,132.176,132.107,104,137409.0,0.05,0.05,0.069,0.03
164,淳中转债,113594,2023-12-27 13:45,132.107,132.065,132.107,132.065,12,15854.0,0.03,-0.08,-0.111,0.0
165,淳中转债,113594,2023-12-27 13:46,132.064,132.066,132.167,132.064,48,63430.0,0.08,0.0,0.001,0.02
166,淳中转债,113594,2023-12-27 13:47,132.066,132.076,132.153,132.066,62,81925.0,0.07,0.01,0.01,0.02
167,淳中转债,113594,2023-12-27 13:48,132.076,132.059,132.146,132.059,48,63412.0,0.07,-0.01,-0.017,0.02
168,淳中转债,113594,2023-12-27 13:49,132.13,131.99,132.13,131.98,197,260094.0,0.11,-0.05,-0.069,0.07
169,淳中转债,113594,2023-12-27 13:50,131.99,131.95,132.037,131.95,186,245525.0,0.07,-0.03,-0.04,0.06
170,淳中转债,113594,2023-12-27 13:51,131.85,131.969,131.985,131.85,95,125359.0,0.1,0.01,0.019,0.03
171,淳中转债,113594,2023-12-27 13:52,131.821,131.92,131.966,131.821,50,65973.0,0.11,-0.04,-0.049,0.02
172,淳中转债,113594,2023-12-27 13:53,131.94,131.805,131.94,131.8,91,119959.0,0.11,-0.09,-0.115,0.03
173,淳中转债,113594,2023-12-27 13:54,131.805,131.727,131.805,131.727,109,143655.0,0.06,-0.06,-0.078,0.04
174,淳中转债,113594,2023-12-27 13:55,131.81,131.913,131.93,131.81,569,750315.0,0.09,0.14,0.186,0.19
175,淳中转债,113594,2023-12-27 13:56,131.914,132.033,132.033,131.914,236,311467.0,0.09,0.09,0.12,0.08
176,淳中转债,113594,2023-12-27 13:57,132.036,132.093,132.098,132.016,131,172975.0,0.06,0.05,0.06,0.04
177,淳中转债,113594,2023-12-27 13:58,132.01,132.009,132.085,131.986,68,89760.0,0.07,-0.06,-0.084,0.02
178,淳中转债,113594,2023-12-27 13:59,131.939,132.089,132.089,131.939,201,265471.0,0.11,0.06,0.08,0.07
179,淳中转债,113594,2023-12-27 14:00,132.089,132.08,132.089,132.08,13,17171.0,0.01,-0.01,-0.009,0.0
180,淳中转债,113594,2023-12-27 14:01,132.079,132.078,132.079,132.078,4,5283.0,0.0,0.0,-0.002,0.0
181,淳中转债,113594,2023-12-27 14:02,132.077,132.076,132.077,132.076,14,18490.0,0.0,0.0,-0.002,0.0
182,淳中转债,113594,2023-12-27 14:03,132.08,132.077,132.08,132.005,31,40944.0,0.06,0.0,0.001,0.01
183,淳中转债,113594,2023-12-27 14:04,132.006,132.074,132.077,131.955,15,19803.0,0.09,0.0,-0.003,0.01
184,淳中转债,113594,2023-12-27 14:05,132.074,132.073,132.074,131.963,23,30369.0,0.08,0.0,-0.001,0.01
185,淳中转债,113594,2023-12-27 14:06,132.0,132.058,132.058,131.969,55,72608.0,0.07,-0.01,-0.015,0.02
186,淳中转债,113594,2023-12-27 14:07,131.97,131.998,131.998,131.968,18,23754.0,0.02,-0.05,-0.06,0.01
187,淳中转债,113594,2023-12-27 14:08,131.955,131.996,131.996,131.955,7,9238.0,0.03,0.0,-0.002,0.0
188,淳中转债,113594,2023-12-27 14:09,131.899,131.994,131.994,131.899,139,183358.0,0.07,0.0,-0.002,0.05
189,淳中转债,113594,2023-12-27 14:10,131.999,131.99,132.001,131.925,106,139915.0,0.06,0.0,-0.004,0.04
190,淳中转债,113594,2023-12-27 14:11,131.923,131.99,131.99,131.923,13,17152.0,0.05,0.0,0.0,0.0
191,淳中转债,113594,2023-12-27 14:12,131.99,131.99,131.99,131.917,11,14516.0,0.06,0.0,0.0,0.0
192,淳中转债,113594,2023-12-27 14:13,131.989,132.049,132.049,131.989,48,63362.0,0.05,0.04,0.059,0.02
193,淳中转债,113594,2023-12-27 14:14,132.05,132.048,132.05,132.005,6,7921.0,0.03,0.0,-0.001,0.0
194,淳中转债,113594,2023-12-27 14:15,132.046,132.051,132.053,132.007,42,55459.0,0.03,0.0,0.003,0.01
195,淳中转债,113594,2023-12-27 14:16,132.051,132.07,132.074,132.001,40,52822.0,0.06,0.01,0.019,0.01
196,淳中转债,113594,2023-12-27 14:17,132.07,132.069,132.07,132.069,17,22452.0,0.0,0.0,-0.001,0.01
197,淳中转债,113594,2023-12-27 14:18,131.979,131.998,131.998,131.979,19,25079.0,0.01,-0.05,-0.071,0.01
198,淳中转债,113594,2023-12-27 14:19,132.0,132.06,132.06,132.0,24,31681.0,0.05,0.05,0.062,0.01
199,淳中转债,113594,2023-12-27 14:20,132.001,131.995,132.001,131.995,30,39600.0,0.0,-0.05,-0.065,0.01
200,淳中转债,113594,2023-12-27 14:21,131.911,131.988,131.988,131.911,10,13193.0,0.06,-0.01,-0.007,0.0
201,淳中转债,113594,2023-12-27 14:22,131.987,132.103,132.149,131.987,175,231099.0,0.12,0.09,0.115,0.06
202,淳中转债,113594,2023-12-27 14:23,132.145,132.15,132.153,132.134,60,79288.0,0.01,0.04,0.047,0.02
203,淳中转债,113594,2023-12-27 14:24,132.153,132.184,132.184,132.153,32,42295.0,0.02,0.03,0.034,0.01
204,淳中转债,113594,2023-12-27 14:25,132.184,132.265,132.294,132.184,77,101850.0,0.08,0.06,0.081,0.03
205,淳中转债,113594,2023-12-27 14:26,132.265,132.29,132.29,132.265,91,120366.0,0.02,0.02,0.025,0.03
206,淳中转债,113594,2023-12-27 14:27,132.295,132.26,132.3,132.26,58,76725.0,0.03,-0.02,-0.03,0.02
207,淳中转债,113594,2023-12-27 14:28,132.189,132.189,132.189,132.15,29,38332.0,0.03,-0.05,-0.071,0.01
208,淳中转债,113594,2023-12-27 14:29,132.152,132.18,132.18,132.151,11,14537.0,0.02,-0.01,-0.009,0.0
209,淳中转债,113594,2023-12-27 14:30,132.185,132.299,132.308,132.185,183,242060.0,0.09,0.09,0.119,0.06
210,淳中转债,113594,2023-12-27 14:31,132.299,132.329,132.334,132.299,107,141584.0,0.03,0.02,0.03,0.04
211,淳中转债,113594,2023-12-27 14:32,132.329,132.32,132.388,132.32,128,169388.0,0.05,-0.01,-0.009,0.04
212,淳中转债,113594,2023-12-27 14:33,132.31,132.28,132.323,132.28,145,191857.0,0.03,-0.03,-0.04,0.05
213,淳中转债,113594,2023-12-27 14:34,132.28,132.418,132.419,132.28,110,145591.0,0.11,0.1,0.138,0.04
214,淳中转债,113594,2023-12-27 14:35,132.382,132.426,132.43,132.3,218,288507.0,0.1,0.01,0.008,0.07
215,淳中转债,113594,2023-12-27 14:36,132.426,132.441,132.441,132.425,32,42377.0,0.01,0.01,0.015,0.01
216,淳中转债,113594,2023-12-27 14:37,132.45,132.587,132.587,132.447,178,235867.0,0.11,0.11,0.146,0.06
217,淳中转债,113594,2023-12-27 14:38,132.584,132.604,132.604,132.548,98,129925.0,0.04,0.01,0.017,0.03
218,淳中转债,113594,2023-12-27 14:39,132.623,132.68,132.739,132.623,203,269345.0,0.09,0.06,0.076,0.07
219,淳中转债,113594,2023-12-27 14:40,132.613,132.68,132.68,132.613,54,71643.0,0.05,0.0,0.0,0.02
220,淳中转债,113594,2023-12-27 14:41,132.68,132.795,132.798,132.649,569,755136.0,0.11,0.09,0.115,0.19
221,淳中转债,113594,2023-12-27 14:42,132.798,132.79,132.798,132.741,59,78347.0,0.04,0.0,-0.005,0.02
222,淳中转债,113594,2023-12-27 14:43,132.79,132.779,132.79,132.701,47,62404.0,0.07,-0.01,-0.011,0.02
223,淳中转债,113594,2023-12-27 14:44,132.78,132.706,132.88,132.706,565,750216.0,0.13,-0.05,-0.073,0.19
