,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,平煤转债,113066,2023-12-27 09:52,128.515,128.45,128.532,128.4,139,178568.0,0.1,-0.06,-0.073,0.01
22,平煤转债,113066,2023-12-27 09:53,128.45,128.441,128.524,128.4,150,192658.0,0.1,-0.01,-0.009,0.01
23,平煤转债,113066,2023-12-27 09:54,128.448,128.547,128.57,128.421,170,218424.0,0.12,0.08,0.106,0.01
24,平煤转债,113066,2023-12-27 09:55,128.545,128.43,128.545,128.352,218,280018.0,0.15,-0.09,-0.117,0.01
25,平煤转债,113066,2023-12-27 09:56,128.468,128.301,128.501,128.301,74,95020.0,0.16,-0.1,-0.129,0.0
26,平煤转债,113066,2023-12-27 09:57,128.365,128.301,128.365,128.3,138,177074.0,0.05,0.0,0.0,0.01
27,平煤转债,113066,2023-12-27 09:58,128.339,128.28,128.339,128.211,145,186007.0,0.1,-0.02,-0.021,0.01
28,平煤转债,113066,2023-12-27 09:59,128.28,128.266,128.344,128.22,165,211678.0,0.1,-0.01,-0.014,0.01
29,平煤转债,113066,2023-12-27 10:00,128.217,128.231,128.274,128.217,35,44886.0,0.04,-0.03,-0.035,0.0
30,平煤转债,113066,2023-12-27 10:01,128.216,128.235,128.335,128.216,280,359164.0,0.09,0.0,0.004,0.01
31,平煤转债,113066,2023-12-27 10:02,128.239,128.223,128.239,128.155,163,208948.0,0.07,-0.01,-0.012,0.01
32,平煤转债,113066,2023-12-27 10:03,128.181,128.35,128.363,128.153,241,309025.0,0.16,0.1,0.127,0.01
33,平煤转债,113066,2023-12-27 10:04,128.3,128.258,128.348,128.251,206,264295.0,0.08,-0.07,-0.092,0.01
34,平煤转债,113066,2023-12-27 10:05,128.26,128.308,128.327,128.26,206,264304.0,0.05,0.04,0.05,0.01
35,平煤转债,113066,2023-12-27 10:06,128.31,128.363,128.363,128.28,282,361833.0,0.06,0.04,0.055,0.01
36,平煤转债,113066,2023-12-27 10:07,128.303,128.36,128.363,128.3,190,243827.0,0.05,0.0,-0.003,0.01
37,平煤转债,113066,2023-12-27 10:08,128.359,128.35,128.4,128.315,218,279824.0,0.07,-0.01,-0.01,0.01
38,平煤转债,113066,2023-12-27 10:09,128.315,128.37,128.37,128.28,174,223245.0,0.07,0.02,0.02,0.01
39,平煤转债,113066,2023-12-27 10:10,128.393,128.461,128.469,128.36,62,79594.0,0.08,0.07,0.091,0.0
40,平煤转债,113066,2023-12-27 10:11,128.453,128.532,128.55,128.453,414,531999.0,0.08,0.06,0.071,0.02
41,平煤转债,113066,2023-12-27 10:12,128.535,128.38,128.535,128.38,82,105322.0,0.12,-0.12,-0.152,0.0
42,平煤转债,113066,2023-12-27 10:13,128.42,128.458,128.46,128.399,31,39813.0,0.05,0.06,0.078,0.0
43,平煤转债,113066,2023-12-27 10:14,128.424,128.47,128.5,128.408,90,115616.0,0.07,0.01,0.012,0.0
44,平煤转债,113066,2023-12-27 10:15,128.37,128.49,128.49,128.318,138,177179.0,0.13,0.02,0.02,0.01
45,平煤转债,113066,2023-12-27 10:16,128.479,128.425,128.479,128.37,284,364709.0,0.08,-0.05,-0.065,0.01
46,平煤转债,113066,2023-12-27 10:17,128.425,128.457,128.531,128.393,172,220984.0,0.11,0.02,0.032,0.01
47,平煤转债,113066,2023-12-27 10:18,128.462,128.589,128.589,128.395,1400,1798886.0,0.15,0.1,0.132,0.05
48,平煤转债,113066,2023-12-27 10:19,128.664,128.729,128.766,128.598,862,1109284.0,0.13,0.11,0.14,0.03
49,平煤转债,113066,2023-12-27 10:20,128.706,128.699,128.744,128.66,458,589374.0,0.07,-0.02,-0.03,0.02
50,平煤转债,113066,2023-12-27 10:21,128.71,128.776,128.776,128.67,272,350103.0,0.08,0.06,0.077,0.01
51,平煤转债,113066,2023-12-27 10:22,128.69,128.77,128.776,128.684,181,232969.0,0.07,0.0,-0.006,0.01
52,平煤转债,113066,2023-12-27 10:23,128.73,128.77,128.775,128.651,175,225218.0,0.1,0.0,0.0,0.01
53,平煤转债,113066,2023-12-27 10:24,128.631,128.744,128.821,128.612,402,517444.0,0.16,-0.02,-0.026,0.02
54,平煤转债,113066,2023-12-27 10:25,128.73,128.772,128.775,128.717,98,126156.0,0.05,0.02,0.028,0.0
55,平煤转债,113066,2023-12-27 10:26,128.719,128.67,128.769,128.67,123,158312.0,0.08,-0.08,-0.102,0.0
56,平煤转债,113066,2023-12-27 10:27,128.702,128.768,128.785,128.67,255,328165.0,0.09,0.08,0.098,0.01
57,平煤转债,113066,2023-12-27 10:28,128.715,128.891,128.944,128.681,269,346518.0,0.2,0.1,0.123,0.01
58,平煤转债,113066,2023-12-27 10:29,128.944,128.962,128.962,128.918,115,148270.0,0.03,0.06,0.071,0.0
59,平煤转债,113066,2023-12-27 10:30,128.962,129.06,129.1,128.962,602,776711.0,0.11,0.08,0.098,0.02
60,平煤转债,113066,2023-12-27 10:31,129.087,129.024,129.102,128.994,202,260660.0,0.08,-0.03,-0.036,0.01
61,平煤转债,113066,2023-12-27 10:32,129.028,128.969,129.028,128.969,431,555802.0,0.05,-0.04,-0.055,0.02
62,平煤转债,113066,2023-12-27 10:33,128.979,128.907,128.979,128.906,193,248821.0,0.06,-0.05,-0.062,0.01
63,平煤转债,113066,2023-12-27 10:34,128.959,128.85,128.97,128.85,130,167578.0,0.09,-0.04,-0.057,0.0
64,平煤转债,113066,2023-12-27 10:35,128.895,128.814,128.908,128.814,169,217737.0,0.07,-0.03,-0.036,0.01
65,平煤转债,113066,2023-12-27 10:36,128.809,128.829,128.839,128.809,305,392894.0,0.02,0.01,0.015,0.01
66,平煤转债,113066,2023-12-27 10:37,128.939,129.097,129.198,128.891,924,1191875.0,0.24,0.21,0.268,0.04
67,平煤转债,113066,2023-12-27 10:38,129.035,129.068,129.07,129.03,248,320034.0,0.03,-0.02,-0.029,0.01
68,平煤转债,113066,2023-12-27 10:39,129.058,129.05,129.09,129.025,120,154874.0,0.05,-0.01,-0.018,0.0
69,平煤转债,113066,2023-12-27 10:40,129.089,129.099,129.171,129.089,157,202686.0,0.06,0.04,0.049,0.01
70,平煤转债,113066,2023-12-27 10:41,129.095,129.067,129.096,129.006,283,365204.0,0.07,-0.02,-0.032,0.01
71,平煤转债,113066,2023-12-27 10:42,129.1,129.207,129.303,129.1,939,1212910.0,0.16,0.11,0.14,0.04
72,平煤转债,113066,2023-12-27 10:43,129.207,129.118,129.207,129.094,207,267309.0,0.09,-0.07,-0.089,0.01
73,平煤转债,113066,2023-12-27 10:44,129.128,129.092,129.128,129.052,82,105836.0,0.06,-0.02,-0.026,0.0
74,平煤转债,113066,2023-12-27 10:45,129.091,129.054,129.141,129.05,259,334308.0,0.07,-0.03,-0.038,0.01
75,平煤转债,113066,2023-12-27 10:46,129.052,129.069,129.071,128.92,1218,1571212.0,0.12,0.01,0.015,0.05
76,平煤转债,113066,2023-12-27 10:47,129.068,129.014,129.068,128.971,134,172852.0,0.08,-0.04,-0.055,0.01
77,平煤转债,113066,2023-12-27 10:48,129.014,128.946,129.014,128.91,97,125086.0,0.08,-0.05,-0.068,0.0
78,平煤转债,113066,2023-12-27 10:49,128.9,128.957,129.012,128.9,134,172792.0,0.09,0.01,0.011,0.01
79,平煤转债,113066,2023-12-27 10:50,128.916,129.024,129.03,128.916,236,304415.0,0.09,0.05,0.067,0.01
80,平煤转债,113066,2023-12-27 10:51,128.98,129.061,129.1,128.98,166,214195.0,0.09,0.03,0.037,0.01
81,平煤转债,113066,2023-12-27 10:52,129.06,128.898,129.06,128.898,271,349480.0,0.13,-0.13,-0.163,0.01
82,平煤转债,113066,2023-12-27 10:53,128.85,128.956,128.956,128.849,272,350572.0,0.08,0.04,0.058,0.01
83,平煤转债,113066,2023-12-27 10:54,128.969,129.1,129.1,128.952,299,385779.0,0.11,0.11,0.144,0.01
84,平煤转债,113066,2023-12-27 10:55,129.095,129.136,129.15,129.087,208,268528.0,0.05,0.03,0.036,0.01
85,平煤转债,113066,2023-12-27 10:56,129.136,129.15,129.21,129.136,128,165321.0,0.06,0.01,0.014,0.0
86,平煤转债,113066,2023-12-27 10:57,129.135,129.076,129.135,129.02,139,179432.0,0.09,-0.06,-0.074,0.01
87,平煤转债,113066,2023-12-27 10:58,129.078,129.0,129.078,129.0,164,211595.0,0.06,-0.06,-0.076,0.01
88,平煤转债,113066,2023-12-27 10:59,129.0,129.153,129.197,129.0,120,154897.0,0.15,0.12,0.153,0.0
89,平煤转债,113066,2023-12-27 11:00,129.151,129.148,129.182,129.088,68,87805.0,0.07,0.0,-0.005,0.0
90,平煤转债,113066,2023-12-27 11:01,129.14,129.068,129.153,129.068,92,118771.0,0.07,-0.06,-0.08,0.0
91,平煤转债,113066,2023-12-27 11:02,129.097,129.123,129.127,129.097,147,189802.0,0.02,0.04,0.055,0.01
92,平煤转债,113066,2023-12-27 11:03,129.123,129.225,129.298,129.09,341,440539.0,0.16,0.08,0.102,0.01
93,平煤转债,113066,2023-12-27 11:04,129.263,129.15,129.263,129.15,112,144698.0,0.09,-0.06,-0.075,0.0
94,平煤转债,113066,2023-12-27 11:05,129.161,129.321,129.399,129.145,532,687383.0,0.2,0.13,0.171,0.02
95,平煤转债,113066,2023-12-27 11:06,129.266,129.322,129.322,129.254,52,67224.0,0.05,0.0,0.001,0.0
96,平煤转债,113066,2023-12-27 11:07,129.317,129.217,129.317,129.217,48,62033.0,0.08,-0.08,-0.105,0.0
97,平煤转债,113066,2023-12-27 11:08,129.269,129.209,129.269,129.15,993,1283012.0,0.09,-0.01,-0.008,0.04
98,平煤转债,113066,2023-12-27 11:09,129.21,129.141,129.21,129.104,77,99440.0,0.08,-0.05,-0.068,0.0
99,平煤转债,113066,2023-12-27 11:10,129.141,129.136,129.18,129.102,93,120097.0,0.06,0.0,-0.005,0.0
100,平煤转债,113066,2023-12-27 11:11,129.1,129.203,129.237,129.06,205,264733.0,0.14,0.05,0.067,0.01
101,平煤转债,113066,2023-12-27 11:12,129.15,129.145,129.15,129.126,55,71030.0,0.02,-0.04,-0.058,0.0
102,平煤转债,113066,2023-12-27 11:13,129.1,129.025,129.14,129.024,112,144523.0,0.09,-0.09,-0.12,0.0
103,平煤转债,113066,2023-12-27 11:14,129.026,129.07,129.08,129.026,41,52907.0,0.04,0.03,0.045,0.0
104,平煤转债,113066,2023-12-27 11:15,129.067,129.048,129.069,129.048,28,36137.0,0.02,-0.02,-0.022,0.0
105,平煤转债,113066,2023-12-27 11:16,129.069,128.994,129.069,128.97,159,205125.0,0.08,-0.04,-0.054,0.01
106,平煤转债,113066,2023-12-27 11:17,128.999,129.151,129.151,128.94,641,827006.0,0.16,0.12,0.157,0.02
107,平煤转债,113066,2023-12-27 11:18,129.165,129.252,129.3,129.165,213,275221.0,0.1,0.08,0.101,0.01
108,平煤转债,113066,2023-12-27 11:19,129.328,129.378,129.378,129.276,183,236640.0,0.08,0.1,0.126,0.01
109,平煤转债,113066,2023-12-27 11:20,129.378,129.329,129.378,129.302,297,384127.0,0.06,-0.04,-0.049,0.01
110,平煤转债,113066,2023-12-27 11:21,129.329,129.464,129.467,129.328,571,738760.0,0.11,0.1,0.135,0.02
111,平煤转债,113066,2023-12-27 11:22,129.466,129.492,129.497,129.442,79,102269.0,0.04,0.02,0.028,0.0
112,平煤转债,113066,2023-12-27 11:23,129.422,129.399,129.422,129.372,161,208324.0,0.04,-0.07,-0.093,0.01
113,平煤转债,113066,2023-12-27 11:24,129.373,129.4,129.4,129.373,204,263965.0,0.02,0.0,0.001,0.01
114,平煤转债,113066,2023-12-27 11:25,129.351,129.399,129.4,129.351,236,305355.0,0.04,0.0,-0.001,0.01
115,平煤转债,113066,2023-12-27 11:26,129.399,129.416,129.472,129.399,297,384381.0,0.06,0.01,0.017,0.01
116,平煤转债,113066,2023-12-27 11:27,129.466,129.459,129.518,129.45,599,775594.0,0.05,0.03,0.043,0.02
117,平煤转债,113066,2023-12-27 11:28,129.444,129.442,129.444,129.388,142,183772.0,0.04,-0.01,-0.017,0.01
118,平煤转债,113066,2023-12-27 11:29,129.429,129.42,129.429,129.372,40,51757.0,0.04,-0.02,-0.022,0.0
119,平煤转债,113066,2023-12-27 11:30,129.422,129.45,129.45,129.3,446,577024.0,0.12,0.02,0.03,0.02
120,平煤转债,113066,2023-12-27 13:01,129.405,129.498,129.499,129.4,338,437501.0,0.08,0.04,0.048,0.01
121,平煤转债,113066,2023-12-27 13:02,129.461,129.399,129.461,129.39,149,192814.0,0.05,-0.08,-0.099,0.01
122,平煤转债,113066,2023-12-27 13:03,129.386,129.44,129.448,129.385,64,82821.0,0.05,0.03,0.041,0.0
123,平煤转债,113066,2023-12-27 13:04,129.38,129.343,129.437,129.343,100,129377.0,0.07,-0.07,-0.097,0.0
124,平煤转债,113066,2023-12-27 13:05,129.343,129.32,129.38,129.27,1038,1342158.0,0.09,-0.02,-0.023,0.04
125,平煤转债,113066,2023-12-27 13:06,129.32,129.23,129.362,129.2,351,453712.0,0.13,-0.07,-0.09,0.01
126,平煤转债,113066,2023-12-27 13:07,129.163,129.29,129.33,129.142,131,169273.0,0.15,0.05,0.06,0.0
127,平煤转债,113066,2023-12-27 13:08,129.315,129.2,129.315,129.15,108,139546.0,0.13,-0.07,-0.09,0.0
128,平煤转债,113066,2023-12-27 13:09,129.153,129.229,129.287,129.124,190,245432.0,0.13,0.02,0.029,0.01
129,平煤转债,113066,2023-12-27 13:10,129.231,129.177,129.273,129.177,85,109836.0,0.07,-0.04,-0.052,0.0
130,平煤转债,113066,2023-12-27 13:11,129.172,129.29,129.29,129.15,196,253260.0,0.11,0.09,0.113,0.01
131,平煤转债,113066,2023-12-27 13:12,129.3,129.55,129.55,129.3,447,578769.0,0.19,0.2,0.26,0.02
132,平煤转债,113066,2023-12-27 13:13,129.558,129.579,129.579,129.5,476,616544.0,0.06,0.02,0.029,0.02
133,平煤转债,113066,2023-12-27 13:14,129.65,129.639,129.65,129.6,174,225523.0,0.04,0.05,0.06,0.01
134,平煤转债,113066,2023-12-27 13:15,129.639,129.669,129.7,129.62,220,285224.0,0.06,0.02,0.03,0.01
135,平煤转债,113066,2023-12-27 13:16,129.669,129.733,129.762,129.668,548,710760.0,0.07,0.05,0.064,0.02
136,平煤转债,113066,2023-12-27 13:17,129.733,129.71,129.77,129.683,267,346437.0,0.07,-0.02,-0.023,0.01
137,平煤转债,113066,2023-12-27 13:18,129.71,129.736,129.8,129.71,489,634518.0,0.07,0.02,0.026,0.02
138,平煤转债,113066,2023-12-27 13:19,129.778,129.77,129.8,129.694,316,410046.0,0.08,0.03,0.034,0.01
139,平煤转债,113066,2023-12-27 13:20,129.779,129.748,129.84,129.723,146,189411.0,0.09,-0.02,-0.022,0.01
140,平煤转债,113066,2023-12-27 13:21,129.747,129.724,129.748,129.667,117,151754.0,0.06,-0.02,-0.024,0.0
141,平煤转债,113066,2023-12-27 13:22,129.727,129.692,129.727,129.635,70,90767.0,0.07,-0.02,-0.032,0.0
142,平煤转债,113066,2023-12-27 13:23,129.66,129.678,129.704,129.615,101,130962.0,0.07,-0.01,-0.014,0.0
143,平煤转债,113066,2023-12-27 13:24,129.617,129.708,129.708,129.586,467,605270.0,0.09,0.02,0.03,0.02
144,平煤转债,113066,2023-12-27 13:25,129.614,129.591,129.683,129.59,65,84248.0,0.07,-0.09,-0.117,0.0
145,平煤转债,113066,2023-12-27 13:26,129.591,129.58,129.645,129.55,123,159395.0,0.07,-0.01,-0.011,0.0
146,平煤转债,113066,2023-12-27 13:27,129.58,129.572,129.615,129.551,103,133464.0,0.05,-0.01,-0.008,0.0
147,平煤转债,113066,2023-12-27 13:28,129.527,129.669,129.67,129.51,132,171072.0,0.12,0.07,0.097,0.01
148,平煤转债,113066,2023-12-27 13:29,129.59,129.565,129.59,129.491,135,174843.0,0.08,-0.08,-0.104,0.01
149,平煤转债,113066,2023-12-27 13:30,129.564,129.514,129.564,129.458,87,112661.0,0.08,-0.04,-0.051,0.0
150,平煤转债,113066,2023-12-27 13:31,129.514,129.547,129.547,129.514,133,172262.0,0.03,0.03,0.033,0.01
151,平煤转债,113066,2023-12-27 13:32,129.515,129.507,129.528,129.452,180,233090.0,0.06,-0.03,-0.04,0.01
152,平煤转债,113066,2023-12-27 13:33,129.434,129.478,129.496,129.434,152,196777.0,0.05,-0.02,-0.029,0.01
153,平煤转债,113066,2023-12-27 13:34,129.48,129.43,129.55,129.43,218,282264.0,0.09,-0.04,-0.048,0.01
154,平煤转债,113066,2023-12-27 13:35,129.49,129.361,129.492,129.361,144,186344.0,0.1,-0.05,-0.069,0.01
155,平煤转债,113066,2023-12-27 13:36,129.412,129.471,129.549,129.411,190,245948.0,0.11,0.09,0.11,0.01
156,平煤转债,113066,2023-12-27 13:37,129.508,129.589,129.589,129.43,473,612367.0,0.12,0.09,0.118,0.02
157,平煤转债,113066,2023-12-27 13:38,129.577,129.65,129.747,129.577,408,528927.0,0.13,0.05,0.061,0.02
158,平煤转债,113066,2023-12-27 13:39,129.718,129.741,129.805,129.706,252,326982.0,0.08,0.07,0.091,0.01
159,平煤转债,113066,2023-12-27 13:40,129.68,129.61,129.705,129.61,91,117964.0,0.07,-0.1,-0.131,0.0
160,平煤转债,113066,2023-12-27 13:41,129.665,129.62,129.685,129.62,82,106319.0,0.05,0.01,0.01,0.0
161,平煤转债,113066,2023-12-27 13:42,129.62,129.698,129.7,129.611,183,237252.0,0.07,0.06,0.078,0.01
162,平煤转债,113066,2023-12-27 13:43,129.698,129.7,129.74,129.623,418,542129.0,0.09,0.0,0.002,0.02
163,平煤转债,113066,2023-12-27 13:44,129.74,129.755,129.8,129.7,134,173833.0,0.08,0.04,0.055,0.01
164,平煤转债,113066,2023-12-27 13:45,129.701,129.685,129.75,129.685,105,136185.0,0.05,-0.05,-0.07,0.0
165,平煤转债,113066,2023-12-27 13:46,129.685,129.62,129.685,129.62,75,97248.0,0.05,-0.05,-0.065,0.0
166,平煤转债,113066,2023-12-27 13:47,129.671,129.594,129.671,129.594,208,269593.0,0.06,-0.02,-0.026,0.01
167,平煤转债,113066,2023-12-27 13:48,129.648,129.623,129.736,129.623,125,162047.0,0.09,0.02,0.029,0.0
168,平煤转债,113066,2023-12-27 13:49,129.678,129.627,129.678,129.627,50,64822.0,0.04,0.0,0.004,0.0
169,平煤转债,113066,2023-12-27 13:50,129.656,129.602,129.662,129.6,139,180161.0,0.05,-0.02,-0.025,0.01
170,平煤转债,113066,2023-12-27 13:51,129.642,129.679,129.72,129.6,508,658488.0,0.09,0.06,0.077,0.02
171,平煤转债,113066,2023-12-27 13:52,129.712,129.698,129.72,129.6,596,772827.0,0.09,0.01,0.019,0.02
172,平煤转债,113066,2023-12-27 13:53,129.685,129.623,129.687,129.6,126,163338.0,0.07,-0.06,-0.075,0.0
173,平煤转债,113066,2023-12-27 13:54,129.623,129.703,129.713,129.623,153,198368.0,0.07,0.06,0.08,0.01
174,平煤转债,113066,2023-12-27 13:55,129.701,129.686,129.701,129.633,73,94660.0,0.05,-0.01,-0.017,0.0
175,平煤转债,113066,2023-12-27 13:56,129.686,129.739,129.77,129.67,350,453979.0,0.08,0.04,0.053,0.01
176,平煤转债,113066,2023-12-27 13:57,129.765,129.784,129.834,129.701,250,324454.0,0.1,0.03,0.045,0.01
177,平煤转债,113066,2023-12-27 13:58,129.823,129.743,129.823,129.727,279,362049.0,0.07,-0.03,-0.041,0.01
178,平煤转债,113066,2023-12-27 13:59,129.818,129.964,129.97,129.809,800,1039023.0,0.12,0.17,0.221,0.03
179,平煤转债,113066,2023-12-27 14:00,129.965,129.901,129.97,129.88,273,354774.0,0.07,-0.05,-0.063,0.01
180,平煤转债,113066,2023-12-27 14:01,129.824,129.949,129.949,129.824,120,155846.0,0.1,0.04,0.048,0.0
181,平煤转债,113066,2023-12-27 14:02,129.95,129.9,129.961,129.9,38,49378.0,0.05,-0.04,-0.049,0.0
182,平煤转债,113066,2023-12-27 14:03,129.9,129.96,129.96,129.9,164,213059.0,0.05,0.05,0.06,0.01
183,平煤转债,113066,2023-12-27 14:04,129.962,130.049,130.2,129.885,2334,3033764.0,0.24,0.07,0.089,0.09
184,平煤转债,113066,2023-12-27 14:05,130.092,129.972,130.148,129.97,909,1181813.0,0.14,-0.06,-0.077,0.03
185,平煤转债,113066,2023-12-27 14:06,129.952,129.972,129.999,129.905,349,453506.0,0.07,0.0,0.0,0.01
186,平煤转债,113066,2023-12-27 14:07,129.971,129.99,129.991,129.925,72,93585.0,0.05,0.01,0.018,0.0
187,平煤转债,113066,2023-12-27 14:08,129.991,129.979,129.991,129.903,144,187109.0,0.07,-0.01,-0.011,0.01
188,平煤转债,113066,2023-12-27 14:09,129.979,130.0,130.0,129.913,783,1017808.0,0.07,0.02,0.021,0.03
189,平煤转债,113066,2023-12-27 14:10,130.096,130.129,130.129,130.0,451,586485.0,0.1,0.1,0.129,0.02
190,平煤转债,113066,2023-12-27 14:11,130.14,130.08,130.14,130.0,600,780288.0,0.11,-0.04,-0.049,0.02
191,平煤转债,113066,2023-12-27 14:12,130.086,130.019,130.086,130.019,256,332865.0,0.05,-0.05,-0.061,0.01
192,平煤转债,113066,2023-12-27 14:13,130.061,130.1,130.1,130.017,227,295219.0,0.06,0.06,0.081,0.01
193,平煤转债,113066,2023-12-27 14:14,130.1,130.08,130.138,130.06,329,428021.0,0.06,-0.02,-0.02,0.01
194,平煤转债,113066,2023-12-27 14:15,130.08,130.257,130.26,130.08,1158,1507270.0,0.14,0.14,0.177,0.04
195,平煤转债,113066,2023-12-27 14:16,130.21,130.253,130.259,130.209,136,177147.0,0.04,0.0,-0.004,0.01
196,平煤转债,113066,2023-12-27 14:17,130.253,130.248,130.253,130.201,105,136727.0,0.04,0.0,-0.005,0.0
197,平煤转债,113066,2023-12-27 14:18,130.249,130.199,130.249,130.157,323,420532.0,0.07,-0.04,-0.049,0.01
198,平煤转债,113066,2023-12-27 14:19,130.199,130.199,130.199,130.153,50,65098.0,0.04,0.0,0.0,0.0
199,平煤转债,113066,2023-12-27 14:20,130.196,130.092,130.196,130.08,197,256325.0,0.09,-0.08,-0.107,0.01
200,平煤转债,113066,2023-12-27 14:21,130.15,130.329,130.427,130.085,731,952473.0,0.26,0.18,0.237,0.03
201,平煤转债,113066,2023-12-27 14:22,130.315,130.4,130.417,130.292,656,855183.0,0.1,0.05,0.071,0.02
202,平煤转债,113066,2023-12-27 14:23,130.4,130.399,130.417,130.384,541,705430.0,0.03,0.0,-0.001,0.02
203,平煤转债,113066,2023-12-27 14:24,130.398,130.324,130.398,130.238,307,399998.0,0.12,-0.06,-0.075,0.01
204,平煤转债,113066,2023-12-27 14:25,130.319,130.359,130.387,130.295,193,251541.0,0.07,0.03,0.035,0.01
205,平煤转债,113066,2023-12-27 14:26,130.358,130.318,130.359,130.266,160,208509.0,0.07,-0.03,-0.041,0.01
206,平煤转债,113066,2023-12-27 14:27,130.314,130.2,130.314,130.2,238,310005.0,0.09,-0.09,-0.118,0.01
207,平煤转债,113066,2023-12-27 14:28,130.199,130.183,130.2,130.15,245,318930.0,0.04,-0.01,-0.017,0.01
208,平煤转债,113066,2023-12-27 14:29,130.186,130.089,130.186,130.089,208,270606.0,0.07,-0.07,-0.094,0.01
209,平煤转债,113066,2023-12-27 14:30,130.028,130.079,130.085,130.019,339,440838.0,0.05,-0.01,-0.01,0.01
210,平煤转债,113066,2023-12-27 14:31,130.083,130.1,130.1,130.043,182,236749.0,0.04,0.02,0.021,0.01
211,平煤转债,113066,2023-12-27 14:32,130.096,129.991,130.112,129.991,288,374524.0,0.09,-0.08,-0.109,0.01
212,平煤转债,113066,2023-12-27 14:33,129.992,129.969,129.992,129.909,232,301512.0,0.06,-0.02,-0.022,0.01
213,平煤转债,113066,2023-12-27 14:34,129.969,130.1,130.1,129.931,128,166386.0,0.13,0.1,0.131,0.0
214,平煤转债,113066,2023-12-27 14:35,130.1,130.0,130.1,130.0,131,170345.0,0.08,-0.08,-0.1,0.0
215,平煤转债,113066,2023-12-27 14:36,129.945,129.992,129.992,129.945,182,236536.0,0.04,-0.01,-0.008,0.01
216,平煤转债,113066,2023-12-27 14:37,129.988,129.98,129.988,129.925,134,174104.0,0.05,-0.01,-0.012,0.01
217,平煤转债,113066,2023-12-27 14:38,129.93,129.958,129.976,129.929,142,184525.0,0.04,-0.02,-0.022,0.01
218,平煤转债,113066,2023-12-27 14:39,129.953,129.851,129.957,129.85,217,281855.0,0.08,-0.08,-0.107,0.01
219,平煤转债,113066,2023-12-27 14:40,129.91,129.949,129.949,129.873,134,174074.0,0.06,0.08,0.098,0.01
220,平煤转债,113066,2023-12-27 14:41,129.92,129.9,129.952,129.874,200,259826.0,0.06,-0.04,-0.049,0.01
221,平煤转债,113066,2023-12-27 14:42,129.9,129.931,129.998,129.867,326,423481.0,0.1,0.02,0.031,0.01
222,平煤转债,113066,2023-12-27 14:43,129.944,129.897,129.944,129.835,180,233796.0,0.08,-0.03,-0.034,0.01
