,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,东材转债,113064,2023-12-27 10:42,123.214,123.169,123.214,123.169,23,28330.0,0.04,-0.04,-0.045,0.0
72,东材转债,113064,2023-12-27 10:43,123.163,123.163,123.163,123.163,5,6159.0,0.0,0.0,-0.006,0.0
73,东材转债,113064,2023-12-27 10:44,123.163,123.163,123.163,123.163,0,0.0,0.0,0.0,0.0,0.0
74,东材转债,113064,2023-12-27 10:45,123.206,123.165,123.206,123.165,2,2463.0,0.03,0.0,0.002,0.0
75,东材转债,113064,2023-12-27 10:46,123.211,123.211,123.211,123.211,1,1232.0,0.0,0.04,0.046,0.0
76,东材转债,113064,2023-12-27 10:47,123.212,123.216,123.216,123.212,4,4929.0,0.0,0.0,0.005,0.0
77,东材转债,113064,2023-12-27 10:48,123.218,123.28,123.28,123.218,2,2465.0,0.05,0.05,0.064,0.0
78,东材转债,113064,2023-12-27 10:49,123.28,123.28,123.28,123.28,1,1233.0,0.0,0.0,0.0,0.0
79,东材转债,113064,2023-12-27 10:50,123.294,123.294,123.294,123.294,1,1233.0,0.0,0.01,0.014,0.0
80,东材转债,113064,2023-12-27 10:51,123.238,123.26,123.26,123.238,6,7395.0,0.02,-0.03,-0.034,0.0
81,东材转债,113064,2023-12-27 10:52,123.251,123.251,123.251,123.251,1,1232.0,0.0,-0.01,-0.009,0.0
82,东材转债,113064,2023-12-27 10:53,123.191,123.146,123.191,123.129,110,135481.0,0.05,-0.09,-0.105,0.01
83,东材转债,113064,2023-12-27 10:54,123.11,123.107,123.11,123.107,13,16005.0,0.0,-0.03,-0.039,0.0
84,东材转债,113064,2023-12-27 10:55,123.159,123.159,123.159,123.159,2,2463.0,0.0,0.04,0.052,0.0
85,东材转债,113064,2023-12-27 10:56,123.16,123.211,123.211,123.16,76,93623.0,0.04,0.04,0.052,0.01
86,东材转债,113064,2023-12-27 10:57,123.28,123.274,123.28,123.274,33,40686.0,0.0,0.05,0.063,0.0
87,东材转债,113064,2023-12-27 10:58,123.274,123.274,123.274,123.274,0,0.0,0.0,0.0,0.0,0.0
88,东材转债,113064,2023-12-27 10:59,123.348,123.348,123.348,123.348,5,6168.0,0.0,0.06,0.074,0.0
89,东材转债,113064,2023-12-27 11:00,123.398,123.398,123.398,123.398,16,19742.0,0.0,0.04,0.05,0.0
90,东材转债,113064,2023-12-27 11:01,123.454,123.503,123.577,123.454,29,35811.0,0.1,0.09,0.105,0.0
91,东材转债,113064,2023-12-27 11:02,123.681,123.681,123.681,123.393,125,154540.0,0.23,0.14,0.178,0.01
92,东材转债,113064,2023-12-27 11:03,123.642,123.642,123.642,123.642,2,2473.0,0.0,-0.03,-0.039,0.0
93,东材转债,113064,2023-12-27 11:04,123.642,123.642,123.642,123.642,0,0.0,0.0,0.0,0.0,0.0
94,东材转债,113064,2023-12-27 11:05,123.642,123.8,123.8,123.642,36,44549.0,0.13,0.13,0.158,0.0
95,东材转债,113064,2023-12-27 11:06,123.82,123.945,123.945,123.82,11,13624.0,0.1,0.12,0.145,0.0
96,东材转债,113064,2023-12-27 11:07,123.995,123.8,123.995,123.8,63,78037.0,0.16,-0.12,-0.145,0.0
97,东材转债,113064,2023-12-27 11:08,123.758,123.749,123.758,123.749,4,4950.0,0.01,-0.04,-0.051,0.0
98,东材转债,113064,2023-12-27 11:09,123.749,123.749,123.749,123.749,5,6187.0,0.0,0.0,0.0,0.0
99,东材转债,113064,2023-12-27 11:10,123.8,123.8,123.8,123.8,4,4952.0,0.0,0.04,0.051,0.0
100,东材转债,113064,2023-12-27 11:11,123.776,123.745,123.776,123.745,17,21040.0,0.03,-0.04,-0.055,0.0
101,东材转债,113064,2023-12-27 11:12,123.762,123.762,123.762,123.762,10,12376.0,0.0,0.01,0.017,0.0
102,东材转债,113064,2023-12-27 11:13,123.936,123.813,123.936,123.813,5,6195.0,0.1,0.04,0.051,0.0
103,东材转债,113064,2023-12-27 11:14,123.824,123.828,123.874,123.799,13,16098.0,0.06,0.01,0.015,0.0
104,东材转债,113064,2023-12-27 11:15,123.719,123.719,123.719,123.719,8,9914.0,0.0,-0.09,-0.109,0.0
105,东材转债,113064,2023-12-27 11:16,124.0,124.0,124.0,124.0,38,47119.0,0.0,0.23,0.281,0.0
106,东材转债,113064,2023-12-27 11:17,124.026,124.23,124.23,124.026,289,358714.0,0.16,0.19,0.23,0.02
107,东材转债,113064,2023-12-27 11:18,124.267,124.13,124.267,124.129,39,48422.0,0.11,-0.08,-0.1,0.0
108,东材转债,113064,2023-12-27 11:19,124.194,124.303,124.35,124.194,146,181471.0,0.13,0.14,0.173,0.01
109,东材转债,113064,2023-12-27 11:20,124.194,124.166,124.194,124.164,130,161452.0,0.02,-0.11,-0.137,0.01
110,东材转债,113064,2023-12-27 11:21,124.164,124.17,124.17,124.164,125,155207.0,0.0,0.0,0.004,0.01
111,东材转债,113064,2023-12-27 11:22,124.194,124.259,124.259,124.194,10,12420.0,0.05,0.07,0.089,0.0
112,东材转债,113064,2023-12-27 11:23,124.295,124.357,124.357,124.295,18,22381.0,0.05,0.08,0.098,0.0
113,东材转债,113064,2023-12-27 11:24,124.397,124.374,124.397,124.294,11,13675.0,0.08,0.01,0.017,0.0
114,东材转债,113064,2023-12-27 11:25,124.294,124.177,124.36,124.177,14,17393.0,0.15,-0.16,-0.197,0.0
115,东材转债,113064,2023-12-27 11:26,124.212,124.311,124.311,124.212,28,34796.0,0.08,0.11,0.134,0.0
116,东材转债,113064,2023-12-27 11:27,124.256,124.252,124.257,124.252,8,9940.0,0.0,-0.05,-0.059,0.0
117,东材转债,113064,2023-12-27 11:28,124.28,124.257,124.303,124.243,7,8699.0,0.05,0.0,0.005,0.0
118,东材转债,113064,2023-12-27 11:29,124.173,124.204,124.204,124.169,26,32286.0,0.03,-0.04,-0.053,0.0
119,东材转债,113064,2023-12-27 11:30,124.164,124.146,124.164,123.771,103,127837.0,0.32,-0.05,-0.058,0.01
120,东材转债,113064,2023-12-27 13:01,123.998,124.446,124.525,123.998,321,399291.0,0.42,0.24,0.3,0.02
121,东材转债,113064,2023-12-27 13:02,124.516,124.594,124.594,124.516,21,26155.0,0.06,0.12,0.148,0.0
122,东材转债,113064,2023-12-27 13:03,124.594,124.594,124.594,124.594,0,0.0,0.0,0.0,0.0,0.0
123,东材转债,113064,2023-12-27 13:04,124.594,124.606,124.708,124.594,24,29913.0,0.09,0.01,0.012,0.0
124,东材转债,113064,2023-12-27 13:05,124.605,125.048,125.142,124.605,457,571264.0,0.43,0.35,0.442,0.03
125,东材转债,113064,2023-12-27 13:06,125.081,125.0,125.081,125.0,42,52504.0,0.06,-0.04,-0.048,0.0
126,东材转债,113064,2023-12-27 13:07,125.0,124.995,125.0,124.681,476,593719.0,0.26,0.0,-0.005,0.03
127,东材转债,113064,2023-12-27 13:08,124.993,124.986,124.993,124.783,100,124966.0,0.17,-0.01,-0.009,0.01
128,东材转债,113064,2023-12-27 13:09,124.985,124.68,124.985,124.68,65,81134.0,0.24,-0.24,-0.306,0.0
129,东材转债,113064,2023-12-27 13:10,124.796,124.697,124.796,124.695,47,58621.0,0.08,0.01,0.017,0.0
130,东材转债,113064,2023-12-27 13:11,124.608,124.509,124.647,124.509,14,17445.0,0.11,-0.15,-0.188,0.0
131,东材转债,113064,2023-12-27 13:12,124.509,124.5,124.514,124.5,57,70972.0,0.01,-0.01,-0.009,0.0
132,东材转债,113064,2023-12-27 13:13,124.549,124.337,124.549,124.337,16,19924.0,0.17,-0.13,-0.163,0.0
133,东材转债,113064,2023-12-27 13:14,124.492,124.492,124.492,124.492,14,17432.0,0.0,0.12,0.155,0.0
134,东材转债,113064,2023-12-27 13:15,124.492,124.492,124.492,124.492,0,0.0,0.0,0.0,0.0,0.0
135,东材转债,113064,2023-12-27 13:16,124.548,124.548,124.548,124.548,8,9964.0,0.0,0.04,0.056,0.0
136,东材转债,113064,2023-12-27 13:17,124.548,124.548,124.548,124.548,0,0.0,0.0,0.0,0.0,0.0
137,东材转债,113064,2023-12-27 13:18,124.5,124.538,124.539,124.5,24,29888.0,0.03,-0.01,-0.01,0.0
138,东材转债,113064,2023-12-27 13:19,124.539,124.648,124.66,124.539,112,139590.0,0.1,0.09,0.11,0.01
139,东材转债,113064,2023-12-27 13:20,124.728,124.728,124.728,124.728,4,4989.0,0.0,0.06,0.08,0.0
140,东材转债,113064,2023-12-27 13:21,124.611,124.611,124.611,124.611,1,1246.0,0.0,-0.09,-0.117,0.0
141,东材转债,113064,2023-12-27 13:22,124.569,124.569,124.569,124.569,2,2491.0,0.0,-0.03,-0.042,0.0
142,东材转债,113064,2023-12-27 13:23,124.566,124.566,124.566,124.566,1,1246.0,0.0,0.0,-0.003,0.0
143,东材转债,113064,2023-12-27 13:24,124.475,124.475,124.475,124.475,1,1245.0,0.0,-0.07,-0.091,0.0
144,东材转债,113064,2023-12-27 13:25,124.476,124.476,124.476,124.476,1,1244.0,0.0,0.0,0.001,0.0
145,东材转债,113064,2023-12-27 13:26,124.519,124.519,124.519,124.519,2,2491.0,0.0,0.03,0.043,0.0
146,东材转债,113064,2023-12-27 13:27,124.519,124.519,124.519,124.519,0,0.0,0.0,0.0,0.0,0.0
147,东材转债,113064,2023-12-27 13:28,124.519,124.519,124.519,124.519,0,0.0,0.0,0.0,0.0,0.0
148,东材转债,113064,2023-12-27 13:29,124.455,124.49,124.49,124.455,13,16180.0,0.03,-0.02,-0.029,0.0
149,东材转债,113064,2023-12-27 13:30,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
150,东材转债,113064,2023-12-27 13:31,124.401,124.401,124.401,124.401,4,4976.0,0.0,-0.07,-0.089,0.0
151,东材转债,113064,2023-12-27 13:32,124.469,124.469,124.469,124.469,2,2490.0,0.0,0.05,0.068,0.0
152,东材转债,113064,2023-12-27 13:33,124.469,124.469,124.469,124.469,0,0.0,0.0,0.0,0.0,0.0
153,东材转债,113064,2023-12-27 13:34,124.469,124.469,124.469,124.469,0,0.0,0.0,0.0,0.0,0.0
154,东材转债,113064,2023-12-27 13:35,124.469,124.469,124.469,124.469,36,44808.0,0.0,0.0,0.0,0.0
155,东材转债,113064,2023-12-27 13:36,124.469,124.469,124.469,124.469,0,0.0,0.0,0.0,0.0,0.0
156,东材转债,113064,2023-12-27 13:37,124.498,124.498,124.498,124.498,5,6226.0,0.0,0.02,0.029,0.0
157,东材转债,113064,2023-12-27 13:38,124.498,124.498,124.498,124.498,0,0.0,0.0,0.0,0.0,0.0
158,东材转债,113064,2023-12-27 13:39,124.498,124.498,124.498,124.498,0,0.0,0.0,0.0,0.0,0.0
159,东材转债,113064,2023-12-27 13:40,124.498,124.498,124.498,124.498,0,0.0,0.0,0.0,0.0,0.0
160,东材转债,113064,2023-12-27 13:41,124.444,124.444,124.444,124.444,7,8711.0,0.0,-0.04,-0.054,0.0
161,东材转债,113064,2023-12-27 13:42,124.444,124.444,124.444,124.444,2,2489.0,0.0,0.0,0.0,0.0
162,东材转债,113064,2023-12-27 13:43,124.486,124.486,124.486,124.486,2,2489.0,0.0,0.03,0.042,0.0
163,东材转债,113064,2023-12-27 13:44,124.445,124.445,124.445,124.445,9,11201.0,0.0,-0.03,-0.041,0.0
164,东材转债,113064,2023-12-27 13:45,124.445,124.445,124.445,124.445,0,0.0,0.0,0.0,0.0,0.0
165,东材转债,113064,2023-12-27 13:46,124.436,124.436,124.436,124.436,33,41064.0,0.0,-0.01,-0.009,0.0
166,东材转债,113064,2023-12-27 13:47,124.436,124.436,124.436,124.436,13,16177.0,0.0,0.0,0.0,0.0
167,东材转债,113064,2023-12-27 13:48,124.44,124.437,124.44,124.437,3,3733.0,0.0,0.0,0.001,0.0
168,东材转债,113064,2023-12-27 13:49,124.437,124.437,124.437,124.437,0,0.0,0.0,0.0,0.0,0.0
169,东材转债,113064,2023-12-27 13:50,124.437,124.437,124.437,124.437,0,0.0,0.0,0.0,0.0,0.0
170,东材转债,113064,2023-12-27 13:51,124.366,124.231,124.366,124.23,58,72146.0,0.11,-0.17,-0.206,0.0
171,东材转债,113064,2023-12-27 13:52,124.288,124.069,124.288,124.069,48,59601.0,0.18,-0.13,-0.162,0.0
172,东材转债,113064,2023-12-27 13:53,124.069,124.07,124.07,124.069,13,16130.0,0.0,0.0,0.001,0.0
173,东材转债,113064,2023-12-27 13:54,124.064,124.001,124.064,124.0,46,57054.0,0.05,-0.06,-0.069,0.0
174,东材转债,113064,2023-12-27 13:55,124.0,123.948,124.066,123.948,26,32239.0,0.1,-0.04,-0.053,0.0
175,东材转债,113064,2023-12-27 13:56,124.037,124.136,124.136,123.97,41,50861.0,0.13,0.15,0.188,0.0
176,东材转债,113064,2023-12-27 13:57,124.061,124.061,124.061,124.061,9,11166.0,0.0,-0.06,-0.075,0.0
177,东材转债,113064,2023-12-27 13:58,124.062,123.997,124.062,123.996,44,54560.0,0.05,-0.05,-0.064,0.0
178,东材转债,113064,2023-12-27 13:59,124.0,123.997,124.0,123.997,6,7440.0,0.0,0.0,0.0,0.0
179,东材转债,113064,2023-12-27 14:00,124.066,123.97,124.066,123.969,34,42169.0,0.08,-0.02,-0.027,0.0
180,东材转债,113064,2023-12-27 14:01,123.971,123.55,124.022,123.55,112,138624.0,0.38,-0.34,-0.42,0.01
181,东材转债,113064,2023-12-27 14:02,123.857,123.99,123.99,123.584,93,115160.0,0.33,0.36,0.44,0.01
182,东材转债,113064,2023-12-27 14:03,124.003,123.779,124.003,123.713,82,101505.0,0.23,-0.17,-0.211,0.01
183,东材转债,113064,2023-12-27 14:04,123.861,123.813,123.861,123.781,32,39614.0,0.06,0.03,0.034,0.0
184,东材转债,113064,2023-12-27 14:05,123.782,123.703,123.782,123.703,13,16089.0,0.06,-0.09,-0.11,0.0
185,东材转债,113064,2023-12-27 14:06,123.81,123.827,123.827,123.81,26,32192.0,0.01,0.1,0.124,0.0
186,东材转债,113064,2023-12-27 14:07,123.833,123.833,123.833,123.833,5,6192.0,0.0,0.0,0.006,0.0
187,东材转债,113064,2023-12-27 14:08,123.827,123.828,123.828,123.827,34,42102.0,0.0,0.0,-0.005,0.0
188,东材转债,113064,2023-12-27 14:09,123.828,123.828,123.828,123.828,6,7429.0,0.0,0.0,0.0,0.0
189,东材转债,113064,2023-12-27 14:10,123.829,123.978,123.978,123.829,40,49548.0,0.12,0.12,0.15,0.0
190,东材转债,113064,2023-12-27 14:11,123.92,123.92,123.92,123.92,1,1239.0,0.0,-0.05,-0.058,0.0
191,东材转债,113064,2023-12-27 14:12,124.062,123.916,124.062,123.916,31,38435.0,0.12,0.0,-0.004,0.0
192,东材转债,113064,2023-12-27 14:13,123.991,123.919,123.991,123.919,5,6198.0,0.06,0.0,0.003,0.0
193,东材转债,113064,2023-12-27 14:14,123.919,123.921,123.93,123.919,14,17348.0,0.01,0.0,0.002,0.0
194,东材转债,113064,2023-12-27 14:15,124.023,124.055,124.059,123.96,12,14881.0,0.08,0.11,0.134,0.0
195,东材转债,113064,2023-12-27 14:16,123.96,123.933,124.033,123.932,17,21071.0,0.08,-0.1,-0.122,0.0
196,东材转债,113064,2023-12-27 14:17,123.828,123.965,123.965,123.828,11,13623.0,0.11,0.03,0.032,0.0
197,东材转债,113064,2023-12-27 14:18,123.829,123.829,123.922,123.829,22,27246.0,0.08,-0.11,-0.136,0.0
198,东材转债,113064,2023-12-27 14:19,123.917,123.832,123.917,123.832,7,8670.0,0.07,0.0,0.003,0.0
199,东材转债,113064,2023-12-27 14:20,123.832,123.83,123.916,123.83,17,21053.0,0.07,0.0,-0.002,0.0
200,东材转债,113064,2023-12-27 14:21,123.914,124.076,124.076,123.914,31,38421.0,0.13,0.2,0.246,0.0
201,东材转债,113064,2023-12-27 14:22,124.044,124.041,124.044,123.954,30,37195.0,0.07,-0.03,-0.035,0.0
202,东材转债,113064,2023-12-27 14:23,123.954,123.954,123.954,123.93,24,29748.0,0.02,-0.07,-0.087,0.0
203,东材转债,113064,2023-12-27 14:24,123.954,123.954,123.954,123.954,10,12395.0,0.0,0.0,0.0,0.0
204,东材转债,113064,2023-12-27 14:25,123.954,123.93,124.03,123.93,35,43387.0,0.08,-0.02,-0.024,0.0
205,东材转债,113064,2023-12-27 14:26,123.954,124.004,124.004,123.954,16,19830.0,0.04,0.06,0.074,0.0
206,东材转债,113064,2023-12-27 14:27,123.882,123.781,123.966,123.781,15,18572.0,0.15,-0.18,-0.223,0.0
207,东材转债,113064,2023-12-27 14:28,123.781,123.928,124.022,123.781,24,29741.0,0.19,0.12,0.147,0.0
208,东材转债,113064,2023-12-27 14:29,123.902,123.859,123.902,123.859,18,22300.0,0.03,-0.06,-0.069,0.0
209,东材转债,113064,2023-12-27 14:30,123.938,123.861,123.944,123.861,14,17344.0,0.07,0.0,0.002,0.0
210,东材转债,113064,2023-12-27 14:31,123.944,124.021,124.021,123.944,10,12401.0,0.06,0.13,0.16,0.0
211,东材转债,113064,2023-12-27 14:32,123.985,124.001,124.021,123.985,20,24799.0,0.03,-0.02,-0.02,0.0
212,东材转债,113064,2023-12-27 14:33,124.08,124.258,124.258,124.08,51,63298.0,0.14,0.21,0.257,0.0
213,东材转债,113064,2023-12-27 14:34,124.141,124.172,124.187,124.141,12,14901.0,0.04,-0.07,-0.086,0.0
214,东材转债,113064,2023-12-27 14:35,124.087,124.137,124.137,124.049,29,35986.0,0.07,-0.03,-0.035,0.0
215,东材转债,113064,2023-12-27 14:36,123.967,124.147,124.148,123.967,16,19848.0,0.15,0.01,0.01,0.0
216,东材转债,113064,2023-12-27 14:37,124.091,124.558,124.558,124.091,347,431787.0,0.38,0.33,0.411,0.02
217,东材转债,113064,2023-12-27 14:38,124.558,124.626,124.626,124.557,27,33638.0,0.06,0.05,0.068,0.0
218,东材转债,113064,2023-12-27 14:39,124.766,124.75,124.766,124.64,70,87254.0,0.1,0.1,0.124,0.01
219,东材转债,113064,2023-12-27 14:40,124.732,124.601,124.732,124.601,77,95976.0,0.11,-0.12,-0.149,0.01
220,东材转债,113064,2023-12-27 14:41,124.62,124.62,124.633,124.394,173,215547.0,0.19,0.02,0.019,0.01
221,东材转债,113064,2023-12-27 14:42,124.6,124.93,124.967,124.6,684,853894.0,0.29,0.25,0.31,0.05
222,东材转债,113064,2023-12-27 14:43,124.94,124.642,124.951,124.642,210,262322.0,0.25,-0.23,-0.288,0.02
223,东材转债,113064,2023-12-27 14:44,124.642,124.707,124.903,124.642,296,369596.0,0.21,0.05,0.065,0.02
224,东材转债,113064,2023-12-27 14:45,124.705,124.559,124.705,124.546,204,254228.0,0.13,-0.12,-0.148,0.01
225,东材转债,113064,2023-12-27 14:46,124.5,124.418,124.543,124.418,55,68460.0,0.1,-0.11,-0.141,0.0
226,东材转债,113064,2023-12-27 14:47,124.422,124.766,124.766,124.418,84,104564.0,0.28,0.28,0.348,0.01
227,东材转债,113064,2023-12-27 14:48,124.766,124.639,124.766,124.601,47,58598.0,0.13,-0.1,-0.127,0.0
