,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,世运转债,113619,2023-12-27 10:15,118.505,118.32,118.541,118.32,214,253580.0,0.19,-0.16,-0.185,0.02
45,世运转债,113619,2023-12-27 10:16,118.535,118.535,118.535,118.535,14,16595.0,0.0,0.18,0.215,0.0
46,世运转债,113619,2023-12-27 10:17,118.541,118.541,118.6,118.541,47,55731.0,0.05,0.01,0.006,0.0
47,世运转债,113619,2023-12-27 10:18,118.541,118.5,118.575,118.45,116,137467.0,0.11,-0.03,-0.041,0.01
48,世运转债,113619,2023-12-27 10:19,118.451,118.525,118.525,118.451,60,71092.0,0.06,0.02,0.025,0.01
49,世运转债,113619,2023-12-27 10:20,118.479,118.667,118.669,118.479,117,138768.0,0.16,0.12,0.142,0.01
50,世运转债,113619,2023-12-27 10:21,118.616,118.736,118.772,118.614,167,198196.0,0.13,0.06,0.069,0.02
51,世运转债,113619,2023-12-27 10:22,118.688,118.615,118.688,118.615,168,199372.0,0.06,-0.1,-0.121,0.02
52,世运转债,113619,2023-12-27 10:23,118.615,118.616,118.646,118.56,42,49815.0,0.07,0.0,0.001,0.0
53,世运转债,113619,2023-12-27 10:24,118.592,118.668,118.698,118.592,76,90199.0,0.09,0.04,0.052,0.01
54,世运转债,113619,2023-12-27 10:25,118.668,118.725,118.725,118.659,36,42728.0,0.06,0.05,0.057,0.0
55,世运转债,113619,2023-12-27 10:26,118.724,118.726,118.824,118.679,85,100952.0,0.12,0.0,0.001,0.01
56,世运转债,113619,2023-12-27 10:27,118.679,118.738,118.792,118.679,53,62926.0,0.1,0.01,0.012,0.01
57,世运转债,113619,2023-12-27 10:28,118.738,118.763,118.787,118.738,103,122310.0,0.04,0.02,0.025,0.01
58,世运转债,113619,2023-12-27 10:29,118.701,118.776,118.776,118.701,104,123490.0,0.06,0.01,0.013,0.01
59,世运转债,113619,2023-12-27 10:30,118.824,118.806,118.826,118.72,63,74836.0,0.09,0.03,0.03,0.01
60,世运转债,113619,2023-12-27 10:31,118.728,118.807,118.809,118.7,87,103311.0,0.09,0.0,0.001,0.01
61,世运转债,113619,2023-12-27 10:32,118.734,118.756,118.777,118.414,85,100869.0,0.31,-0.04,-0.051,0.01
62,世运转债,113619,2023-12-27 10:33,118.75,118.716,118.75,118.58,42,49853.0,0.14,-0.03,-0.04,0.0
63,世运转债,113619,2023-12-27 10:34,118.718,118.639,118.718,118.597,58,68831.0,0.1,-0.06,-0.077,0.01
64,世运转债,113619,2023-12-27 10:35,118.639,118.603,118.693,118.32,34,40325.0,0.31,-0.03,-0.036,0.0
65,世运转债,113619,2023-12-27 10:36,118.603,118.553,118.603,118.32,56,66392.0,0.24,-0.04,-0.05,0.01
66,世运转债,113619,2023-12-27 10:37,118.546,118.592,118.592,118.546,67,79440.0,0.04,0.03,0.039,0.01
67,世运转债,113619,2023-12-27 10:38,118.549,118.551,118.551,118.549,18,21339.0,0.0,-0.03,-0.041,0.0
68,世运转债,113619,2023-12-27 10:39,118.59,118.685,118.685,118.552,65,77099.0,0.11,0.11,0.134,0.01
69,世运转债,113619,2023-12-27 10:40,118.686,118.707,118.723,118.65,61,72400.0,0.06,0.02,0.022,0.01
70,世运转债,113619,2023-12-27 10:41,118.701,118.666,118.701,118.666,4,4748.0,0.03,-0.03,-0.041,0.0
71,世运转债,113619,2023-12-27 10:42,118.698,118.615,118.698,118.615,94,111550.0,0.07,-0.04,-0.051,0.01
72,世运转债,113619,2023-12-27 10:43,118.615,118.414,118.615,118.346,54,64016.0,0.23,-0.17,-0.201,0.01
73,世运转债,113619,2023-12-27 10:44,118.585,118.575,118.585,118.381,110,130261.0,0.17,0.14,0.161,0.01
74,世运转债,113619,2023-12-27 10:45,118.514,118.509,118.514,118.509,15,17774.0,0.0,-0.06,-0.066,0.0
75,世运转债,113619,2023-12-27 10:46,118.555,118.577,118.577,118.538,31,36750.0,0.03,0.06,0.068,0.0
76,世运转债,113619,2023-12-27 10:47,118.599,118.733,118.738,118.599,48,56952.0,0.12,0.13,0.156,0.0
77,世运转债,113619,2023-12-27 10:48,118.705,118.764,118.803,118.705,119,141327.0,0.08,0.03,0.031,0.01
78,世运转债,113619,2023-12-27 10:49,118.895,118.785,118.895,118.785,48,57035.0,0.09,0.02,0.021,0.0
79,世运转债,113619,2023-12-27 10:50,118.849,118.845,118.849,118.769,9,10695.0,0.07,0.05,0.06,0.0
80,世运转债,113619,2023-12-27 10:51,118.742,118.449,118.742,118.357,63,74793.0,0.32,-0.33,-0.396,0.01
81,世运转债,113619,2023-12-27 10:52,118.595,118.631,118.631,118.594,15,17791.0,0.03,0.15,0.182,0.0
82,世运转债,113619,2023-12-27 10:53,118.675,118.752,118.752,118.675,23,27303.0,0.06,0.1,0.121,0.0
83,世运转债,113619,2023-12-27 10:54,118.719,118.846,118.846,118.719,40,47507.0,0.11,0.08,0.094,0.0
84,世运转债,113619,2023-12-27 10:55,118.847,118.9,118.9,118.845,23,27342.0,0.05,0.05,0.054,0.0
85,世运转债,113619,2023-12-27 10:56,118.9,118.988,118.989,118.9,44,52342.0,0.07,0.07,0.088,0.0
86,世运转债,113619,2023-12-27 10:57,118.935,118.987,118.994,118.935,79,93967.0,0.05,0.0,-0.001,0.01
87,世运转债,113619,2023-12-27 10:58,118.938,118.97,118.986,118.935,25,29739.0,0.04,-0.01,-0.017,0.0
88,世运转债,113619,2023-12-27 10:59,118.97,119.088,119.088,118.97,49,58310.0,0.1,0.1,0.118,0.0
89,世运转债,113619,2023-12-27 11:00,119.016,119.199,119.199,119.016,31,36917.0,0.15,0.09,0.111,0.0
90,世运转债,113619,2023-12-27 11:01,119.035,119.13,119.146,119.035,23,27398.0,0.09,-0.06,-0.069,0.0
91,世运转债,113619,2023-12-27 11:02,119.13,119.024,119.13,119.024,86,102401.0,0.09,-0.09,-0.106,0.01
92,世运转债,113619,2023-12-27 11:03,119.024,119.053,119.1,119.022,27,32147.0,0.07,0.02,0.029,0.0
93,世运转债,113619,2023-12-27 11:04,119.1,119.196,119.196,119.081,126,150093.0,0.1,0.12,0.143,0.01
94,世运转债,113619,2023-12-27 11:05,119.198,119.289,119.3,119.15,166,197883.0,0.13,0.08,0.093,0.02
95,世运转债,113619,2023-12-27 11:06,119.291,119.328,119.335,119.22,250,298159.0,0.1,0.03,0.039,0.03
96,世运转债,113619,2023-12-27 11:07,119.328,119.321,119.328,119.242,64,76340.0,0.07,-0.01,-0.007,0.01
97,世运转债,113619,2023-12-27 11:08,119.241,119.316,119.316,119.241,11,13124.0,0.06,0.0,-0.005,0.0
98,世运转债,113619,2023-12-27 11:09,119.245,119.311,119.332,119.223,98,116889.0,0.09,0.0,-0.005,0.01
99,世运转债,113619,2023-12-27 11:10,119.332,119.329,119.332,119.258,23,27445.0,0.06,0.02,0.018,0.0
100,世运转债,113619,2023-12-27 11:11,119.329,119.332,119.332,119.268,38,45342.0,0.05,0.0,0.003,0.0
101,世运转债,113619,2023-12-27 11:12,119.36,119.35,119.36,119.256,73,87078.0,0.09,0.02,0.018,0.01
102,世运转债,113619,2023-12-27 11:13,119.347,119.329,119.347,119.245,38,45327.0,0.09,-0.02,-0.021,0.0
103,世运转债,113619,2023-12-27 11:14,119.33,119.325,119.33,119.244,29,34592.0,0.07,0.0,-0.004,0.0
104,世运转债,113619,2023-12-27 11:15,119.323,119.266,119.323,119.23,53,63226.0,0.08,-0.05,-0.059,0.01
105,世运转债,113619,2023-12-27 11:16,119.32,119.189,119.32,119.15,118,140677.0,0.14,-0.06,-0.077,0.01
106,世运转债,113619,2023-12-27 11:17,119.18,119.304,119.304,119.178,97,115615.0,0.11,0.1,0.115,0.01
107,世运转债,113619,2023-12-27 11:18,119.304,119.295,119.304,119.232,56,66792.0,0.06,-0.01,-0.009,0.01
108,世运转债,113619,2023-12-27 11:19,119.298,119.358,119.358,119.298,91,108567.0,0.05,0.05,0.063,0.01
109,世运转债,113619,2023-12-27 11:20,119.35,119.359,119.383,119.301,76,90702.0,0.07,0.0,0.001,0.01
110,世运转债,113619,2023-12-27 11:21,119.35,119.382,119.382,119.35,27,32228.0,0.03,0.02,0.023,0.0
111,世运转债,113619,2023-12-27 11:22,119.382,119.516,119.548,119.382,351,419220.0,0.14,0.11,0.134,0.04
112,世运转债,113619,2023-12-27 11:23,119.516,119.596,119.674,119.516,132,157834.0,0.13,0.07,0.08,0.01
113,世运转债,113619,2023-12-27 11:24,119.623,119.323,119.67,119.323,70,83669.0,0.29,-0.23,-0.273,0.01
114,世运转债,113619,2023-12-27 11:25,119.513,119.436,119.513,119.436,36,43003.0,0.06,0.09,0.113,0.0
115,世运转债,113619,2023-12-27 11:26,119.44,119.6,119.924,119.44,85,101643.0,0.41,0.14,0.164,0.01
116,世运转债,113619,2023-12-27 11:27,119.307,119.655,119.664,119.307,72,86101.0,0.3,0.05,0.055,0.01
117,世运转债,113619,2023-12-27 11:28,119.657,119.807,119.815,119.654,89,106547.0,0.13,0.13,0.152,0.01
118,世运转债,113619,2023-12-27 11:29,119.807,119.922,119.922,119.703,135,161705.0,0.18,0.1,0.115,0.01
119,世运转债,113619,2023-12-27 11:30,119.588,119.92,119.921,119.588,74,88712.0,0.28,0.0,-0.002,0.01
120,世运转债,113619,2023-12-27 13:01,119.907,119.94,119.999,119.864,188,225423.0,0.11,0.02,0.02,0.02
121,世运转债,113619,2023-12-27 13:02,119.912,119.796,119.912,119.703,51,61080.0,0.17,-0.12,-0.144,0.01
122,世运转债,113619,2023-12-27 13:03,119.79,119.791,119.791,119.711,13,15569.0,0.07,0.0,-0.005,0.0
123,世运转债,113619,2023-12-27 13:04,119.796,119.74,119.94,119.74,111,133016.0,0.17,-0.04,-0.051,0.01
124,世运转债,113619,2023-12-27 13:05,119.795,119.714,119.812,119.658,18,21555.0,0.13,-0.02,-0.026,0.0
125,世运转债,113619,2023-12-27 13:06,119.759,119.735,119.81,119.735,121,144939.0,0.06,0.02,0.021,0.01
126,世运转债,113619,2023-12-27 13:07,119.801,119.795,119.801,119.737,14,16771.0,0.05,0.05,0.06,0.0
127,世运转债,113619,2023-12-27 13:08,119.795,119.51,119.795,119.458,97,116112.0,0.28,-0.24,-0.285,0.01
128,世运转债,113619,2023-12-27 13:09,119.686,119.598,119.686,119.597,18,21537.0,0.07,0.07,0.088,0.0
129,世运转债,113619,2023-12-27 13:10,119.597,119.769,119.791,119.597,28,33518.0,0.16,0.14,0.171,0.0
130,世运转债,113619,2023-12-27 13:11,119.797,119.791,119.797,119.705,51,61090.0,0.08,0.02,0.022,0.01
131,世运转债,113619,2023-12-27 13:12,119.787,119.635,119.79,119.635,16,19160.0,0.13,-0.13,-0.156,0.0
132,世运转债,113619,2023-12-27 13:13,119.736,119.784,119.788,119.736,16,19165.0,0.04,0.12,0.149,0.0
133,世运转债,113619,2023-12-27 13:14,119.783,119.801,119.801,119.6,145,173594.0,0.17,0.01,0.017,0.01
134,世运转债,113619,2023-12-27 13:15,119.787,119.607,119.787,119.6,28,33504.0,0.16,-0.16,-0.194,0.0
135,世运转债,113619,2023-12-27 13:16,119.632,119.673,119.679,119.632,65,77775.0,0.04,0.06,0.066,0.01
136,世运转债,113619,2023-12-27 13:17,119.671,119.673,119.673,119.67,7,8377.0,0.0,0.0,0.0,0.0
137,世运转债,113619,2023-12-27 13:18,119.673,119.753,119.754,119.673,78,93363.0,0.07,0.07,0.08,0.01
138,世运转债,113619,2023-12-27 13:19,119.752,119.931,119.932,119.752,49,58717.0,0.15,0.15,0.178,0.0
139,世运转债,113619,2023-12-27 13:20,119.9,119.89,119.946,119.844,76,91130.0,0.09,-0.03,-0.041,0.01
140,世运转债,113619,2023-12-27 13:21,119.945,119.998,120.0,119.89,53,63572.0,0.09,0.09,0.108,0.01
141,世运转债,113619,2023-12-27 13:22,119.903,119.855,119.955,119.832,49,58751.0,0.1,-0.12,-0.143,0.0
142,世运转债,113619,2023-12-27 13:23,119.867,119.892,119.95,119.867,41,49171.0,0.07,0.03,0.037,0.0
143,世运转债,113619,2023-12-27 13:24,119.892,119.889,119.892,119.889,12,14386.0,0.0,0.0,-0.003,0.0
144,世运转债,113619,2023-12-27 13:25,119.89,119.877,119.892,119.5,713,852325.0,0.33,-0.01,-0.012,0.07
145,世运转债,113619,2023-12-27 13:26,119.871,119.761,119.871,119.606,133,159262.0,0.22,-0.1,-0.116,0.01
146,世运转债,113619,2023-12-27 13:27,119.808,119.78,119.808,119.78,106,126996.0,0.02,0.02,0.019,0.01
147,世运转债,113619,2023-12-27 13:28,119.779,119.679,119.779,119.679,26,31136.0,0.08,-0.08,-0.101,0.0
148,世运转债,113619,2023-12-27 13:29,119.665,119.52,119.666,119.52,158,189060.0,0.12,-0.13,-0.159,0.02
149,世运转债,113619,2023-12-27 13:30,119.654,119.717,119.717,119.631,12,14358.0,0.07,0.16,0.197,0.0
150,世运转债,113619,2023-12-27 13:31,119.568,119.6,119.679,119.568,49,58606.0,0.09,-0.1,-0.117,0.0
151,世运转债,113619,2023-12-27 13:32,119.68,119.65,119.68,119.595,37,44268.0,0.07,0.04,0.05,0.0
152,世运转债,113619,2023-12-27 13:33,119.649,119.876,119.949,119.649,71,85069.0,0.25,0.19,0.226,0.01
153,世运转债,113619,2023-12-27 13:34,119.782,119.782,119.783,119.755,70,83847.0,0.02,-0.08,-0.094,0.01
154,世运转债,113619,2023-12-27 13:35,119.782,119.699,119.782,119.698,106,126923.0,0.07,-0.07,-0.083,0.01
155,世运转债,113619,2023-12-27 13:36,119.691,119.699,119.699,119.619,129,154323.0,0.07,0.0,0.0,0.01
156,世运转债,113619,2023-12-27 13:37,119.745,119.862,119.869,119.699,18,21566.0,0.14,0.14,0.163,0.0
157,世运转债,113619,2023-12-27 13:38,119.817,119.712,119.817,119.695,100,119722.0,0.1,-0.13,-0.15,0.01
158,世运转债,113619,2023-12-27 13:39,119.771,119.726,119.771,119.726,27,32328.0,0.04,0.01,0.014,0.0
159,世运转债,113619,2023-12-27 13:40,119.762,119.759,119.762,119.726,33,39517.0,0.03,0.03,0.033,0.0
160,世运转债,113619,2023-12-27 13:41,119.759,119.759,119.759,119.759,0,0.0,0.0,0.0,0.0,0.0
161,世运转债,113619,2023-12-27 13:42,119.759,119.826,119.845,119.746,67,80279.0,0.08,0.06,0.067,0.01
162,世运转债,113619,2023-12-27 13:43,119.825,119.824,119.825,119.743,52,62275.0,0.07,0.0,-0.002,0.01
163,世运转债,113619,2023-12-27 13:44,119.821,119.799,119.821,119.649,56,67049.0,0.14,-0.02,-0.025,0.01
164,世运转债,113619,2023-12-27 13:45,119.694,119.693,119.795,119.692,37,44297.0,0.09,-0.09,-0.106,0.0
165,世运转债,113619,2023-12-27 13:46,119.749,119.749,119.749,119.746,10,11975.0,0.0,0.05,0.056,0.0
166,世运转债,113619,2023-12-27 13:47,119.748,119.662,119.748,119.661,94,112507.0,0.07,-0.07,-0.087,0.01
167,世运转债,113619,2023-12-27 13:48,119.662,119.662,119.662,119.662,1,1196.0,0.0,0.0,0.0,0.0
168,世运转债,113619,2023-12-27 13:49,119.547,119.537,119.547,119.529,77,92059.0,0.02,-0.1,-0.125,0.01
169,世运转债,113619,2023-12-27 13:50,119.505,119.542,119.542,119.505,53,63346.0,0.03,0.0,0.005,0.01
170,世运转债,113619,2023-12-27 13:51,119.542,119.585,119.591,119.537,60,71739.0,0.05,0.04,0.043,0.01
171,世运转债,113619,2023-12-27 13:52,119.585,119.555,119.585,119.513,25,29888.0,0.06,-0.03,-0.03,0.0
172,世运转债,113619,2023-12-27 13:53,119.554,119.549,119.554,119.549,24,28692.0,0.0,-0.01,-0.006,0.0
173,世运转债,113619,2023-12-27 13:54,119.547,119.697,119.701,119.547,100,119600.0,0.13,0.12,0.148,0.01
174,世运转债,113619,2023-12-27 13:55,119.697,119.695,119.698,119.695,14,16757.0,0.0,0.0,-0.002,0.0
175,世运转债,113619,2023-12-27 13:56,119.695,119.695,119.701,119.694,28,33515.0,0.01,0.0,0.0,0.0
176,世运转债,113619,2023-12-27 13:57,119.7,119.692,119.701,119.59,55,65812.0,0.09,0.0,-0.003,0.01
177,世运转债,113619,2023-12-27 13:58,119.692,119.688,119.692,119.688,25,29922.0,0.0,0.0,-0.004,0.0
178,世运转债,113619,2023-12-27 13:59,119.688,119.688,119.688,119.688,22,26331.0,0.0,0.0,0.0,0.0
179,世运转债,113619,2023-12-27 14:00,119.688,119.697,119.697,119.688,12,14363.0,0.01,0.01,0.009,0.0
180,世运转债,113619,2023-12-27 14:01,119.697,119.63,119.697,119.63,55,65805.0,0.06,-0.06,-0.067,0.01
181,世运转债,113619,2023-12-27 14:02,119.63,119.79,119.794,119.63,46,55045.0,0.14,0.13,0.16,0.0
182,世运转债,113619,2023-12-27 14:03,119.789,119.79,119.79,119.788,25,29947.0,0.0,0.0,0.0,0.0
183,世运转债,113619,2023-12-27 14:04,119.787,119.794,119.795,119.7,46,55097.0,0.08,0.0,0.004,0.0
184,世运转债,113619,2023-12-27 14:05,119.794,119.79,119.794,119.79,11,13177.0,0.0,0.0,-0.004,0.0
185,世运转债,113619,2023-12-27 14:06,119.772,119.693,119.772,119.69,44,52690.0,0.07,-0.08,-0.097,0.0
186,世运转债,113619,2023-12-27 14:07,119.694,119.747,119.752,119.674,31,37112.0,0.07,0.05,0.054,0.0
187,世运转债,113619,2023-12-27 14:08,119.746,119.744,119.746,119.744,25,29936.0,0.0,0.0,-0.003,0.0
188,世运转债,113619,2023-12-27 14:09,119.744,119.74,119.744,119.74,12,14369.0,0.0,0.0,-0.004,0.0
189,世运转债,113619,2023-12-27 14:10,119.74,119.768,119.825,119.74,98,117371.0,0.07,0.02,0.028,0.01
190,世运转债,113619,2023-12-27 14:11,119.765,119.765,119.765,119.699,24,28737.0,0.06,0.0,-0.003,0.0
191,世运转债,113619,2023-12-27 14:12,119.701,119.736,119.737,119.701,19,22749.0,0.03,-0.02,-0.029,0.0
192,世运转债,113619,2023-12-27 14:13,119.736,119.745,119.867,119.733,39,46710.0,0.11,0.01,0.009,0.0
193,世运转债,113619,2023-12-27 14:14,119.745,119.865,119.865,119.745,21,25169.0,0.1,0.1,0.12,0.0
194,世运转债,113619,2023-12-27 14:15,119.86,119.851,119.86,119.851,18,21573.0,0.01,-0.01,-0.014,0.0
195,世运转债,113619,2023-12-27 14:16,119.851,119.866,119.867,119.849,55,65919.0,0.02,0.01,0.015,0.01
196,世运转债,113619,2023-12-27 14:17,119.866,119.865,119.866,119.865,14,16782.0,0.0,0.0,-0.001,0.0
197,世运转债,113619,2023-12-27 14:18,119.865,119.864,119.866,119.864,30,35959.0,0.0,0.0,-0.001,0.0
198,世运转债,113619,2023-12-27 14:19,119.86,119.8,119.86,119.8,80,95842.0,0.05,-0.05,-0.064,0.01
199,世运转债,113619,2023-12-27 14:20,119.8,119.8,119.8,119.8,2,2396.0,0.0,0.0,0.0,0.0
200,世运转债,113619,2023-12-27 14:21,119.799,119.8,119.8,119.752,49,58699.0,0.04,0.0,0.0,0.0
201,世运转债,113619,2023-12-27 14:22,119.865,119.86,119.865,119.806,43,51538.0,0.05,0.05,0.06,0.0
202,世运转债,113619,2023-12-27 14:23,119.8,119.858,119.858,119.761,82,98243.0,0.08,0.0,-0.002,0.01
203,世运转债,113619,2023-12-27 14:24,119.836,119.836,119.858,119.836,16,19176.0,0.02,-0.02,-0.022,0.0
204,世运转债,113619,2023-12-27 14:25,119.836,119.85,119.853,119.836,25,29961.0,0.01,0.01,0.014,0.0
205,世运转债,113619,2023-12-27 14:26,119.85,119.788,119.85,119.788,62,74289.0,0.05,-0.05,-0.062,0.01
206,世运转债,113619,2023-12-27 14:27,119.742,119.73,119.804,119.73,35,41905.0,0.06,-0.05,-0.058,0.0
207,世运转债,113619,2023-12-27 14:28,119.73,119.73,119.731,119.73,27,32327.0,0.0,0.0,0.0,0.0
208,世运转债,113619,2023-12-27 14:29,119.73,119.729,119.73,119.729,15,17959.0,0.0,0.0,-0.001,0.0
209,世运转债,113619,2023-12-27 14:30,119.73,119.792,119.838,119.73,72,86235.0,0.09,0.05,0.063,0.01
210,世运转债,113619,2023-12-27 14:31,119.792,119.748,119.804,119.748,37,44315.0,0.05,-0.04,-0.044,0.0
211,世运转债,113619,2023-12-27 14:32,119.8,119.797,119.8,119.797,32,38335.0,0.0,0.04,0.049,0.0
212,世运转债,113619,2023-12-27 14:33,119.798,119.797,119.799,119.797,48,57503.0,0.0,0.0,0.0,0.0
213,世运转债,113619,2023-12-27 14:34,119.847,119.949,119.949,119.797,78,93508.0,0.13,0.13,0.152,0.01
214,世运转债,113619,2023-12-27 14:35,119.946,119.948,119.949,119.94,18,21591.0,0.01,0.0,-0.001,0.0
215,世运转债,113619,2023-12-27 14:36,119.95,120.0,120.0,119.95,22,26399.0,0.04,0.04,0.052,0.0
216,世运转债,113619,2023-12-27 14:37,119.999,119.957,120.01,119.957,14,16799.0,0.04,-0.04,-0.043,0.0
217,世运转债,113619,2023-12-27 14:38,120.01,120.016,120.026,120.01,22,26403.0,0.01,0.05,0.059,0.0
218,世运转债,113619,2023-12-27 14:39,120.027,120.043,120.098,120.021,39,46816.0,0.06,0.02,0.027,0.0
219,世运转债,113619,2023-12-27 14:40,120.043,120.01,120.043,120.01,30,36007.0,0.03,-0.03,-0.033,0.0
220,世运转债,113619,2023-12-27 14:41,119.988,120.043,120.043,119.963,51,61198.0,0.07,0.03,0.033,0.01
221,世运转债,113619,2023-12-27 14:42,120.04,119.944,120.04,119.944,17,20400.0,0.08,-0.08,-0.099,0.0
222,世运转债,113619,2023-12-27 14:43,119.944,119.919,120.045,119.5,190,227740.0,0.45,-0.02,-0.025,0.02
223,世运转债,113619,2023-12-27 14:44,119.932,120.039,120.039,119.932,11,13203.0,0.09,0.1,0.12,0.0
224,世运转债,113619,2023-12-27 14:45,120.039,119.858,120.039,119.819,124,148678.0,0.18,-0.15,-0.181,0.01
225,世运转债,113619,2023-12-27 14:46,119.827,119.748,119.963,119.593,68,81444.0,0.31,-0.09,-0.11,0.01
226,世运转债,113619,2023-12-27 14:47,119.707,119.66,119.75,119.622,106,126845.0,0.11,-0.07,-0.088,0.01
227,世运转债,113619,2023-12-27 14:48,119.663,119.647,119.697,119.625,98,117269.0,0.06,-0.01,-0.013,0.01
