,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,阳谷转债,123211,2023-12-27 11:09,115.166,115.166,115.166,115.166,17,19578.0,0.0,0.13,0.154,0.0
99,阳谷转债,123211,2023-12-27 11:10,115.166,115.172,115.172,115.166,11,12668.0,0.01,0.01,0.006,0.0
100,阳谷转债,123211,2023-12-27 11:11,115.18,115.101,115.256,115.101,6,6913.0,0.13,-0.06,-0.071,0.0
101,阳谷转债,123211,2023-12-27 11:12,115.256,115.255,115.256,115.255,2,2305.0,0.0,0.13,0.154,0.0
102,阳谷转债,123211,2023-12-27 11:13,115.256,115.259,115.26,115.256,6,6915.0,0.0,0.0,0.004,0.0
103,阳谷转债,123211,2023-12-27 11:14,115.259,115.259,115.259,115.259,9,10373.0,0.0,0.0,0.0,0.0
104,阳谷转债,123211,2023-12-27 11:15,115.259,115.259,115.259,115.259,6,6915.0,0.0,0.0,0.0,0.0
105,阳谷转债,123211,2023-12-27 11:16,115.259,115.259,115.259,115.259,2,2305.0,0.0,0.0,0.0,0.0
106,阳谷转债,123211,2023-12-27 11:17,115.259,115.259,115.259,115.259,0,0.0,0.0,0.0,0.0,0.0
107,阳谷转债,123211,2023-12-27 11:18,115.259,115.259,115.259,115.259,4,4610.0,0.0,0.0,0.0,0.0
108,阳谷转债,123211,2023-12-27 11:19,115.26,115.26,115.26,115.26,2,2305.0,0.0,0.0,0.001,0.0
109,阳谷转债,123211,2023-12-27 11:20,115.26,115.26,115.26,115.26,0,0.0,0.0,0.0,0.0,0.0
110,阳谷转债,123211,2023-12-27 11:21,115.113,115.104,115.113,115.104,2,2302.0,0.01,-0.14,-0.156,0.0
111,阳谷转债,123211,2023-12-27 11:22,115.104,115.104,115.104,115.104,0,0.0,0.0,0.0,0.0,0.0
112,阳谷转债,123211,2023-12-27 11:23,115.104,115.104,115.104,115.104,0,0.0,0.0,0.0,0.0,0.0
113,阳谷转债,123211,2023-12-27 11:24,115.26,115.28,115.28,115.26,9,10373.0,0.02,0.15,0.176,0.0
114,阳谷转债,123211,2023-12-27 11:25,115.284,115.284,115.284,115.284,1,922.0,0.0,0.0,0.004,0.0
115,阳谷转债,123211,2023-12-27 11:26,115.38,115.386,115.386,115.38,5,5769.0,0.01,0.09,0.102,0.0
116,阳谷转债,123211,2023-12-27 11:27,115.285,115.285,115.285,115.285,1,1152.0,0.0,-0.09,-0.101,0.0
117,阳谷转债,123211,2023-12-27 11:28,115.286,115.286,115.286,115.286,1,1152.0,0.0,0.0,0.001,0.0
118,阳谷转债,123211,2023-12-27 11:29,115.386,115.4,115.4,115.386,7,8077.0,0.01,0.1,0.114,0.0
119,阳谷转债,123211,2023-12-27 11:30,115.388,115.388,115.388,115.388,1,1153.0,0.0,-0.01,-0.012,0.0
120,阳谷转债,123211,2023-12-27 13:01,115.419,115.564,115.659,115.419,108,124684.0,0.21,0.15,0.176,0.02
121,阳谷转债,123211,2023-12-27 13:02,115.65,115.564,115.65,115.564,21,24277.0,0.07,0.0,0.0,0.0
122,阳谷转债,123211,2023-12-27 13:03,115.564,115.564,115.678,115.564,49,56650.0,0.1,0.0,0.0,0.01
123,阳谷转债,123211,2023-12-27 13:04,115.678,115.732,115.78,115.678,57,65955.0,0.09,0.15,0.168,0.01
124,阳谷转债,123211,2023-12-27 13:05,115.732,115.732,115.732,115.732,0,0.0,0.0,0.0,0.0,0.0
125,阳谷转债,123211,2023-12-27 13:06,115.734,115.78,115.88,115.734,14,16217.0,0.13,0.04,0.048,0.0
126,阳谷转债,123211,2023-12-27 13:07,115.78,115.78,115.78,115.78,0,0.0,0.0,0.0,0.0,0.0
127,阳谷转债,123211,2023-12-27 13:08,115.86,115.738,115.86,115.734,10,11579.0,0.11,-0.04,-0.042,0.0
128,阳谷转债,123211,2023-12-27 13:09,115.739,115.739,115.739,115.738,16,18518.0,0.0,0.0,0.001,0.0
129,阳谷转债,123211,2023-12-27 13:10,115.739,115.739,115.739,115.739,1,1157.0,0.0,0.0,0.0,0.0
130,阳谷转债,123211,2023-12-27 13:11,115.75,115.739,115.75,115.739,16,18519.0,0.01,0.0,0.0,0.0
131,阳谷转债,123211,2023-12-27 13:12,115.739,115.739,115.739,115.739,0,0.0,0.0,0.0,0.0,0.0
132,阳谷转债,123211,2023-12-27 13:13,115.739,115.739,115.739,115.739,0,0.0,0.0,0.0,0.0,0.0
133,阳谷转债,123211,2023-12-27 13:14,115.739,115.739,115.739,115.739,0,0.0,0.0,0.0,0.0,0.0
134,阳谷转债,123211,2023-12-27 13:15,115.739,115.739,115.739,115.739,0,0.0,0.0,0.0,0.0,0.0
135,阳谷转债,123211,2023-12-27 13:16,115.75,115.845,115.845,115.75,16,18524.0,0.08,0.09,0.106,0.0
136,阳谷转债,123211,2023-12-27 13:17,115.739,115.684,115.739,115.684,52,60185.0,0.05,-0.14,-0.161,0.01
137,阳谷转债,123211,2023-12-27 13:18,115.684,115.684,115.684,115.684,0,0.0,0.0,0.0,0.0,0.0
138,阳谷转债,123211,2023-12-27 13:19,115.836,115.836,115.836,115.836,11,12741.0,0.0,0.13,0.152,0.0
139,阳谷转债,123211,2023-12-27 13:20,115.853,115.88,116.0,115.704,26,30125.0,0.26,0.04,0.044,0.0
140,阳谷转债,123211,2023-12-27 13:21,115.98,115.799,115.98,115.799,19,22028.0,0.16,-0.07,-0.081,0.0
141,阳谷转债,123211,2023-12-27 13:22,115.782,115.865,115.865,115.782,2,2316.0,0.07,0.06,0.066,0.0
142,阳谷转债,123211,2023-12-27 13:23,115.865,115.865,115.865,115.865,0,0.0,0.0,0.0,0.0,0.0
143,阳谷转债,123211,2023-12-27 13:24,115.865,115.865,115.865,115.865,0,0.0,0.0,0.0,0.0,0.0
144,阳谷转债,123211,2023-12-27 13:25,115.865,115.865,115.865,115.865,0,0.0,0.0,0.0,0.0,0.0
145,阳谷转债,123211,2023-12-27 13:26,115.88,115.88,115.88,115.88,20,23176.0,0.0,0.01,0.015,0.0
146,阳谷转债,123211,2023-12-27 13:27,115.865,115.865,115.865,115.865,1,1158.0,0.0,-0.01,-0.015,0.0
147,阳谷转债,123211,2023-12-27 13:28,115.8,115.8,115.8,115.8,1,1158.0,0.0,-0.06,-0.065,0.0
148,阳谷转债,123211,2023-12-27 13:29,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
149,阳谷转债,123211,2023-12-27 13:30,115.801,115.802,115.802,115.801,27,31266.0,0.0,0.0,0.002,0.0
150,阳谷转债,123211,2023-12-27 13:31,115.801,115.801,115.801,115.8,34,39372.0,0.0,0.0,-0.001,0.01
151,阳谷转债,123211,2023-12-27 13:32,115.8,115.7,115.8,115.7,39,45153.0,0.09,-0.09,-0.101,0.01
152,阳谷转债,123211,2023-12-27 13:33,115.7,115.702,115.702,115.7,31,35867.0,0.0,0.0,0.002,0.0
153,阳谷转债,123211,2023-12-27 13:34,115.7,115.703,115.704,115.7,58,67106.0,0.0,0.0,0.001,0.01
154,阳谷转债,123211,2023-12-27 13:35,115.703,115.7,115.704,115.7,34,39338.0,0.0,0.0,-0.003,0.01
155,阳谷转债,123211,2023-12-27 13:36,115.7,115.7,115.7,115.7,32,37024.0,0.0,0.0,0.0,0.0
156,阳谷转债,123211,2023-12-27 13:37,115.735,115.77,115.77,115.699,39,45137.0,0.06,0.06,0.07,0.01
157,阳谷转债,123211,2023-12-27 13:38,115.8,115.8,115.8,115.8,31,35898.0,0.0,0.03,0.03,0.0
158,阳谷转债,123211,2023-12-27 13:39,115.8,115.8,115.8,115.77,41,47472.0,0.03,0.0,0.0,0.01
159,阳谷转债,123211,2023-12-27 13:40,115.8,115.699,115.8,115.699,30,34730.0,0.09,-0.09,-0.101,0.0
160,阳谷转债,123211,2023-12-27 13:41,115.699,115.699,115.699,115.699,30,34709.0,0.0,0.0,0.0,0.0
161,阳谷转债,123211,2023-12-27 13:42,115.699,115.634,115.699,115.575,37,42788.0,0.11,-0.06,-0.065,0.01
162,阳谷转债,123211,2023-12-27 13:43,115.634,115.481,115.68,115.481,36,41614.0,0.17,-0.13,-0.153,0.01
163,阳谷转债,123211,2023-12-27 13:44,115.505,115.492,115.673,115.492,44,50842.0,0.16,0.01,0.011,0.01
164,阳谷转债,123211,2023-12-27 13:45,115.492,115.552,115.679,115.492,43,49697.0,0.16,0.05,0.06,0.01
165,阳谷转债,123211,2023-12-27 13:46,115.552,115.552,115.68,115.55,29,33519.0,0.11,0.0,0.0,0.0
166,阳谷转债,123211,2023-12-27 13:47,115.552,115.55,115.68,115.55,46,53167.0,0.11,0.0,-0.002,0.01
167,阳谷转债,123211,2023-12-27 13:48,115.55,115.492,115.68,115.492,36,41602.0,0.16,-0.05,-0.058,0.01
168,阳谷转债,123211,2023-12-27 13:49,115.492,115.475,115.68,115.475,36,41590.0,0.18,-0.01,-0.017,0.01
169,阳谷转债,123211,2023-12-27 13:50,115.421,115.492,115.673,115.421,50,57752.0,0.22,0.01,0.017,0.01
170,阳谷转债,123211,2023-12-27 13:51,115.492,115.42,115.492,115.42,43,49643.0,0.06,-0.06,-0.072,0.01
171,阳谷转债,123211,2023-12-27 13:52,115.42,115.385,115.58,115.385,36,41564.0,0.17,-0.03,-0.035,0.01
172,阳谷转债,123211,2023-12-27 13:53,115.412,115.4,115.45,115.4,31,35779.0,0.04,0.01,0.015,0.0
173,阳谷转债,123211,2023-12-27 13:54,115.4,115.4,115.55,115.4,47,54258.0,0.13,0.0,0.0,0.01
174,阳谷转债,123211,2023-12-27 13:55,115.4,115.387,115.55,115.387,37,42707.0,0.14,-0.01,-0.013,0.01
175,阳谷转债,123211,2023-12-27 13:56,115.38,115.343,115.38,115.343,27,31145.0,0.03,-0.04,-0.044,0.0
176,阳谷转债,123211,2023-12-27 13:57,115.281,115.301,115.476,115.281,44,50750.0,0.17,-0.04,-0.042,0.01
177,阳谷转债,123211,2023-12-27 13:58,115.292,115.181,115.469,115.181,61,70320.0,0.25,-0.1,-0.12,0.01
178,阳谷转债,123211,2023-12-27 13:59,115.213,115.2,115.371,115.19,50,57627.0,0.16,0.02,0.019,0.01
179,阳谷转债,123211,2023-12-27 14:00,115.19,115.198,115.361,115.19,43,49556.0,0.15,0.0,-0.002,0.01
180,阳谷转债,123211,2023-12-27 14:01,115.335,115.335,115.335,115.335,4,4614.0,0.0,0.12,0.137,0.0
181,阳谷转债,123211,2023-12-27 14:02,115.335,115.48,115.48,115.2,44,50759.0,0.24,0.13,0.145,0.01
182,阳谷转债,123211,2023-12-27 14:03,115.557,115.58,115.58,115.557,9,10400.0,0.02,0.09,0.1,0.0
183,阳谷转债,123211,2023-12-27 14:04,115.58,115.451,115.58,115.451,2,2310.0,0.11,-0.11,-0.129,0.0
184,阳谷转债,123211,2023-12-27 14:05,115.451,115.577,115.577,115.451,7,8085.0,0.11,0.11,0.126,0.0
185,阳谷转债,123211,2023-12-27 14:06,115.48,115.48,115.48,115.48,6,6928.0,0.0,-0.08,-0.097,0.0
186,阳谷转债,123211,2023-12-27 14:07,115.578,115.578,115.578,115.578,1,1155.0,0.0,0.08,0.098,0.0
187,阳谷转债,123211,2023-12-27 14:08,115.578,115.578,115.578,115.578,1,1155.0,0.0,0.0,0.0,0.0
188,阳谷转债,123211,2023-12-27 14:09,115.578,115.578,115.578,115.578,0,0.0,0.0,0.0,0.0,0.0
189,阳谷转债,123211,2023-12-27 14:10,115.578,115.578,115.578,115.578,0,0.0,0.0,0.0,0.0,0.0
190,阳谷转债,123211,2023-12-27 14:11,115.481,115.481,115.481,115.481,1,1154.0,0.0,-0.08,-0.097,0.0
191,阳谷转债,123211,2023-12-27 14:12,115.481,115.481,115.481,115.481,0,0.0,0.0,0.0,0.0,0.0
192,阳谷转债,123211,2023-12-27 14:13,115.481,115.481,115.481,115.481,0,0.0,0.0,0.0,0.0,0.0
193,阳谷转债,123211,2023-12-27 14:14,115.481,115.481,115.481,115.481,0,0.0,0.0,0.0,0.0,0.0
194,阳谷转债,123211,2023-12-27 14:15,115.481,115.481,115.481,115.481,0,0.0,0.0,0.0,0.0,0.0
195,阳谷转债,123211,2023-12-27 14:16,115.481,115.481,115.481,115.481,0,0.0,0.0,0.0,0.0,0.0
196,阳谷转债,123211,2023-12-27 14:17,115.481,115.481,115.481,115.481,0,0.0,0.0,0.0,0.0,0.0
197,阳谷转债,123211,2023-12-27 14:18,115.481,115.481,115.481,115.481,0,0.0,0.0,0.0,0.0,0.0
198,阳谷转债,123211,2023-12-27 14:19,115.55,115.55,115.55,115.55,1,1155.0,0.0,0.06,0.069,0.0
199,阳谷转债,123211,2023-12-27 14:20,115.58,115.68,115.68,115.58,4,4625.0,0.09,0.11,0.13,0.0
200,阳谷转债,123211,2023-12-27 14:21,115.58,115.68,115.68,115.554,4,4623.0,0.11,0.0,0.0,0.0
201,阳谷转债,123211,2023-12-27 14:22,115.68,115.68,115.68,115.68,0,0.0,0.0,0.0,0.0,0.0
202,阳谷转债,123211,2023-12-27 14:23,115.58,115.58,115.58,115.58,1,1155.0,0.0,-0.09,-0.1,0.0
203,阳谷转债,123211,2023-12-27 14:24,115.58,115.58,115.58,115.58,0,0.0,0.0,0.0,0.0,0.0
204,阳谷转债,123211,2023-12-27 14:25,115.58,115.58,115.58,115.58,0,0.0,0.0,0.0,0.0,0.0
205,阳谷转债,123211,2023-12-27 14:26,115.58,115.58,115.58,115.58,0,0.0,0.0,0.0,0.0,0.0
206,阳谷转债,123211,2023-12-27 14:27,115.58,115.58,115.58,115.58,0,0.0,0.0,0.0,0.0,0.0
207,阳谷转债,123211,2023-12-27 14:28,115.58,115.58,115.58,115.58,0,0.0,0.0,0.0,0.0,0.0
208,阳谷转债,123211,2023-12-27 14:29,115.69,115.696,115.696,115.601,57,65938.0,0.08,0.1,0.116,0.01
209,阳谷转债,123211,2023-12-27 14:30,115.655,115.694,115.694,115.655,2,2313.0,0.03,0.0,-0.002,0.0
210,阳谷转债,123211,2023-12-27 14:31,115.694,115.694,115.694,115.694,0,0.0,0.0,0.0,0.0,0.0
211,阳谷转债,123211,2023-12-27 14:32,115.694,115.722,115.722,115.694,10,11571.0,0.02,0.02,0.028,0.0
212,阳谷转债,123211,2023-12-27 14:33,115.731,115.852,115.857,115.731,17,19680.0,0.11,0.11,0.13,0.0
213,阳谷转债,123211,2023-12-27 14:34,115.851,115.85,115.851,115.751,25,28943.0,0.09,0.0,-0.002,0.0
214,阳谷转债,123211,2023-12-27 14:35,115.85,115.897,115.897,115.85,14,16220.0,0.04,0.04,0.047,0.0
215,阳谷转债,123211,2023-12-27 14:36,115.928,115.887,115.928,115.775,53,61418.0,0.13,-0.01,-0.01,0.01
216,阳谷转债,123211,2023-12-27 14:37,115.887,115.801,115.887,115.801,2,2316.0,0.07,-0.07,-0.086,0.0
217,阳谷转债,123211,2023-12-27 14:38,115.801,115.801,115.801,115.801,0,0.0,0.0,0.0,0.0,0.0
218,阳谷转债,123211,2023-12-27 14:39,115.801,115.801,115.801,115.801,0,0.0,0.0,0.0,0.0,0.0
219,阳谷转债,123211,2023-12-27 14:40,115.9,115.803,115.9,115.803,21,24337.0,0.08,0.0,0.002,0.0
220,阳谷转债,123211,2023-12-27 14:41,115.896,115.896,115.896,115.896,7,8112.0,0.0,0.08,0.093,0.0
221,阳谷转债,123211,2023-12-27 14:42,115.882,115.88,115.882,115.88,40,46352.0,0.0,-0.01,-0.016,0.01
