,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,崇达转2,128131,2023-12-27 10:01,107.556,107.557,107.557,107.556,3,3226.0,0.0,0.07,0.076,0.0
31,崇达转2,128131,2023-12-27 10:02,107.567,107.778,107.778,107.567,68,73184.0,0.2,0.21,0.221,0.0
32,崇达转2,128131,2023-12-27 10:03,107.68,107.68,107.68,107.68,2,2153.0,0.0,-0.09,-0.098,0.0
33,崇达转2,128131,2023-12-27 10:04,107.724,107.724,107.724,107.709,6,6463.0,0.01,0.04,0.044,0.0
34,崇达转2,128131,2023-12-27 10:05,107.767,107.767,107.767,107.767,2,2155.0,0.0,0.04,0.043,0.0
35,崇达转2,128131,2023-12-27 10:06,107.698,107.698,107.698,107.698,2,2153.0,0.0,-0.06,-0.069,0.0
36,崇达转2,128131,2023-12-27 10:07,107.764,107.764,107.764,107.764,2,2155.0,0.0,0.06,0.066,0.0
37,崇达转2,128131,2023-12-27 10:08,107.76,107.76,107.76,107.76,4,4310.0,0.0,0.0,-0.004,0.0
38,崇达转2,128131,2023-12-27 10:09,107.757,107.709,107.757,107.709,26,28007.0,0.04,-0.05,-0.051,0.0
39,崇达转2,128131,2023-12-27 10:10,107.678,107.493,107.678,107.493,262,282182.0,0.17,-0.2,-0.216,0.02
40,崇达转2,128131,2023-12-27 10:11,107.493,107.493,107.493,107.493,0,0.0,0.0,0.0,0.0,0.0
41,崇达转2,128131,2023-12-27 10:12,107.649,107.649,107.649,107.649,3,3229.0,0.0,0.15,0.156,0.0
42,崇达转2,128131,2023-12-27 10:13,107.649,107.649,107.649,107.649,0,0.0,0.0,0.0,0.0,0.0
43,崇达转2,128131,2023-12-27 10:14,107.639,107.639,107.639,107.639,2,2152.0,0.0,-0.01,-0.01,0.0
44,崇达转2,128131,2023-12-27 10:15,107.544,107.544,107.544,107.544,1,1075.0,0.0,-0.09,-0.095,0.0
45,崇达转2,128131,2023-12-27 10:16,107.553,107.553,107.553,107.553,1,1075.0,0.0,0.01,0.009,0.0
46,崇达转2,128131,2023-12-27 10:17,107.553,107.553,107.553,107.553,0,0.0,0.0,0.0,0.0,0.0
47,崇达转2,128131,2023-12-27 10:18,107.553,107.553,107.553,107.553,0,0.0,0.0,0.0,0.0,0.0
48,崇达转2,128131,2023-12-27 10:19,107.553,107.553,107.553,107.553,0,0.0,0.0,0.0,0.0,0.0
49,崇达转2,128131,2023-12-27 10:20,107.553,107.553,107.553,107.553,0,0.0,0.0,0.0,0.0,0.0
50,崇达转2,128131,2023-12-27 10:21,107.553,107.553,107.553,107.553,0,0.0,0.0,0.0,0.0,0.0
51,崇达转2,128131,2023-12-27 10:22,107.553,107.553,107.553,107.553,0,0.0,0.0,0.0,0.0,0.0
52,崇达转2,128131,2023-12-27 10:23,107.553,107.553,107.553,107.553,0,0.0,0.0,0.0,0.0,0.0
53,崇达转2,128131,2023-12-27 10:24,107.553,107.553,107.553,107.553,0,0.0,0.0,0.0,0.0,0.0
54,崇达转2,128131,2023-12-27 10:25,107.629,107.629,107.629,107.619,8,8610.0,0.01,0.07,0.076,0.0
55,崇达转2,128131,2023-12-27 10:26,107.629,107.629,107.629,107.629,1,1076.0,0.0,0.0,0.0,0.0
56,崇达转2,128131,2023-12-27 10:27,107.629,107.629,107.629,107.629,0,0.0,0.0,0.0,0.0,0.0
57,崇达转2,128131,2023-12-27 10:28,107.629,107.58,107.629,107.58,4,4304.0,0.05,-0.05,-0.049,0.0
58,崇达转2,128131,2023-12-27 10:29,107.584,107.584,107.628,107.584,31,33359.0,0.04,0.0,0.004,0.0
59,崇达转2,128131,2023-12-27 10:30,107.588,107.59,107.629,107.588,12,12915.0,0.04,0.01,0.006,0.0
60,崇达转2,128131,2023-12-27 10:31,107.59,107.59,107.59,107.59,0,0.0,0.0,0.0,0.0,0.0
61,崇达转2,128131,2023-12-27 10:32,107.771,107.771,107.771,107.771,1,1077.0,0.0,0.17,0.181,0.0
62,崇达转2,128131,2023-12-27 10:33,107.771,107.771,107.771,107.771,0,0.0,0.0,0.0,0.0,0.0
63,崇达转2,128131,2023-12-27 10:34,107.771,107.771,107.771,107.771,0,0.0,0.0,0.0,0.0,0.0
64,崇达转2,128131,2023-12-27 10:35,107.771,107.771,107.771,107.771,1,1077.0,0.0,0.0,0.0,0.0
65,崇达转2,128131,2023-12-27 10:36,107.771,107.771,107.771,107.771,0,0.0,0.0,0.0,0.0,0.0
66,崇达转2,128131,2023-12-27 10:37,107.771,107.771,107.771,107.771,0,0.0,0.0,0.0,0.0,0.0
67,崇达转2,128131,2023-12-27 10:38,107.771,107.771,107.771,107.771,3,3233.0,0.0,0.0,0.0,0.0
68,崇达转2,128131,2023-12-27 10:39,107.771,107.771,107.771,107.771,0,0.0,0.0,0.0,0.0,0.0
69,崇达转2,128131,2023-12-27 10:40,107.775,107.775,107.775,107.775,12,12932.0,0.0,0.0,0.004,0.0
70,崇达转2,128131,2023-12-27 10:41,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
71,崇达转2,128131,2023-12-27 10:42,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
72,崇达转2,128131,2023-12-27 10:43,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
73,崇达转2,128131,2023-12-27 10:44,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
74,崇达转2,128131,2023-12-27 10:45,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
75,崇达转2,128131,2023-12-27 10:46,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
76,崇达转2,128131,2023-12-27 10:47,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
77,崇达转2,128131,2023-12-27 10:48,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
78,崇达转2,128131,2023-12-27 10:49,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
79,崇达转2,128131,2023-12-27 10:50,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
80,崇达转2,128131,2023-12-27 10:51,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
81,崇达转2,128131,2023-12-27 10:52,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
82,崇达转2,128131,2023-12-27 10:53,107.775,107.775,107.775,107.775,0,0.0,0.0,0.0,0.0,0.0
83,崇达转2,128131,2023-12-27 10:54,107.7,107.7,107.7,107.7,216,232648.0,0.0,-0.07,-0.075,0.02
84,崇达转2,128131,2023-12-27 10:55,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
85,崇达转2,128131,2023-12-27 10:56,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
86,崇达转2,128131,2023-12-27 10:57,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
87,崇达转2,128131,2023-12-27 10:58,107.702,107.702,107.702,107.702,2,2154.0,0.0,0.0,0.002,0.0
88,崇达转2,128131,2023-12-27 10:59,107.702,107.702,107.702,107.702,0,0.0,0.0,0.0,0.0,0.0
89,崇达转2,128131,2023-12-27 11:00,107.702,107.702,107.702,107.702,0,0.0,0.0,0.0,0.0,0.0
90,崇达转2,128131,2023-12-27 11:01,107.8,107.8,107.8,107.8,107,115329.0,0.0,0.09,0.098,0.01
91,崇达转2,128131,2023-12-27 11:02,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
92,崇达转2,128131,2023-12-27 11:03,107.8,107.8,107.8,107.8,3,3234.0,0.0,0.0,0.0,0.0
93,崇达转2,128131,2023-12-27 11:04,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
94,崇达转2,128131,2023-12-27 11:05,107.8,107.8,107.8,107.8,33,35574.0,0.0,0.0,0.0,0.0
95,崇达转2,128131,2023-12-27 11:06,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
96,崇达转2,128131,2023-12-27 11:07,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
97,崇达转2,128131,2023-12-27 11:08,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
98,崇达转2,128131,2023-12-27 11:09,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
99,崇达转2,128131,2023-12-27 11:10,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
100,崇达转2,128131,2023-12-27 11:11,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
101,崇达转2,128131,2023-12-27 11:12,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
102,崇达转2,128131,2023-12-27 11:13,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
103,崇达转2,128131,2023-12-27 11:14,107.889,107.833,107.889,107.833,21,22655.0,0.05,0.03,0.033,0.0
104,崇达转2,128131,2023-12-27 11:15,107.833,107.833,107.833,107.833,0,0.0,0.0,0.0,0.0,0.0
105,崇达转2,128131,2023-12-27 11:16,107.833,107.833,107.833,107.833,0,0.0,0.0,0.0,0.0,0.0
106,崇达转2,128131,2023-12-27 11:17,107.89,107.89,107.89,107.89,7,7552.0,0.0,0.05,0.057,0.0
107,崇达转2,128131,2023-12-27 11:18,107.941,107.999,107.999,107.941,15,16198.0,0.05,0.1,0.109,0.0
108,崇达转2,128131,2023-12-27 11:19,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
109,崇达转2,128131,2023-12-27 11:20,107.891,107.891,107.891,107.891,1,1078.0,0.0,-0.1,-0.108,0.0
110,崇达转2,128131,2023-12-27 11:21,107.999,107.999,107.999,107.999,10,10799.0,0.0,0.1,0.108,0.0
111,崇达转2,128131,2023-12-27 11:22,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
112,崇达转2,128131,2023-12-27 11:23,107.99,107.99,107.99,107.99,10,10799.0,0.0,-0.01,-0.009,0.0
113,崇达转2,128131,2023-12-27 11:24,107.99,107.99,107.99,107.99,0,0.0,0.0,0.0,0.0,0.0
114,崇达转2,128131,2023-12-27 11:25,107.99,107.99,107.99,107.99,0,0.0,0.0,0.0,0.0,0.0
115,崇达转2,128131,2023-12-27 11:26,107.999,107.999,107.999,107.999,2,2159.0,0.0,0.01,0.009,0.0
116,崇达转2,128131,2023-12-27 11:27,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
117,崇达转2,128131,2023-12-27 11:28,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
118,崇达转2,128131,2023-12-27 11:29,107.933,107.935,107.935,107.933,17,18348.0,0.0,-0.06,-0.064,0.0
119,崇达转2,128131,2023-12-27 11:30,107.936,107.936,107.936,107.936,19,20507.0,0.0,0.0,0.001,0.0
120,崇达转2,128131,2023-12-27 13:01,107.999,108.126,108.2,107.999,129,139515.0,0.19,0.18,0.19,0.01
121,崇达转2,128131,2023-12-27 13:02,108.126,108.126,108.126,108.126,0,0.0,0.0,0.0,0.0,0.0
122,崇达转2,128131,2023-12-27 13:03,108.126,108.029,108.126,108.029,4,4322.0,0.09,-0.09,-0.097,0.0
123,崇达转2,128131,2023-12-27 13:04,108.029,108.029,108.029,108.029,0,0.0,0.0,0.0,0.0,0.0
124,崇达转2,128131,2023-12-27 13:05,108.029,108.029,108.029,108.029,0,0.0,0.0,0.0,0.0,0.0
125,崇达转2,128131,2023-12-27 13:06,108.029,108.029,108.029,108.029,0,0.0,0.0,0.0,0.0,0.0
126,崇达转2,128131,2023-12-27 13:07,108.029,108.029,108.029,108.029,0,0.0,0.0,0.0,0.0,0.0
127,崇达转2,128131,2023-12-27 13:08,108.029,108.029,108.029,108.029,0,0.0,0.0,0.0,0.0,0.0
128,崇达转2,128131,2023-12-27 13:09,108.056,108.056,108.056,108.056,2,2161.0,0.0,0.02,0.027,0.0
129,崇达转2,128131,2023-12-27 13:10,108.056,108.056,108.056,108.056,0,0.0,0.0,0.0,0.0,0.0
130,崇达转2,128131,2023-12-27 13:11,108.056,108.056,108.056,108.056,0,0.0,0.0,0.0,0.0,0.0
131,崇达转2,128131,2023-12-27 13:12,108.056,108.056,108.056,108.056,0,0.0,0.0,0.0,0.0,0.0
132,崇达转2,128131,2023-12-27 13:13,108.056,108.056,108.056,108.056,0,0.0,0.0,0.0,0.0,0.0
133,崇达转2,128131,2023-12-27 13:14,108.056,108.056,108.056,108.056,0,0.0,0.0,0.0,0.0,0.0
134,崇达转2,128131,2023-12-27 13:15,108.056,108.056,108.056,108.056,0,0.0,0.0,0.0,0.0,0.0
135,崇达转2,128131,2023-12-27 13:16,108.111,108.111,108.111,108.111,1,1081.0,0.0,0.05,0.055,0.0
136,崇达转2,128131,2023-12-27 13:17,108.111,108.111,108.111,108.111,0,0.0,0.0,0.0,0.0,0.0
137,崇达转2,128131,2023-12-27 13:18,108.199,108.386,108.386,108.199,33,35731.0,0.17,0.25,0.275,0.0
138,崇达转2,128131,2023-12-27 13:19,108.345,108.345,108.345,108.345,28,30335.0,0.0,-0.04,-0.041,0.0
139,崇达转2,128131,2023-12-27 13:20,108.3,108.386,108.386,108.3,34,36837.0,0.08,0.04,0.041,0.0
140,崇达转2,128131,2023-12-27 13:21,108.395,108.254,108.395,108.254,74,80114.0,0.13,-0.12,-0.132,0.01
141,崇达转2,128131,2023-12-27 13:22,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
142,崇达转2,128131,2023-12-27 13:23,108.384,108.384,108.384,108.384,16,17341.0,0.0,0.12,0.13,0.0
143,崇达转2,128131,2023-12-27 13:24,108.384,108.384,108.384,108.384,0,0.0,0.0,0.0,0.0,0.0
144,崇达转2,128131,2023-12-27 13:25,108.273,108.273,108.273,108.273,2,2165.0,0.0,-0.1,-0.111,0.0
145,崇达转2,128131,2023-12-27 13:26,108.278,108.278,108.278,108.278,5,5413.0,0.0,0.0,0.005,0.0
146,崇达转2,128131,2023-12-27 13:27,108.4,108.395,108.4,108.395,26,28183.0,0.0,0.11,0.117,0.0
147,崇达转2,128131,2023-12-27 13:28,108.395,108.397,108.397,108.395,8,8671.0,0.0,0.0,0.002,0.0
148,崇达转2,128131,2023-12-27 13:29,108.397,108.396,108.499,108.395,166,179943.0,0.1,0.0,-0.001,0.01
149,崇达转2,128131,2023-12-27 13:30,108.396,108.4,108.405,108.395,79,85636.0,0.01,0.0,0.004,0.01
150,崇达转2,128131,2023-12-27 13:31,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
151,崇达转2,128131,2023-12-27 13:32,108.4,108.4,108.4,108.4,22,23848.0,0.0,0.0,0.0,0.0
152,崇达转2,128131,2023-12-27 13:33,108.401,108.401,108.401,108.401,10,10840.0,0.0,0.0,0.001,0.0
153,崇达转2,128131,2023-12-27 13:34,108.403,108.44,108.44,108.403,35,37951.0,0.03,0.04,0.039,0.0
154,崇达转2,128131,2023-12-27 13:35,108.59,108.517,108.6,108.517,55,59693.0,0.08,0.07,0.077,0.0
155,崇达转2,128131,2023-12-27 13:36,108.502,108.535,108.535,108.502,35,37976.0,0.03,0.02,0.018,0.0
156,崇达转2,128131,2023-12-27 13:37,108.517,108.7,108.7,108.517,22,23887.0,0.17,0.15,0.165,0.0
157,崇达转2,128131,2023-12-27 13:38,108.549,108.549,108.549,108.549,2,2170.0,0.0,-0.14,-0.151,0.0
158,崇达转2,128131,2023-12-27 13:39,108.559,108.559,108.559,108.559,1,1085.0,0.0,0.01,0.01,0.0
159,崇达转2,128131,2023-12-27 13:40,108.65,108.65,108.65,108.65,1,1086.0,0.0,0.08,0.091,0.0
160,崇达转2,128131,2023-12-27 13:41,108.65,108.65,108.65,108.65,0,0.0,0.0,0.0,0.0,0.0
161,崇达转2,128131,2023-12-27 13:42,108.57,108.571,108.571,108.57,6,6514.0,0.0,-0.07,-0.079,0.0
162,崇达转2,128131,2023-12-27 13:43,108.571,108.571,108.571,108.571,0,0.0,0.0,0.0,0.0,0.0
163,崇达转2,128131,2023-12-27 13:44,108.571,108.571,108.571,108.571,0,0.0,0.0,0.0,0.0,0.0
164,崇达转2,128131,2023-12-27 13:45,108.583,108.583,108.583,108.583,3,3258.0,0.0,0.01,0.012,0.0
165,崇达转2,128131,2023-12-27 13:46,108.581,108.574,108.588,108.574,84,91206.0,0.01,-0.01,-0.009,0.01
166,崇达转2,128131,2023-12-27 13:47,108.581,108.581,108.581,108.581,10,10858.0,0.0,0.01,0.007,0.0
167,崇达转2,128131,2023-12-27 13:48,108.62,108.629,108.629,108.582,15,16289.0,0.04,0.04,0.048,0.0
168,崇达转2,128131,2023-12-27 13:49,108.629,108.629,108.629,108.629,0,0.0,0.0,0.0,0.0,0.0
169,崇达转2,128131,2023-12-27 13:50,108.629,108.592,108.629,108.589,26,28241.0,0.04,-0.03,-0.037,0.0
170,崇达转2,128131,2023-12-27 13:51,108.592,108.59,108.592,108.59,25,27147.0,0.0,0.0,-0.002,0.0
171,崇达转2,128131,2023-12-27 13:52,108.59,108.589,108.59,108.589,54,58638.0,0.0,0.0,-0.001,0.0
172,崇达转2,128131,2023-12-27 13:53,108.589,108.588,108.589,108.588,10,10858.0,0.0,0.0,-0.001,0.0
173,崇达转2,128131,2023-12-27 13:54,108.65,108.65,108.65,108.65,69,74934.0,0.0,0.06,0.062,0.0
174,崇达转2,128131,2023-12-27 13:55,108.588,108.588,108.588,108.588,2,2171.0,0.0,-0.06,-0.062,0.0
175,崇达转2,128131,2023-12-27 13:56,108.616,108.65,108.65,108.616,10,10863.0,0.03,0.06,0.062,0.0
176,崇达转2,128131,2023-12-27 13:57,108.65,108.7,108.7,108.65,9,9780.0,0.05,0.05,0.05,0.0
177,崇达转2,128131,2023-12-27 13:58,108.601,108.716,108.716,108.601,19,20653.0,0.11,0.01,0.016,0.0
178,崇达转2,128131,2023-12-27 13:59,108.608,108.621,108.84,108.608,54,58729.0,0.21,-0.09,-0.095,0.0
179,崇达转2,128131,2023-12-27 14:00,108.621,108.621,108.621,108.621,0,0.0,0.0,0.0,0.0,0.0
180,崇达转2,128131,2023-12-27 14:01,108.625,108.608,108.667,108.608,32,34761.0,0.05,-0.01,-0.013,0.0
181,崇达转2,128131,2023-12-27 14:02,108.608,108.608,108.608,108.608,0,0.0,0.0,0.0,0.0,0.0
182,崇达转2,128131,2023-12-27 14:03,108.608,108.608,108.608,108.608,0,0.0,0.0,0.0,0.0,0.0
183,崇达转2,128131,2023-12-27 14:04,108.608,108.608,108.608,108.608,0,0.0,0.0,0.0,0.0,0.0
184,崇达转2,128131,2023-12-27 14:05,108.615,108.615,108.615,108.615,9,9775.0,0.0,0.01,0.007,0.0
185,崇达转2,128131,2023-12-27 14:06,108.615,108.615,108.615,108.615,0,0.0,0.0,0.0,0.0,0.0
186,崇达转2,128131,2023-12-27 14:07,108.619,108.619,108.619,108.619,1,1086.0,0.0,0.0,0.004,0.0
187,崇达转2,128131,2023-12-27 14:08,108.629,108.629,108.629,108.629,2,2172.0,0.0,0.01,0.01,0.0
188,崇达转2,128131,2023-12-27 14:09,108.776,108.776,108.776,108.776,1,1087.0,0.0,0.14,0.147,0.0
189,崇达转2,128131,2023-12-27 14:10,108.776,108.776,108.776,108.776,0,0.0,0.0,0.0,0.0,0.0
190,崇达转2,128131,2023-12-27 14:11,108.776,108.776,108.776,108.776,0,0.0,0.0,0.0,0.0,0.0
191,崇达转2,128131,2023-12-27 14:12,108.776,108.776,108.776,108.776,0,0.0,0.0,0.0,0.0,0.0
192,崇达转2,128131,2023-12-27 14:13,108.776,108.776,108.776,108.776,0,0.0,0.0,0.0,0.0,0.0
193,崇达转2,128131,2023-12-27 14:14,108.638,108.638,108.638,108.638,3,3259.0,0.0,-0.13,-0.138,0.0
194,崇达转2,128131,2023-12-27 14:15,108.638,108.638,108.638,108.638,0,0.0,0.0,0.0,0.0,0.0
195,崇达转2,128131,2023-12-27 14:16,108.699,108.699,108.699,108.699,1,1086.0,0.0,0.06,0.061,0.0
196,崇达转2,128131,2023-12-27 14:17,108.648,108.56,108.648,108.56,210,227920.0,0.08,-0.13,-0.139,0.02
197,崇达转2,128131,2023-12-27 14:18,108.601,108.662,108.662,108.601,24,26074.0,0.06,0.09,0.102,0.0
198,崇达转2,128131,2023-12-27 14:19,108.7,108.7,108.7,108.7,78,84785.0,0.0,0.03,0.038,0.01
199,崇达转2,128131,2023-12-27 14:20,108.7,108.7,108.7,108.7,7,7609.0,0.0,0.0,0.0,0.0
200,崇达转2,128131,2023-12-27 14:21,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
201,崇达转2,128131,2023-12-27 14:22,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
202,崇达转2,128131,2023-12-27 14:23,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
203,崇达转2,128131,2023-12-27 14:24,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
204,崇达转2,128131,2023-12-27 14:25,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
205,崇达转2,128131,2023-12-27 14:26,108.601,108.596,108.601,108.596,94,102087.0,0.0,-0.1,-0.104,0.01
206,崇达转2,128131,2023-12-27 14:27,108.506,108.69,108.69,108.506,34,36926.0,0.17,0.09,0.094,0.0
207,崇达转2,128131,2023-12-27 14:28,108.671,108.671,108.671,108.671,13,14127.0,0.0,-0.02,-0.019,0.0
208,崇达转2,128131,2023-12-27 14:29,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
209,崇达转2,128131,2023-12-27 14:30,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
210,崇达转2,128131,2023-12-27 14:31,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
211,崇达转2,128131,2023-12-27 14:32,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
212,崇达转2,128131,2023-12-27 14:33,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
213,崇达转2,128131,2023-12-27 14:34,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
214,崇达转2,128131,2023-12-27 14:35,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
215,崇达转2,128131,2023-12-27 14:36,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
216,崇达转2,128131,2023-12-27 14:37,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
217,崇达转2,128131,2023-12-27 14:38,108.671,108.671,108.671,108.671,0,0.0,0.0,0.0,0.0,0.0
218,崇达转2,128131,2023-12-27 14:39,108.601,108.601,108.601,108.601,0,217.0,0.0,-0.06,-0.07,0.0
219,崇达转2,128131,2023-12-27 14:40,108.604,108.65,108.65,108.604,7,7602.0,0.04,0.05,0.049,0.0
220,崇达转2,128131,2023-12-27 14:41,108.65,108.65,108.65,108.65,1,1086.0,0.0,0.0,0.0,0.0
221,崇达转2,128131,2023-12-27 14:42,108.65,108.65,108.65,108.65,0,0.0,0.0,0.0,0.0,0.0
222,崇达转2,128131,2023-12-27 14:43,108.65,108.65,108.65,108.65,2,2173.0,0.0,0.0,0.0,0.0
223,崇达转2,128131,2023-12-27 14:44,108.611,108.611,108.611,108.611,1,1086.0,0.0,-0.04,-0.039,0.0
224,崇达转2,128131,2023-12-27 14:45,108.611,108.611,108.611,108.611,0,0.0,0.0,0.0,0.0,0.0
225,崇达转2,128131,2023-12-27 14:46,108.67,108.67,108.67,108.67,1,1086.0,0.0,0.05,0.059,0.0
226,崇达转2,128131,2023-12-27 14:47,108.625,108.621,108.626,108.621,22,23897.0,0.0,-0.05,-0.049,0.0
