,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,中宠转2,127076,2023-12-27 13:04,116.414,116.41,116.518,116.41,40,46574.0,0.09,0.05,0.061,0.01
124,中宠转2,127076,2023-12-27 13:05,116.41,116.378,116.41,116.354,60,69826.0,0.05,-0.03,-0.032,0.01
125,中宠转2,127076,2023-12-27 13:06,116.378,116.378,116.378,116.378,0,0.0,0.0,0.0,0.0,0.0
126,中宠转2,127076,2023-12-27 13:07,116.451,116.55,116.55,116.451,16,18644.0,0.09,0.15,0.172,0.0
127,中宠转2,127076,2023-12-27 13:08,116.55,116.483,116.552,116.483,9,10488.0,0.06,-0.06,-0.067,0.0
128,中宠转2,127076,2023-12-27 13:09,116.484,116.484,116.484,116.484,1,1164.0,0.0,0.0,0.001,0.0
129,中宠转2,127076,2023-12-27 13:10,116.484,116.563,116.563,116.484,9,10488.0,0.07,0.07,0.079,0.0
130,中宠转2,127076,2023-12-27 13:11,116.563,116.484,116.564,116.484,57,66437.0,0.07,-0.07,-0.079,0.01
131,中宠转2,127076,2023-12-27 13:12,116.49,116.49,116.49,116.49,1,1164.0,0.0,0.01,0.006,0.0
132,中宠转2,127076,2023-12-27 13:13,116.585,116.59,116.611,116.585,71,82787.0,0.02,0.09,0.1,0.01
133,中宠转2,127076,2023-12-27 13:14,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
134,中宠转2,127076,2023-12-27 13:15,116.59,116.588,116.624,116.588,11,12825.0,0.03,0.0,-0.002,0.0
135,中宠转2,127076,2023-12-27 13:16,116.588,116.584,116.588,116.513,37,43133.0,0.06,0.0,-0.004,0.0
136,中宠转2,127076,2023-12-27 13:17,116.584,116.659,116.659,116.584,8,9330.0,0.06,0.06,0.075,0.0
137,中宠转2,127076,2023-12-27 13:18,116.669,116.7,116.717,116.669,14,16336.0,0.04,0.04,0.041,0.0
138,中宠转2,127076,2023-12-27 13:19,116.83,116.989,116.989,116.757,207,241924.0,0.2,0.25,0.289,0.03
139,中宠转2,127076,2023-12-27 13:20,116.988,117.201,117.218,116.987,173,202550.0,0.2,0.18,0.212,0.02
140,中宠转2,127076,2023-12-27 13:21,117.393,117.234,117.5,117.193,376,440770.0,0.26,0.03,0.033,0.05
141,中宠转2,127076,2023-12-27 13:22,117.249,117.221,117.25,117.221,163,191077.0,0.02,-0.01,-0.013,0.02
142,中宠转2,127076,2023-12-27 13:23,117.221,117.097,117.221,117.097,82,96042.0,0.11,-0.11,-0.124,0.01
143,中宠转2,127076,2023-12-27 13:24,117.156,117.124,117.159,117.124,77,90201.0,0.03,0.02,0.027,0.01
144,中宠转2,127076,2023-12-27 13:25,117.124,117.111,117.124,116.942,49,57360.0,0.16,-0.01,-0.013,0.01
145,中宠转2,127076,2023-12-27 13:26,117.11,117.11,117.11,117.11,15,17566.0,0.0,0.0,-0.001,0.0
146,中宠转2,127076,2023-12-27 13:27,117.111,117.076,117.111,116.999,40,46833.0,0.1,-0.03,-0.034,0.01
147,中宠转2,127076,2023-12-27 13:28,117.079,117.114,117.114,117.0,19,22246.0,0.1,0.03,0.038,0.0
148,中宠转2,127076,2023-12-27 13:29,117.117,117.121,117.132,117.117,161,188568.0,0.01,0.01,0.007,0.02
149,中宠转2,127076,2023-12-27 13:30,117.022,117.186,117.325,117.022,98,114839.0,0.26,0.06,0.065,0.01
150,中宠转2,127076,2023-12-27 13:31,117.186,117.072,117.186,117.063,68,79650.0,0.1,-0.1,-0.114,0.01
151,中宠转2,127076,2023-12-27 13:32,116.998,117.3,117.3,116.998,51,59705.0,0.26,0.19,0.228,0.01
152,中宠转2,127076,2023-12-27 13:33,117.108,117.056,117.108,116.893,68,79605.0,0.18,-0.21,-0.244,0.01
153,中宠转2,127076,2023-12-27 13:34,117.057,117.202,117.202,117.044,74,86696.0,0.13,0.12,0.146,0.01
154,中宠转2,127076,2023-12-27 13:35,117.071,117.051,117.071,117.04,31,36288.0,0.03,-0.13,-0.151,0.0
155,中宠转2,127076,2023-12-27 13:36,117.052,117.045,117.14,116.967,147,172012.0,0.15,-0.01,-0.006,0.02
156,中宠转2,127076,2023-12-27 13:37,117.025,117.0,117.032,116.861,389,455057.0,0.15,-0.04,-0.045,0.05
157,中宠转2,127076,2023-12-27 13:38,116.929,117.0,117.0,116.929,858,1003846.0,0.06,0.0,0.0,0.11
158,中宠转2,127076,2023-12-27 13:39,117.027,117.006,117.269,117.006,64,74919.0,0.22,0.01,0.006,0.01
159,中宠转2,127076,2023-12-27 13:40,116.967,116.764,116.967,116.764,152,177768.0,0.17,-0.21,-0.242,0.02
160,中宠转2,127076,2023-12-27 13:41,116.857,116.966,116.966,116.857,39,45586.0,0.09,0.17,0.202,0.01
161,中宠转2,127076,2023-12-27 13:42,116.884,116.93,116.948,116.884,46,53787.0,0.05,-0.03,-0.036,0.01
162,中宠转2,127076,2023-12-27 13:43,116.902,116.858,116.902,116.858,119,139131.0,0.04,-0.06,-0.072,0.02
163,中宠转2,127076,2023-12-27 13:44,116.707,116.735,116.735,116.707,49,57196.0,0.02,-0.11,-0.123,0.01
164,中宠转2,127076,2023-12-27 13:45,116.784,116.912,117.014,116.784,53,61959.0,0.2,0.15,0.177,0.01
165,中宠转2,127076,2023-12-27 13:46,116.922,117.011,117.011,116.877,37,43259.0,0.11,0.08,0.099,0.0
166,中宠转2,127076,2023-12-27 13:47,116.911,116.881,116.911,116.877,36,42081.0,0.03,-0.11,-0.13,0.0
167,中宠转2,127076,2023-12-27 13:48,116.878,116.881,116.881,116.878,30,35063.0,0.0,0.0,0.0,0.0
168,中宠转2,127076,2023-12-27 13:49,116.881,116.802,116.881,116.8,132,154261.0,0.07,-0.07,-0.079,0.02
169,中宠转2,127076,2023-12-27 13:50,116.802,116.839,116.881,116.802,64,74766.0,0.07,0.03,0.037,0.01
170,中宠转2,127076,2023-12-27 13:51,116.84,116.841,116.841,116.84,29,33883.0,0.0,0.0,0.002,0.0
171,中宠转2,127076,2023-12-27 13:52,116.842,116.8,116.842,116.8,71,82951.0,0.04,-0.04,-0.041,0.01
172,中宠转2,127076,2023-12-27 13:53,116.801,116.8,116.812,116.8,39,45553.0,0.01,0.0,0.0,0.01
173,中宠转2,127076,2023-12-27 13:54,116.8,116.8,116.873,116.8,34,39712.0,0.06,0.0,0.0,0.0
174,中宠转2,127076,2023-12-27 13:55,116.801,116.804,116.804,116.801,30,35040.0,0.0,0.0,0.004,0.0
175,中宠转2,127076,2023-12-27 13:56,116.801,116.801,116.801,116.8,30,35040.0,0.0,0.0,-0.003,0.0
176,中宠转2,127076,2023-12-27 13:57,116.801,116.835,116.835,116.801,29,33874.0,0.03,0.03,0.034,0.0
177,中宠转2,127076,2023-12-27 13:58,116.835,116.8,116.836,116.8,59,68930.0,0.03,-0.03,-0.035,0.01
178,中宠转2,127076,2023-12-27 13:59,116.8,116.801,116.801,116.8,30,35040.0,0.0,0.0,0.001,0.0
179,中宠转2,127076,2023-12-27 14:00,116.803,116.834,116.886,116.803,37,43226.0,0.07,0.03,0.033,0.0
180,中宠转2,127076,2023-12-27 14:01,116.834,116.804,116.834,116.804,13,15186.0,0.03,-0.03,-0.03,0.0
181,中宠转2,127076,2023-12-27 14:02,116.883,116.886,116.886,116.883,17,19870.0,0.0,0.07,0.082,0.0
182,中宠转2,127076,2023-12-27 14:03,116.886,116.886,116.886,116.886,0,0.0,0.0,0.0,0.0,0.0
183,中宠转2,127076,2023-12-27 14:04,116.918,117.152,117.231,116.918,221,258823.0,0.27,0.23,0.266,0.03
184,中宠转2,127076,2023-12-27 14:05,117.23,117.075,117.23,117.075,118,138241.0,0.13,-0.07,-0.077,0.02
185,中宠转2,127076,2023-12-27 14:06,117.07,117.116,117.151,117.07,264,309189.0,0.07,0.04,0.041,0.03
186,中宠转2,127076,2023-12-27 14:07,117.116,117.134,117.135,117.116,190,222534.0,0.02,0.02,0.018,0.02
187,中宠转2,127076,2023-12-27 14:08,117.133,117.122,117.133,117.12,155,181547.0,0.01,-0.01,-0.012,0.02
188,中宠转2,127076,2023-12-27 14:09,117.121,117.147,117.15,117.121,90,105420.0,0.02,0.02,0.025,0.01
189,中宠转2,127076,2023-12-27 14:10,117.148,117.146,117.148,117.146,86,100747.0,0.0,0.0,-0.001,0.01
190,中宠转2,127076,2023-12-27 14:11,117.146,117.291,117.291,117.146,197,230910.0,0.12,0.12,0.145,0.03
191,中宠转2,127076,2023-12-27 14:12,117.41,117.21,117.41,117.164,160,187710.0,0.21,-0.07,-0.081,0.02
192,中宠转2,127076,2023-12-27 14:13,117.307,117.22,117.35,117.22,106,124363.0,0.11,0.01,0.01,0.01
193,中宠转2,127076,2023-12-27 14:14,117.348,117.317,117.348,117.286,51,59834.0,0.05,0.08,0.097,0.01
194,中宠转2,127076,2023-12-27 14:15,117.315,117.345,117.347,117.29,87,102078.0,0.05,0.02,0.028,0.01
195,中宠转2,127076,2023-12-27 14:16,117.344,117.34,117.344,117.318,30,35201.0,0.02,0.0,-0.005,0.0
196,中宠转2,127076,2023-12-27 14:17,117.342,117.347,117.5,117.342,98,115022.0,0.13,0.01,0.007,0.01
197,中宠转2,127076,2023-12-27 14:18,117.347,117.291,117.347,117.291,26,30508.0,0.05,-0.05,-0.056,0.0
198,中宠转2,127076,2023-12-27 14:19,117.32,117.32,117.396,117.32,63,73919.0,0.06,0.02,0.029,0.01
199,中宠转2,127076,2023-12-27 14:20,117.355,117.366,117.394,117.355,23,26996.0,0.03,0.04,0.046,0.0
200,中宠转2,127076,2023-12-27 14:21,117.36,117.3,117.36,117.3,11,12907.0,0.05,-0.06,-0.066,0.0
201,中宠转2,127076,2023-12-27 14:22,117.343,117.343,117.343,117.343,10,11736.0,0.0,0.04,0.043,0.0
202,中宠转2,127076,2023-12-27 14:23,117.375,117.377,117.377,117.374,15,17606.0,0.0,0.03,0.034,0.0
203,中宠转2,127076,2023-12-27 14:24,117.377,117.377,117.377,117.377,26,30518.0,0.0,0.0,0.0,0.0
204,中宠转2,127076,2023-12-27 14:25,117.344,117.374,117.375,117.344,68,79796.0,0.03,0.0,-0.003,0.01
205,中宠转2,127076,2023-12-27 14:26,117.352,117.331,117.352,117.331,16,18776.0,0.02,-0.04,-0.043,0.0
206,中宠转2,127076,2023-12-27 14:27,117.331,117.331,117.331,117.331,3,3519.0,0.0,0.0,0.0,0.0
207,中宠转2,127076,2023-12-27 14:28,117.331,117.331,117.331,117.331,7,8213.0,0.0,0.0,0.0,0.0
208,中宠转2,127076,2023-12-27 14:29,117.331,117.25,117.331,117.25,30,35194.0,0.07,-0.07,-0.081,0.0
209,中宠转2,127076,2023-12-27 14:30,117.234,117.26,117.297,117.234,23,26976.0,0.05,0.01,0.01,0.0
210,中宠转2,127076,2023-12-27 14:31,117.367,117.588,117.59,117.367,674,791925.0,0.19,0.28,0.328,0.09
211,中宠转2,127076,2023-12-27 14:32,117.588,117.527,117.59,117.527,246,289222.0,0.05,-0.05,-0.061,0.03
212,中宠转2,127076,2023-12-27 14:33,117.58,117.523,117.587,117.523,200,235090.0,0.05,0.0,-0.004,0.03
213,中宠转2,127076,2023-12-27 14:34,117.523,117.312,117.523,117.312,49,57572.0,0.18,-0.18,-0.211,0.01
214,中宠转2,127076,2023-12-27 14:35,117.35,117.355,117.355,117.35,13,15255.0,0.0,0.04,0.043,0.0
215,中宠转2,127076,2023-12-27 14:36,117.355,117.313,117.355,117.313,33,38724.0,0.04,-0.04,-0.042,0.0
216,中宠转2,127076,2023-12-27 14:37,117.352,117.26,117.352,117.257,47,55142.0,0.08,-0.05,-0.053,0.01
217,中宠转2,127076,2023-12-27 14:38,117.26,117.261,117.297,117.26,10,11726.0,0.03,0.0,0.001,0.0
218,中宠转2,127076,2023-12-27 14:39,117.312,117.311,117.312,117.311,5,5865.0,0.0,0.04,0.05,0.0
219,中宠转2,127076,2023-12-27 14:40,117.313,117.313,117.313,117.313,9,10558.0,0.0,0.0,0.002,0.0
220,中宠转2,127076,2023-12-27 14:41,117.313,117.311,117.32,117.311,50,58656.0,0.01,0.0,-0.002,0.01
221,中宠转2,127076,2023-12-27 14:42,117.257,117.335,117.335,117.051,29,34007.0,0.24,0.02,0.024,0.0
222,中宠转2,127076,2023-12-27 14:43,117.265,117.265,117.265,117.265,3,3517.0,0.0,-0.06,-0.07,0.0
223,中宠转2,127076,2023-12-27 14:44,117.265,117.265,117.265,117.265,0,0.0,0.0,0.0,0.0,0.0
224,中宠转2,127076,2023-12-27 14:45,117.265,117.265,117.265,117.265,0,0.0,0.0,0.0,0.0,0.0
