,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,彤程转债,113621,2023-12-27 10:00,134.679,134.267,134.831,134.267,113,152181.0,0.42,-0.31,-0.412,0.02
30,彤程转债,113621,2023-12-27 10:01,134.383,134.846,134.885,134.383,189,254670.0,0.37,0.43,0.579,0.04
31,彤程转债,113621,2023-12-27 10:02,134.808,134.779,134.808,134.708,20,26946.0,0.07,-0.05,-0.067,0.0
32,彤程转债,113621,2023-12-27 10:03,134.692,134.574,134.692,134.463,29,39028.0,0.17,-0.15,-0.205,0.01
33,彤程转债,113621,2023-12-27 10:04,134.511,134.734,134.734,134.511,8,10777.0,0.17,0.12,0.16,0.0
34,彤程转债,113621,2023-12-27 10:05,134.77,134.7,134.77,134.587,180,242418.0,0.14,-0.03,-0.034,0.03
35,彤程转债,113621,2023-12-27 10:06,134.7,134.7,134.769,134.7,363,488983.0,0.05,0.0,0.0,0.07
36,彤程转债,113621,2023-12-27 10:07,134.7,134.88,134.88,134.7,503,677575.0,0.13,0.13,0.18,0.09
37,彤程转债,113621,2023-12-27 10:08,134.7,134.761,134.89,134.7,103,138849.0,0.14,-0.09,-0.119,0.02
38,彤程转债,113621,2023-12-27 10:09,134.89,134.732,134.969,134.732,67,90375.0,0.18,-0.02,-0.029,0.01
39,彤程转债,113621,2023-12-27 10:10,134.732,134.895,134.905,134.732,174,234676.0,0.13,0.12,0.163,0.03
40,彤程转债,113621,2023-12-27 10:11,134.895,134.888,134.897,134.888,28,37771.0,0.01,-0.01,-0.007,0.01
41,彤程转债,113621,2023-12-27 10:12,134.97,134.999,134.999,134.921,150,202474.0,0.06,0.08,0.111,0.03
42,彤程转债,113621,2023-12-27 10:13,134.989,135.0,135.0,134.973,329,444126.0,0.02,0.0,0.001,0.06
43,彤程转债,113621,2023-12-27 10:14,134.989,134.989,135.0,134.989,27,36447.0,0.01,-0.01,-0.011,0.01
44,彤程转债,113621,2023-12-27 10:15,134.989,134.989,134.989,134.955,112,151179.0,0.03,0.0,0.0,0.02
45,彤程转债,113621,2023-12-27 10:16,134.935,134.771,134.989,134.741,29,39107.0,0.18,-0.16,-0.218,0.01
46,彤程转债,113621,2023-12-27 10:17,134.782,134.745,134.782,134.7,32,43123.0,0.06,-0.02,-0.026,0.01
47,彤程转债,113621,2023-12-27 10:18,134.7,134.785,134.785,134.7,14,18862.0,0.06,0.03,0.04,0.0
48,彤程转债,113621,2023-12-27 10:19,134.846,134.708,134.846,134.708,71,95673.0,0.1,-0.06,-0.077,0.01
49,彤程转债,113621,2023-12-27 10:20,134.701,134.741,134.741,134.701,35,47150.0,0.03,0.02,0.033,0.01
50,彤程转债,113621,2023-12-27 10:21,134.741,134.891,134.892,134.741,34,45837.0,0.11,0.11,0.15,0.01
51,彤程转债,113621,2023-12-27 10:22,134.891,134.96,134.96,134.891,19,25632.0,0.05,0.05,0.069,0.0
52,彤程转债,113621,2023-12-27 10:23,134.96,134.989,134.989,134.9,158,213196.0,0.07,0.02,0.029,0.03
53,彤程转债,113621,2023-12-27 10:24,134.904,134.904,134.985,134.904,3,4048.0,0.06,-0.06,-0.085,0.0
54,彤程转债,113621,2023-12-27 10:25,134.989,134.916,134.999,134.916,96,129589.0,0.06,0.01,0.012,0.02
55,彤程转债,113621,2023-12-27 10:26,134.995,135.0,135.0,134.995,238,321295.0,0.0,0.06,0.084,0.04
56,彤程转债,113621,2023-12-27 10:27,134.999,134.998,134.999,134.998,6,8100.0,0.0,0.0,-0.002,0.0
57,彤程转债,113621,2023-12-27 10:28,134.998,134.998,134.998,134.998,0,0.0,0.0,0.0,0.0,0.0
58,彤程转债,113621,2023-12-27 10:29,134.998,134.998,134.998,134.998,11,14846.0,0.0,0.0,0.0,0.0
59,彤程转债,113621,2023-12-27 10:30,134.965,134.9,134.993,134.9,69,93101.0,0.07,-0.07,-0.098,0.01
60,彤程转债,113621,2023-12-27 10:31,134.9,134.997,134.997,134.9,44,59374.0,0.07,0.07,0.097,0.01
61,彤程转债,113621,2023-12-27 10:32,134.997,134.997,134.997,134.997,3,4050.0,0.0,0.0,0.0,0.0
62,彤程转债,113621,2023-12-27 10:33,134.997,134.997,134.997,134.997,0,0.0,0.0,0.0,0.0,0.0
63,彤程转债,113621,2023-12-27 10:34,134.997,134.998,134.998,134.997,6,8100.0,0.0,0.0,0.001,0.0
64,彤程转债,113621,2023-12-27 10:35,134.998,134.998,134.998,134.998,5,6749.0,0.0,0.0,0.0,0.0
65,彤程转债,113621,2023-12-27 10:36,134.998,134.998,134.998,134.998,1,1350.0,0.0,0.0,0.0,0.0
66,彤程转债,113621,2023-12-27 10:37,134.998,134.998,134.998,134.998,0,0.0,0.0,0.0,0.0,0.0
67,彤程转债,113621,2023-12-27 10:38,134.99,134.9,134.99,134.9,10,13491.0,0.07,-0.07,-0.098,0.0
68,彤程转债,113621,2023-12-27 10:39,134.899,134.999,134.999,134.899,166,223990.0,0.07,0.07,0.099,0.03
69,彤程转债,113621,2023-12-27 10:40,134.999,134.999,134.999,134.999,7,9449.0,0.0,0.0,0.0,0.0
70,彤程转债,113621,2023-12-27 10:41,134.999,134.999,134.999,134.999,4,5400.0,0.0,0.0,0.0,0.0
71,彤程转债,113621,2023-12-27 10:42,134.999,134.999,134.999,134.999,2,2700.0,0.0,0.0,0.0,0.0
72,彤程转债,113621,2023-12-27 10:43,134.999,134.999,134.999,134.999,0,0.0,0.0,0.0,0.0,0.0
73,彤程转债,113621,2023-12-27 10:44,134.997,134.997,134.997,134.997,1,1350.0,0.0,0.0,-0.002,0.0
74,彤程转债,113621,2023-12-27 10:45,134.818,134.789,134.818,134.789,76,102459.0,0.02,-0.15,-0.208,0.01
75,彤程转债,113621,2023-12-27 10:46,134.681,134.608,134.8,134.559,43,57909.0,0.18,-0.13,-0.181,0.01
76,彤程转债,113621,2023-12-27 10:47,134.617,134.641,134.641,134.617,3,4039.0,0.02,0.02,0.033,0.0
77,彤程转债,113621,2023-12-27 10:48,134.795,134.8,134.8,134.795,11,14827.0,0.0,0.12,0.159,0.0
78,彤程转债,113621,2023-12-27 10:49,134.669,134.698,134.777,134.669,7,9429.0,0.08,-0.08,-0.102,0.0
79,彤程转债,113621,2023-12-27 10:50,134.698,134.646,134.698,134.646,7,9428.0,0.04,-0.04,-0.052,0.0
80,彤程转债,113621,2023-12-27 10:51,134.646,134.698,134.698,134.51,108,145411.0,0.14,0.04,0.052,0.02
81,彤程转债,113621,2023-12-27 10:52,134.607,134.607,134.607,134.607,6,8077.0,0.0,-0.07,-0.091,0.0
82,彤程转债,113621,2023-12-27 10:53,134.694,134.593,134.694,134.583,5,6731.0,0.08,-0.01,-0.014,0.0
83,彤程转债,113621,2023-12-27 10:54,134.611,134.643,134.643,134.531,7,9422.0,0.08,0.04,0.05,0.0
84,彤程转债,113621,2023-12-27 10:55,134.544,134.544,134.544,134.544,2,2691.0,0.0,-0.07,-0.099,0.0
85,彤程转债,113621,2023-12-27 10:56,134.595,134.592,134.693,134.592,4,5385.0,0.08,0.04,0.048,0.0
86,彤程转债,113621,2023-12-27 10:57,134.602,134.602,134.602,134.602,3,4038.0,0.0,0.01,0.01,0.0
87,彤程转债,113621,2023-12-27 10:58,134.698,134.711,134.711,134.698,49,66003.0,0.01,0.08,0.109,0.01
88,彤程转债,113621,2023-12-27 10:59,134.711,134.723,134.723,134.601,5,6733.0,0.09,0.01,0.012,0.0
89,彤程转债,113621,2023-12-27 11:00,134.715,134.693,134.715,134.693,2,2694.0,0.02,-0.02,-0.03,0.0
90,彤程转债,113621,2023-12-27 11:01,134.729,134.729,134.729,134.729,1,1348.0,0.0,0.03,0.036,0.0
91,彤程转债,113621,2023-12-27 11:02,134.729,134.684,134.729,134.684,11,14819.0,0.03,-0.03,-0.045,0.0
92,彤程转债,113621,2023-12-27 11:03,134.684,134.694,134.694,134.621,16,21550.0,0.05,0.01,0.01,0.0
93,彤程转债,113621,2023-12-27 11:04,134.749,134.749,134.749,134.749,1,1348.0,0.0,0.04,0.055,0.0
94,彤程转债,113621,2023-12-27 11:05,134.8,134.8,134.8,134.8,8,10784.0,0.0,0.04,0.051,0.0
95,彤程转债,113621,2023-12-27 11:06,134.972,134.997,134.997,134.969,68,91796.0,0.02,0.15,0.197,0.01
96,彤程转债,113621,2023-12-27 11:07,135.0,134.898,135.0,134.898,271,365839.0,0.08,-0.07,-0.099,0.05
97,彤程转债,113621,2023-12-27 11:08,134.858,134.734,134.858,134.734,65,87513.0,0.09,-0.12,-0.164,0.01
98,彤程转债,113621,2023-12-27 11:09,134.728,134.728,134.728,134.728,1,1347.0,0.0,0.0,-0.006,0.0
99,彤程转债,113621,2023-12-27 11:10,134.728,134.728,134.728,134.728,0,0.0,0.0,0.0,0.0,0.0
100,彤程转债,113621,2023-12-27 11:11,134.521,134.999,134.999,134.521,26,34997.0,0.35,0.2,0.271,0.0
101,彤程转债,113621,2023-12-27 11:12,134.999,134.999,134.999,134.999,0,0.0,0.0,0.0,0.0,0.0
102,彤程转债,113621,2023-12-27 11:13,134.95,134.999,134.999,134.95,3,4049.0,0.04,0.0,0.0,0.0
103,彤程转债,113621,2023-12-27 11:14,134.999,134.999,134.999,134.999,2,2700.0,0.0,0.0,0.0,0.0
104,彤程转债,113621,2023-12-27 11:15,134.82,134.82,134.82,134.82,10,13483.0,0.0,-0.13,-0.179,0.0
105,彤程转债,113621,2023-12-27 11:16,134.521,134.974,134.98,134.521,17,22889.0,0.34,0.11,0.154,0.0
106,彤程转债,113621,2023-12-27 11:17,134.974,134.974,134.974,134.974,0,0.0,0.0,0.0,0.0,0.0
107,彤程转债,113621,2023-12-27 11:18,134.881,134.826,134.938,134.826,3,4046.0,0.08,-0.11,-0.148,0.0
108,彤程转债,113621,2023-12-27 11:19,134.855,134.855,134.855,134.855,1,1349.0,0.0,0.02,0.029,0.0
109,彤程转债,113621,2023-12-27 11:20,134.855,134.855,134.855,134.855,0,0.0,0.0,0.0,0.0,0.0
110,彤程转债,113621,2023-12-27 11:21,134.883,134.882,134.883,134.882,4,5395.0,0.0,0.02,0.027,0.0
111,彤程转债,113621,2023-12-27 11:22,134.976,134.976,134.976,134.976,1,1350.0,0.0,0.07,0.094,0.0
112,彤程转债,113621,2023-12-27 11:23,134.976,134.913,134.999,134.913,24,32396.0,0.06,-0.05,-0.063,0.0
113,彤程转债,113621,2023-12-27 11:24,134.903,134.987,134.987,134.903,2,2699.0,0.06,0.05,0.074,0.0
114,彤程转债,113621,2023-12-27 11:25,134.946,134.841,134.946,134.841,8,10791.0,0.08,-0.11,-0.146,0.0
115,彤程转债,113621,2023-12-27 11:26,134.841,134.999,134.999,134.841,50,67478.0,0.12,0.12,0.158,0.01
116,彤程转债,113621,2023-12-27 11:27,135.0,135.0,135.0,135.0,142,191700.0,0.0,0.0,0.001,0.03
117,彤程转债,113621,2023-12-27 11:28,134.984,134.742,134.984,134.742,16,21570.0,0.18,-0.19,-0.258,0.0
118,彤程转债,113621,2023-12-27 11:29,134.742,134.81,134.884,134.51,51,68659.0,0.28,0.05,0.068,0.01
119,彤程转债,113621,2023-12-27 11:30,134.715,134.715,134.715,134.715,1,1347.0,0.0,-0.07,-0.095,0.0
120,彤程转债,113621,2023-12-27 13:01,134.7,135.0,135.0,134.7,160,215932.0,0.22,0.21,0.285,0.03
121,彤程转债,113621,2023-12-27 13:02,134.999,134.999,134.999,134.999,1,1350.0,0.0,0.0,-0.001,0.0
122,彤程转债,113621,2023-12-27 13:03,134.984,134.896,134.984,134.896,3,4048.0,0.07,-0.08,-0.103,0.0
123,彤程转债,113621,2023-12-27 13:04,134.856,135.0,135.0,134.856,3,4049.0,0.11,0.08,0.104,0.0
124,彤程转债,113621,2023-12-27 13:05,134.891,134.891,134.891,134.891,1,1349.0,0.0,-0.08,-0.109,0.0
125,彤程转债,113621,2023-12-27 13:06,134.999,134.999,134.999,134.999,1,1350.0,0.0,0.08,0.108,0.0
126,彤程转债,113621,2023-12-27 13:07,134.999,134.999,134.999,134.999,1,1350.0,0.0,0.0,0.0,0.0
127,彤程转债,113621,2023-12-27 13:08,134.999,134.999,134.999,134.999,1,1350.0,0.0,0.0,0.0,0.0
128,彤程转债,113621,2023-12-27 13:09,134.911,134.994,134.994,134.902,5,6746.0,0.07,0.0,-0.005,0.0
129,彤程转债,113621,2023-12-27 13:10,134.784,134.79,134.79,134.784,6,8089.0,0.0,-0.15,-0.204,0.0
130,彤程转债,113621,2023-12-27 13:11,134.756,134.833,134.833,134.711,23,30992.0,0.09,0.03,0.043,0.0
131,彤程转债,113621,2023-12-27 13:12,134.833,134.833,134.833,134.833,0,0.0,0.0,0.0,0.0,0.0
132,彤程转债,113621,2023-12-27 13:13,134.833,134.833,134.833,134.833,1,1348.0,0.0,0.0,0.0,0.0
133,彤程转债,113621,2023-12-27 13:14,134.96,134.836,134.96,134.836,14,18890.0,0.09,0.0,0.003,0.0
134,彤程转债,113621,2023-12-27 13:15,134.836,134.836,134.836,134.836,0,0.0,0.0,0.0,0.0,0.0
135,彤程转债,113621,2023-12-27 13:16,134.969,134.969,134.969,134.969,1,1350.0,0.0,0.1,0.133,0.0
136,彤程转债,113621,2023-12-27 13:17,134.904,134.716,134.99,134.716,12,16180.0,0.2,-0.19,-0.253,0.0
137,彤程转债,113621,2023-12-27 13:18,134.721,134.89,134.89,134.721,22,29642.0,0.13,0.13,0.174,0.0
138,彤程转债,113621,2023-12-27 13:19,134.959,134.975,134.975,134.959,11,14845.0,0.01,0.06,0.085,0.0
139,彤程转债,113621,2023-12-27 13:20,134.975,134.911,135.0,134.911,35,47238.0,0.07,-0.05,-0.064,0.01
140,彤程转债,113621,2023-12-27 13:21,135.0,135.0,135.0,135.0,15,20250.0,0.0,0.07,0.089,0.0
141,彤程转债,113621,2023-12-27 13:22,135.0,134.897,135.0,134.897,7,9449.0,0.08,-0.08,-0.103,0.0
142,彤程转债,113621,2023-12-27 13:23,134.991,135.0,135.0,134.991,4,5400.0,0.01,0.08,0.103,0.0
143,彤程转债,113621,2023-12-27 13:24,135.0,135.0,135.0,135.0,2,2700.0,0.0,0.0,0.0,0.0
144,彤程转债,113621,2023-12-27 13:25,135.0,135.0,135.0,135.0,2,2700.0,0.0,0.0,0.0,0.0
145,彤程转债,113621,2023-12-27 13:26,135.0,135.0,135.0,135.0,1,1350.0,0.0,0.0,0.0,0.0
146,彤程转债,113621,2023-12-27 13:27,134.9,134.816,134.9,134.8,24,32371.0,0.07,-0.14,-0.184,0.0
147,彤程转债,113621,2023-12-27 13:28,134.842,134.8,134.842,134.8,6,8088.0,0.03,-0.01,-0.016,0.0
148,彤程转债,113621,2023-12-27 13:29,134.712,134.71,134.712,134.7,112,150874.0,0.01,-0.07,-0.09,0.02
149,彤程转债,113621,2023-12-27 13:30,134.7,134.7,134.7,134.7,43,57921.0,0.0,-0.01,-0.01,0.01
150,彤程转债,113621,2023-12-27 13:31,134.66,134.85,134.85,134.66,10,13468.0,0.14,0.11,0.15,0.0
151,彤程转债,113621,2023-12-27 13:32,134.845,134.911,134.911,134.845,2,2698.0,0.05,0.05,0.061,0.0
152,彤程转债,113621,2023-12-27 13:33,134.911,134.911,134.911,134.911,1,1349.0,0.0,0.0,0.0,0.0
153,彤程转债,113621,2023-12-27 13:34,134.921,134.921,134.921,134.92,4,5397.0,0.0,0.01,0.01,0.0
154,彤程转债,113621,2023-12-27 13:35,134.921,134.921,134.921,134.921,0,0.0,0.0,0.0,0.0,0.0
155,彤程转债,113621,2023-12-27 13:36,134.878,134.878,134.878,134.878,1,1349.0,0.0,-0.03,-0.043,0.0
156,彤程转债,113621,2023-12-27 13:37,134.878,134.878,134.878,134.878,0,0.0,0.0,0.0,0.0,0.0
157,彤程转债,113621,2023-12-27 13:38,134.879,134.879,134.879,134.879,1,1349.0,0.0,0.0,0.001,0.0
158,彤程转债,113621,2023-12-27 13:39,134.888,134.889,134.889,134.888,2,2697.0,0.0,0.01,0.01,0.0
159,彤程转债,113621,2023-12-27 13:40,134.889,134.889,134.889,134.889,0,0.0,0.0,0.0,0.0,0.0
160,彤程转债,113621,2023-12-27 13:41,134.819,134.801,134.819,134.8,31,41789.0,0.01,-0.07,-0.088,0.01
161,彤程转债,113621,2023-12-27 13:42,134.849,134.849,134.849,134.849,1,1348.0,0.0,0.04,0.048,0.0
162,彤程转债,113621,2023-12-27 13:43,134.975,134.975,134.975,134.975,1,1350.0,0.0,0.09,0.126,0.0
163,彤程转债,113621,2023-12-27 13:44,134.969,134.969,134.969,134.969,2,2700.0,0.0,0.0,-0.006,0.0
164,彤程转债,113621,2023-12-27 13:45,134.98,134.98,134.98,134.98,1,1349.0,0.0,0.01,0.011,0.0
165,彤程转债,113621,2023-12-27 13:46,134.89,134.988,134.988,134.89,2,2699.0,0.07,0.01,0.008,0.0
166,彤程转债,113621,2023-12-27 13:47,134.884,134.884,134.884,134.884,6,8093.0,0.0,-0.08,-0.104,0.0
167,彤程转债,113621,2023-12-27 13:48,134.849,134.834,134.849,134.8,15,20222.0,0.04,-0.04,-0.05,0.0
168,彤程转债,113621,2023-12-27 13:49,134.834,134.834,134.834,134.834,0,0.0,0.0,0.0,0.0,0.0
169,彤程转债,113621,2023-12-27 13:50,134.834,134.834,134.834,134.834,1,1348.0,0.0,0.0,0.0,0.0
170,彤程转债,113621,2023-12-27 13:51,134.796,134.787,134.796,134.787,57,76835.0,0.01,-0.03,-0.047,0.01
171,彤程转债,113621,2023-12-27 13:52,134.704,134.704,134.704,134.704,1,1347.0,0.0,-0.06,-0.083,0.0
172,彤程转债,113621,2023-12-27 13:53,134.6,134.6,134.734,134.6,24,32307.0,0.1,-0.08,-0.104,0.0
173,彤程转债,113621,2023-12-27 13:54,134.6,134.693,134.693,134.6,10,13461.0,0.07,0.07,0.093,0.0
174,彤程转债,113621,2023-12-27 13:55,134.71,134.713,134.713,134.71,2,2694.0,0.0,0.01,0.02,0.0
175,彤程转债,113621,2023-12-27 13:56,134.671,134.713,134.713,134.639,6,8080.0,0.05,0.0,0.0,0.0
176,彤程转债,113621,2023-12-27 13:57,134.713,134.719,134.719,134.713,7,9430.0,0.0,0.0,0.006,0.0
177,彤程转债,113621,2023-12-27 13:58,134.834,134.906,134.906,134.834,2,2698.0,0.05,0.14,0.187,0.0
178,彤程转债,113621,2023-12-27 13:59,134.602,134.602,134.602,134.602,13,17506.0,0.0,-0.23,-0.304,0.0
179,彤程转债,113621,2023-12-27 14:00,134.842,134.842,134.842,134.842,1,1349.0,0.0,0.18,0.24,0.0
180,彤程转债,113621,2023-12-27 14:01,134.678,134.838,134.838,134.678,4,5388.0,0.12,0.0,-0.004,0.0
181,彤程转债,113621,2023-12-27 14:02,134.708,134.708,134.708,134.708,1,1347.0,0.0,-0.1,-0.13,0.0
182,彤程转债,113621,2023-12-27 14:03,134.642,134.642,134.642,134.642,2,2694.0,0.0,-0.05,-0.066,0.0
183,彤程转债,113621,2023-12-27 14:04,134.733,134.733,134.733,134.733,2,2695.0,0.0,0.07,0.091,0.0
184,彤程转债,113621,2023-12-27 14:05,134.736,134.736,134.736,134.736,2,2695.0,0.0,0.0,0.003,0.0
185,彤程转债,113621,2023-12-27 14:06,134.602,134.689,134.689,134.602,18,24232.0,0.06,-0.03,-0.047,0.0
186,彤程转债,113621,2023-12-27 14:07,134.689,134.689,134.689,134.689,0,0.0,0.0,0.0,0.0,0.0
187,彤程转债,113621,2023-12-27 14:08,134.689,134.647,134.689,134.647,4,5386.0,0.03,-0.03,-0.042,0.0
188,彤程转债,113621,2023-12-27 14:09,134.647,134.647,134.647,134.647,0,0.0,0.0,0.0,0.0,0.0
189,彤程转债,113621,2023-12-27 14:10,134.689,134.689,134.689,134.689,1,1347.0,0.0,0.03,0.042,0.0
190,彤程转债,113621,2023-12-27 14:11,134.685,134.818,134.818,134.685,16,21553.0,0.1,0.1,0.129,0.0
191,彤程转债,113621,2023-12-27 14:12,134.765,134.765,134.765,134.765,2,2695.0,0.0,-0.04,-0.053,0.0
192,彤程转债,113621,2023-12-27 14:13,134.769,134.816,134.816,134.717,7,9432.0,0.07,0.04,0.051,0.0
193,彤程转债,113621,2023-12-27 14:14,134.816,134.816,134.816,134.816,0,0.0,0.0,0.0,0.0,0.0
194,彤程转债,113621,2023-12-27 14:15,134.835,134.946,134.946,134.835,4,5394.0,0.08,0.1,0.13,0.0
195,彤程转债,113621,2023-12-27 14:16,134.854,134.856,134.856,134.85,3,4046.0,0.0,-0.07,-0.09,0.0
196,彤程转债,113621,2023-12-27 14:17,134.856,134.856,134.856,134.856,0,0.0,0.0,0.0,0.0,0.0
197,彤程转债,113621,2023-12-27 14:18,134.86,134.86,134.86,134.86,1,1349.0,0.0,0.0,0.004,0.0
198,彤程转债,113621,2023-12-27 14:19,134.86,134.86,134.86,134.86,0,0.0,0.0,0.0,0.0,0.0
199,彤程转债,113621,2023-12-27 14:20,134.85,134.8,134.85,134.8,38,51224.0,0.04,-0.04,-0.06,0.01
200,彤程转债,113621,2023-12-27 14:21,134.818,134.855,134.855,134.818,9,12137.0,0.03,0.04,0.055,0.0
201,彤程转债,113621,2023-12-27 14:22,134.804,134.894,134.894,134.804,8,10789.0,0.07,0.03,0.039,0.0
202,彤程转债,113621,2023-12-27 14:23,134.937,134.937,134.937,134.937,1,1349.0,0.0,0.03,0.043,0.0
203,彤程转债,113621,2023-12-27 14:24,134.937,134.937,134.937,134.937,0,0.0,0.0,0.0,0.0,0.0
204,彤程转债,113621,2023-12-27 14:25,134.907,134.946,134.946,134.907,3,4048.0,0.03,0.01,0.009,0.0
205,彤程转债,113621,2023-12-27 14:26,134.903,134.903,134.903,134.903,2,2698.0,0.0,-0.03,-0.043,0.0
206,彤程转债,113621,2023-12-27 14:27,134.863,134.984,135.0,134.863,156,210573.0,0.1,0.06,0.081,0.03
207,彤程转债,113621,2023-12-27 14:28,134.938,134.942,134.942,134.938,2,2699.0,0.0,-0.03,-0.042,0.0
208,彤程转债,113621,2023-12-27 14:29,134.942,134.942,134.942,134.942,0,0.0,0.0,0.0,0.0,0.0
209,彤程转债,113621,2023-12-27 14:30,134.976,135.0,135.0,134.976,342,461698.0,0.02,0.04,0.058,0.06
210,彤程转债,113621,2023-12-27 14:31,134.953,134.999,134.999,134.953,11,14847.0,0.03,0.0,-0.001,0.0
211,彤程转债,113621,2023-12-27 14:32,134.957,134.957,134.957,134.957,1,1349.0,0.0,-0.03,-0.042,0.0
212,彤程转债,113621,2023-12-27 14:33,134.957,135.0,135.0,134.957,12,16196.0,0.03,0.03,0.043,0.0
213,彤程转债,113621,2023-12-27 14:34,134.999,134.999,134.999,134.999,1,1350.0,0.0,0.0,-0.001,0.0
214,彤程转债,113621,2023-12-27 14:35,135.0,135.0,135.0,135.0,2,2700.0,0.0,0.0,0.001,0.0
215,彤程转债,113621,2023-12-27 14:36,135.0,135.0,135.0,134.98,60,80997.0,0.01,0.0,0.0,0.01
216,彤程转债,113621,2023-12-27 14:37,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
217,彤程转债,113621,2023-12-27 14:38,134.981,135.0,135.0,134.981,2,2700.0,0.01,0.0,0.0,0.0
218,彤程转债,113621,2023-12-27 14:39,134.981,135.0,135.0,134.981,205,276750.0,0.01,0.0,0.0,0.04
219,彤程转债,113621,2023-12-27 14:40,135.0,135.0,135.0,135.0,304,410400.0,0.0,0.0,0.0,0.06
220,彤程转债,113621,2023-12-27 14:41,134.963,134.96,134.963,134.96,3,4049.0,0.0,-0.03,-0.04,0.0
221,彤程转债,113621,2023-12-27 14:42,134.963,134.963,134.963,134.963,4,5398.0,0.0,0.0,0.003,0.0
222,彤程转债,113621,2023-12-27 14:43,134.96,134.96,134.96,134.96,1,1350.0,0.0,0.0,-0.003,0.0
223,彤程转债,113621,2023-12-27 14:44,134.96,134.96,134.96,134.96,1,1349.0,0.0,0.0,0.0,0.0
224,彤程转债,113621,2023-12-27 14:45,134.928,134.89,134.96,134.89,27,36427.0,0.05,-0.05,-0.07,0.01
