,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,奕瑞转债,118025,2023-12-27 09:55,130.306,130.167,130.306,130.086,301,391901.0,0.17,-0.11,-0.137,0.02
25,奕瑞转债,118025,2023-12-27 09:56,130.204,130.299,130.299,130.204,350,455945.0,0.07,0.1,0.132,0.02
26,奕瑞转债,118025,2023-12-27 09:57,130.396,130.504,130.527,130.393,710,926034.0,0.1,0.16,0.205,0.05
27,奕瑞转债,118025,2023-12-27 09:58,130.489,130.639,130.639,130.489,349,455675.0,0.11,0.1,0.135,0.02
28,奕瑞转债,118025,2023-12-27 09:59,130.639,130.607,130.683,130.542,596,778526.0,0.11,-0.02,-0.032,0.04
29,奕瑞转债,118025,2023-12-27 10:00,130.648,130.684,130.79,130.61,380,496573.0,0.14,0.06,0.077,0.03
30,奕瑞转债,118025,2023-12-27 10:01,130.683,130.548,130.763,130.533,582,760069.0,0.18,-0.1,-0.136,0.04
31,奕瑞转债,118025,2023-12-27 10:02,130.617,130.669,130.868,130.584,612,799847.0,0.22,0.09,0.121,0.04
32,奕瑞转债,118025,2023-12-27 10:03,130.771,130.759,130.87,130.645,1472,1924531.0,0.17,0.07,0.09,0.1
33,奕瑞转债,118025,2023-12-27 10:04,130.769,130.458,130.809,130.458,1796,2346007.0,0.27,-0.23,-0.301,0.13
34,奕瑞转债,118025,2023-12-27 10:05,130.457,130.371,130.488,130.221,1456,1897993.0,0.2,-0.07,-0.087,0.1
35,奕瑞转债,118025,2023-12-27 10:06,130.371,130.345,130.376,130.226,1434,1868743.0,0.12,-0.02,-0.026,0.1
36,奕瑞转债,118025,2023-12-27 10:07,130.347,130.354,130.494,130.238,435,567026.0,0.2,0.01,0.009,0.03
37,奕瑞转债,118025,2023-12-27 10:08,130.26,130.318,130.331,130.246,294,383085.0,0.07,-0.03,-0.036,0.02
38,奕瑞转债,118025,2023-12-27 10:09,130.318,130.33,130.33,130.262,295,384420.0,0.05,0.01,0.012,0.02
39,奕瑞转债,118025,2023-12-27 10:10,130.24,130.3,130.327,130.24,69,89907.0,0.07,-0.02,-0.03,0.0
40,奕瑞转债,118025,2023-12-27 10:11,130.279,130.3,130.397,130.244,530,690492.0,0.12,0.0,0.0,0.04
41,奕瑞转债,118025,2023-12-27 10:12,130.395,130.482,130.5,130.39,264,344175.0,0.08,0.14,0.182,0.02
42,奕瑞转债,118025,2023-12-27 10:13,130.5,130.5,130.6,130.442,1805,2355634.0,0.12,0.01,0.018,0.13
43,奕瑞转债,118025,2023-12-27 10:14,130.5,130.576,130.615,130.436,400,522000.0,0.14,0.06,0.076,0.03
44,奕瑞转债,118025,2023-12-27 10:15,130.548,130.583,130.613,130.522,628,819911.0,0.07,0.01,0.007,0.04
45,奕瑞转债,118025,2023-12-27 10:16,130.525,130.503,130.596,130.455,438,571635.0,0.11,-0.06,-0.08,0.03
46,奕瑞转债,118025,2023-12-27 10:17,130.503,130.455,130.583,130.32,684,891908.0,0.2,-0.04,-0.048,0.05
47,奕瑞转债,118025,2023-12-27 10:18,130.45,130.621,130.624,130.45,1230,1605519.0,0.13,0.13,0.166,0.09
48,奕瑞转债,118025,2023-12-27 10:19,130.615,130.673,130.775,130.615,871,1138286.0,0.12,0.04,0.052,0.06
49,奕瑞转债,118025,2023-12-27 10:20,130.778,130.746,130.899,130.7,1525,1993772.0,0.15,0.06,0.073,0.11
50,奕瑞转债,118025,2023-12-27 10:21,130.741,130.653,130.741,130.597,1324,1729232.0,0.11,-0.07,-0.093,0.09
51,奕瑞转债,118025,2023-12-27 10:22,130.588,130.409,130.588,130.409,481,627588.0,0.14,-0.19,-0.244,0.03
52,奕瑞转债,118025,2023-12-27 10:23,130.433,130.526,130.536,130.344,1178,1536498.0,0.15,0.09,0.117,0.08
53,奕瑞转债,118025,2023-12-27 10:24,130.522,130.497,130.586,130.46,349,455473.0,0.1,-0.02,-0.029,0.02
54,奕瑞转债,118025,2023-12-27 10:25,130.498,130.387,130.507,130.387,530,691477.0,0.09,-0.08,-0.11,0.04
55,奕瑞转债,118025,2023-12-27 10:26,130.469,130.55,130.634,130.431,1429,1865092.0,0.16,0.13,0.163,0.1
56,奕瑞转债,118025,2023-12-27 10:27,130.484,130.674,130.682,130.484,477,622845.0,0.15,0.09,0.124,0.03
57,奕瑞转债,118025,2023-12-27 10:28,130.672,130.614,130.674,130.614,351,458468.0,0.05,-0.05,-0.06,0.02
58,奕瑞转债,118025,2023-12-27 10:29,130.617,130.578,130.655,130.509,700,914231.0,0.11,-0.03,-0.036,0.05
59,奕瑞转债,118025,2023-12-27 10:30,130.571,130.527,130.6,130.527,1086,1417148.0,0.06,-0.04,-0.051,0.08
60,奕瑞转债,118025,2023-12-27 10:31,130.506,130.742,130.797,130.506,550,718717.0,0.22,0.16,0.215,0.04
61,奕瑞转债,118025,2023-12-27 10:32,130.797,130.826,130.851,130.74,1403,1835391.0,0.08,0.06,0.084,0.1
62,奕瑞转债,118025,2023-12-27 10:33,130.757,130.486,130.807,130.486,393,513300.0,0.25,-0.26,-0.34,0.03
63,奕瑞转债,118025,2023-12-27 10:34,130.533,130.526,130.533,130.479,275,358872.0,0.04,0.03,0.04,0.02
64,奕瑞转债,118025,2023-12-27 10:35,130.528,130.469,130.603,130.45,366,477711.0,0.12,-0.04,-0.057,0.03
65,奕瑞转债,118025,2023-12-27 10:36,130.47,130.483,130.54,130.442,118,153990.0,0.08,0.01,0.014,0.01
66,奕瑞转债,118025,2023-12-27 10:37,130.483,130.483,130.694,130.472,289,377356.0,0.17,0.0,0.0,0.02
67,奕瑞转债,118025,2023-12-27 10:38,130.54,130.587,130.665,130.491,211,275477.0,0.13,0.08,0.104,0.01
68,奕瑞转债,118025,2023-12-27 10:39,130.589,130.621,130.696,130.557,400,522369.0,0.11,0.03,0.034,0.03
69,奕瑞转债,118025,2023-12-27 10:40,130.628,130.681,130.782,130.598,435,568392.0,0.14,0.05,0.06,0.03
70,奕瑞转债,118025,2023-12-27 10:41,130.681,130.799,130.799,130.63,734,959320.0,0.13,0.09,0.118,0.05
71,奕瑞转债,118025,2023-12-27 10:42,130.801,130.758,130.807,130.757,578,755684.0,0.04,-0.03,-0.041,0.04
72,奕瑞转债,118025,2023-12-27 10:43,130.788,130.737,130.79,130.719,490,640654.0,0.05,-0.02,-0.021,0.03
73,奕瑞转债,118025,2023-12-27 10:44,130.737,130.831,130.892,130.737,505,660666.0,0.12,0.07,0.094,0.04
74,奕瑞转债,118025,2023-12-27 10:45,130.792,130.901,130.966,130.792,710,929249.0,0.13,0.05,0.07,0.05
75,奕瑞转债,118025,2023-12-27 10:46,130.88,130.799,130.928,130.799,703,920011.0,0.1,-0.08,-0.102,0.05
76,奕瑞转债,118025,2023-12-27 10:47,130.77,130.726,130.8,130.726,699,914098.0,0.06,-0.06,-0.073,0.05
77,奕瑞转债,118025,2023-12-27 10:48,130.724,130.766,130.81,130.724,502,656463.0,0.07,0.03,0.04,0.03
78,奕瑞转债,118025,2023-12-27 10:49,130.726,130.731,130.761,130.708,360,470628.0,0.04,-0.03,-0.035,0.03
79,奕瑞转债,118025,2023-12-27 10:50,130.68,130.68,130.731,130.615,219,286135.0,0.09,-0.04,-0.051,0.02
80,奕瑞转债,118025,2023-12-27 10:51,130.675,130.679,130.679,130.615,430,561749.0,0.05,0.0,-0.001,0.03
81,奕瑞转债,118025,2023-12-27 10:52,130.722,130.734,130.734,130.624,504,658671.0,0.08,0.04,0.055,0.04
82,奕瑞转债,118025,2023-12-27 10:53,130.729,130.805,130.822,130.67,689,900979.0,0.12,0.05,0.071,0.05
83,奕瑞转债,118025,2023-12-27 10:54,130.805,130.582,130.805,130.573,347,453451.0,0.18,-0.17,-0.223,0.02
84,奕瑞转债,118025,2023-12-27 10:55,130.581,130.649,130.649,130.536,692,903668.0,0.09,0.05,0.067,0.05
85,奕瑞转债,118025,2023-12-27 10:56,130.651,130.711,130.788,130.651,248,324106.0,0.1,0.05,0.062,0.02
86,奕瑞转债,118025,2023-12-27 10:57,130.673,130.761,130.761,130.627,319,416816.0,0.1,0.04,0.05,0.02
87,奕瑞转债,118025,2023-12-27 10:58,130.807,130.506,130.807,130.506,394,514724.0,0.23,-0.2,-0.255,0.03
88,奕瑞转债,118025,2023-12-27 10:59,130.635,130.735,130.735,130.401,1984,2589404.0,0.26,0.18,0.229,0.14
89,奕瑞转债,118025,2023-12-27 11:00,130.716,130.646,130.716,130.562,519,677917.0,0.12,-0.07,-0.089,0.04
90,奕瑞转债,118025,2023-12-27 11:01,130.669,130.609,130.713,130.606,210,274324.0,0.08,-0.03,-0.037,0.01
91,奕瑞转债,118025,2023-12-27 11:02,130.589,130.663,130.679,130.56,168,219383.0,0.09,0.04,0.054,0.01
92,奕瑞转债,118025,2023-12-27 11:03,130.655,130.592,130.661,130.544,378,493612.0,0.09,-0.05,-0.071,0.03
93,奕瑞转债,118025,2023-12-27 11:04,130.652,130.561,130.652,130.545,123,160627.0,0.08,-0.02,-0.031,0.01
94,奕瑞转债,118025,2023-12-27 11:05,130.626,130.66,130.692,130.626,52,67941.0,0.05,0.08,0.099,0.0
95,奕瑞转债,118025,2023-12-27 11:06,130.689,130.639,130.689,130.636,134,175092.0,0.04,-0.02,-0.021,0.01
96,奕瑞转债,118025,2023-12-27 11:07,130.639,130.531,130.68,130.503,246,321173.0,0.14,-0.08,-0.108,0.02
97,奕瑞转债,118025,2023-12-27 11:08,130.53,130.592,130.61,130.506,308,402057.0,0.08,0.05,0.061,0.02
98,奕瑞转债,118025,2023-12-27 11:09,130.589,130.58,130.59,130.549,274,357792.0,0.03,-0.01,-0.012,0.02
99,奕瑞转债,118025,2023-12-27 11:10,130.523,130.559,130.567,130.515,50,65270.0,0.04,-0.02,-0.021,0.0
100,奕瑞转债,118025,2023-12-27 11:11,130.55,130.52,130.55,130.52,8,10442.0,0.02,-0.03,-0.039,0.0
101,奕瑞转债,118025,2023-12-27 11:12,130.52,130.559,130.559,130.52,36,46992.0,0.03,0.03,0.039,0.0
102,奕瑞转债,118025,2023-12-27 11:13,130.559,130.53,130.578,130.53,98,127950.0,0.04,-0.02,-0.029,0.01
103,奕瑞转债,118025,2023-12-27 11:14,130.53,130.58,130.58,130.53,183,238942.0,0.04,0.04,0.05,0.01
104,奕瑞转债,118025,2023-12-27 11:15,130.59,130.775,130.85,130.59,1212,1583783.0,0.2,0.15,0.195,0.08
105,奕瑞转债,118025,2023-12-27 11:16,130.838,130.97,130.97,130.838,285,372995.0,0.1,0.15,0.195,0.02
106,奕瑞转债,118025,2023-12-27 11:17,130.917,131.0,131.0,130.879,910,1190433.0,0.09,0.02,0.03,0.06
107,奕瑞转债,118025,2023-12-27 11:18,130.967,130.949,131.099,130.916,747,978776.0,0.14,-0.04,-0.051,0.05
108,奕瑞转债,118025,2023-12-27 11:19,131.034,131.025,131.04,130.925,132,172920.0,0.09,0.06,0.076,0.01
109,奕瑞转债,118025,2023-12-27 11:20,130.942,131.076,131.1,130.942,471,617156.0,0.12,0.04,0.051,0.03
110,奕瑞转债,118025,2023-12-27 11:21,130.997,130.761,131.089,130.761,916,1199305.0,0.25,-0.24,-0.315,0.06
111,奕瑞转债,118025,2023-12-27 11:22,130.788,130.716,130.813,130.6,560,732078.0,0.16,-0.03,-0.045,0.04
112,奕瑞转债,118025,2023-12-27 11:23,130.756,130.853,130.947,130.751,629,822853.0,0.15,0.1,0.137,0.04
113,奕瑞转债,118025,2023-12-27 11:24,130.855,131.321,131.43,130.855,1674,2196512.0,0.44,0.36,0.468,0.12
114,奕瑞转债,118025,2023-12-27 11:25,131.424,131.516,131.52,131.255,1406,1847567.0,0.2,0.15,0.195,0.1
115,奕瑞转债,118025,2023-12-27 11:26,131.435,131.686,131.721,131.435,1076,1416009.0,0.22,0.13,0.17,0.07
116,奕瑞转债,118025,2023-12-27 11:27,131.686,131.903,132.0,131.684,2850,3758623.0,0.24,0.16,0.217,0.2
117,奕瑞转债,118025,2023-12-27 11:28,131.931,131.882,132.0,131.717,3144,4148270.0,0.21,-0.02,-0.021,0.22
118,奕瑞转债,118025,2023-12-27 11:29,131.87,131.989,132.0,131.825,3485,4598724.0,0.13,0.08,0.107,0.24
119,奕瑞转债,118025,2023-12-27 11:30,131.951,131.769,132.01,131.667,2114,2786558.0,0.26,-0.17,-0.22,0.15
120,奕瑞转债,118025,2023-12-27 13:01,131.813,131.743,131.858,131.599,3610,4756776.0,0.2,-0.02,-0.026,0.25
121,奕瑞转债,118025,2023-12-27 13:02,131.744,131.794,131.838,131.732,900,1185824.0,0.08,0.04,0.051,0.06
122,奕瑞转债,118025,2023-12-27 13:03,131.84,131.95,132.05,131.84,1794,2367002.0,0.16,0.12,0.156,0.13
123,奕瑞转债,118025,2023-12-27 13:04,131.959,131.823,132.071,131.823,2102,2774243.0,0.19,-0.1,-0.127,0.15
124,奕瑞转债,118025,2023-12-27 13:05,131.848,131.87,131.9,131.7,807,1063596.0,0.15,0.04,0.047,0.06
125,奕瑞转债,118025,2023-12-27 13:06,131.87,131.853,131.998,131.823,777,1025060.0,0.13,-0.01,-0.017,0.05
126,奕瑞转债,118025,2023-12-27 13:07,131.853,131.638,131.932,131.638,2104,2773129.0,0.22,-0.16,-0.215,0.15
127,奕瑞转债,118025,2023-12-27 13:08,131.609,131.5,131.675,131.396,2255,2967292.0,0.21,-0.1,-0.138,0.16
128,奕瑞转债,118025,2023-12-27 13:09,131.5,131.5,131.58,131.5,656,862662.0,0.06,0.0,0.0,0.05
129,奕瑞转债,118025,2023-12-27 13:10,131.5,131.579,131.579,131.497,893,1174353.0,0.06,0.06,0.079,0.06
130,奕瑞转债,118025,2023-12-27 13:11,131.501,131.521,131.6,131.5,1401,1842864.0,0.08,-0.04,-0.058,0.1
131,奕瑞转债,118025,2023-12-27 13:12,131.6,131.314,131.6,131.313,3072,4039835.0,0.22,-0.16,-0.207,0.21
132,奕瑞转债,118025,2023-12-27 13:13,131.271,131.384,131.426,131.245,2304,3026233.0,0.14,0.05,0.07,0.16
133,奕瑞转债,118025,2023-12-27 13:14,131.4,131.36,131.446,131.32,403,529451.0,0.1,-0.02,-0.024,0.03
134,奕瑞转债,118025,2023-12-27 13:15,131.444,131.482,131.6,131.38,2205,2901021.0,0.17,0.09,0.122,0.15
135,奕瑞转债,118025,2023-12-27 13:16,131.45,131.531,131.564,131.45,3248,4270977.0,0.09,0.04,0.049,0.23
136,奕瑞转债,118025,2023-12-27 13:17,131.482,131.411,131.6,131.411,5187,6823805.0,0.14,-0.09,-0.12,0.36
137,奕瑞转债,118025,2023-12-27 13:18,131.405,131.128,131.405,131.05,4145,5436995.0,0.27,-0.22,-0.283,0.29
138,奕瑞转债,118025,2023-12-27 13:19,131.087,131.357,131.384,131.084,2119,2779831.0,0.23,0.17,0.229,0.15
139,奕瑞转债,118025,2023-12-27 13:20,131.358,131.623,131.792,131.358,5339,7026830.0,0.33,0.2,0.266,0.37
140,奕瑞转债,118025,2023-12-27 13:21,131.761,132.175,132.233,131.712,2280,3008630.0,0.4,0.42,0.552,0.16
141,奕瑞转债,118025,2023-12-27 13:22,132.277,132.0,132.277,132.0,1834,2422388.0,0.21,-0.13,-0.175,0.13
142,奕瑞转债,118025,2023-12-27 13:23,131.999,131.998,132.007,131.914,765,1009660.0,0.07,0.0,-0.002,0.05
143,奕瑞转债,118025,2023-12-27 13:24,131.954,132.072,132.072,131.954,1411,1862588.0,0.09,0.06,0.074,0.1
144,奕瑞转债,118025,2023-12-27 13:25,132.052,132.086,132.198,132.0,2050,2706875.0,0.15,0.01,0.014,0.14
145,奕瑞转债,118025,2023-12-27 13:26,132.129,132.266,132.319,132.079,1363,1801064.0,0.18,0.14,0.18,0.09
146,奕瑞转债,118025,2023-12-27 13:27,132.233,132.398,132.571,132.233,2315,3065362.0,0.26,0.1,0.132,0.16
147,奕瑞转债,118025,2023-12-27 13:28,132.331,132.254,132.39,132.254,951,1258235.0,0.1,-0.11,-0.144,0.07
148,奕瑞转债,118025,2023-12-27 13:29,132.299,132.08,132.299,132.018,1709,2258730.0,0.21,-0.13,-0.174,0.12
149,奕瑞转债,118025,2023-12-27 13:30,132.069,131.999,132.069,131.999,1515,1999988.0,0.05,-0.06,-0.081,0.11
150,奕瑞转债,118025,2023-12-27 13:31,132.13,132.306,132.31,132.082,1125,1486532.0,0.17,0.23,0.307,0.08
151,奕瑞转债,118025,2023-12-27 13:32,132.388,132.363,132.58,132.296,1795,2377494.0,0.21,0.04,0.057,0.13
152,奕瑞转债,118025,2023-12-27 13:33,132.43,132.4,132.485,132.337,1343,1778302.0,0.11,0.03,0.037,0.09
153,奕瑞转债,118025,2023-12-27 13:34,132.5,132.49,132.609,132.394,1001,1326359.0,0.16,0.07,0.09,0.07
154,奕瑞转债,118025,2023-12-27 13:35,132.52,132.537,132.566,132.377,900,1192482.0,0.14,0.04,0.047,0.06
155,奕瑞转债,118025,2023-12-27 13:36,132.5,132.4,132.519,132.346,759,1005167.0,0.13,-0.1,-0.137,0.05
156,奕瑞转债,118025,2023-12-27 13:37,132.374,132.372,132.423,132.322,216,285890.0,0.08,-0.02,-0.028,0.02
157,奕瑞转债,118025,2023-12-27 13:38,132.483,132.35,132.501,132.339,1107,1466174.0,0.12,-0.02,-0.022,0.08
158,奕瑞转债,118025,2023-12-27 13:39,132.448,132.486,132.486,132.325,1252,1657619.0,0.12,0.1,0.136,0.09
159,奕瑞转债,118025,2023-12-27 13:40,132.422,132.304,132.422,132.219,1203,1591840.0,0.15,-0.14,-0.182,0.08
160,奕瑞转债,118025,2023-12-27 13:41,132.388,132.405,132.521,132.354,568,752188.0,0.13,0.08,0.101,0.04
161,奕瑞转债,118025,2023-12-27 13:42,132.405,132.438,132.481,132.405,532,704635.0,0.06,0.02,0.033,0.04
162,奕瑞转债,118025,2023-12-27 13:43,132.462,132.4,132.462,132.4,1635,2164785.0,0.05,-0.03,-0.038,0.11
163,奕瑞转债,118025,2023-12-27 13:44,132.4,132.185,132.4,132.153,1275,1686901.0,0.19,-0.16,-0.215,0.09
164,奕瑞转债,118025,2023-12-27 13:45,132.186,132.318,132.336,132.186,855,1131067.0,0.11,0.1,0.133,0.06
165,奕瑞转债,118025,2023-12-27 13:46,132.318,132.325,132.36,132.3,774,1024061.0,0.05,0.01,0.007,0.05
166,奕瑞转债,118025,2023-12-27 13:47,132.3,132.239,132.3,132.239,580,767354.0,0.05,-0.06,-0.086,0.04
167,奕瑞转债,118025,2023-12-27 13:48,132.139,132.069,132.139,132.069,41,54171.0,0.05,-0.13,-0.17,0.0
168,奕瑞转债,118025,2023-12-27 13:49,132.1,132.185,132.193,132.1,333,440091.0,0.07,0.09,0.116,0.02
169,奕瑞转债,118025,2023-12-27 13:50,132.141,132.025,132.141,132.003,275,363166.0,0.1,-0.12,-0.16,0.02
170,奕瑞转债,118025,2023-12-27 13:51,132.032,132.0,132.032,132.0,441,582126.0,0.02,-0.02,-0.025,0.03
171,奕瑞转债,118025,2023-12-27 13:52,132.031,132.07,132.07,132.03,386,509650.0,0.03,0.05,0.07,0.03
172,奕瑞转债,118025,2023-12-27 13:53,132.075,132.099,132.112,132.033,282,372482.0,0.06,0.02,0.029,0.02
173,奕瑞转债,118025,2023-12-27 13:54,132.094,132.008,132.094,132.0,1107,1461289.0,0.07,-0.07,-0.091,0.08
174,奕瑞转债,118025,2023-12-27 13:55,132.06,132.192,132.196,132.026,168,221920.0,0.13,0.14,0.184,0.01
175,奕瑞转债,118025,2023-12-27 13:56,132.193,132.22,132.274,132.145,541,715287.0,0.1,0.02,0.028,0.04
176,奕瑞转债,118025,2023-12-27 13:57,132.198,132.23,132.3,132.181,350,462960.0,0.09,0.01,0.01,0.02
177,奕瑞转债,118025,2023-12-27 13:58,132.289,132.3,132.3,132.235,138,182550.0,0.05,0.05,0.07,0.01
178,奕瑞转债,118025,2023-12-27 13:59,132.298,132.114,132.311,132.112,2199,2908681.0,0.15,-0.14,-0.186,0.15
179,奕瑞转债,118025,2023-12-27 14:00,132.109,132.123,132.2,132.0,509,672367.0,0.15,0.01,0.009,0.04
180,奕瑞转债,118025,2023-12-27 14:01,132.118,132.2,132.2,132.035,369,487731.0,0.12,0.06,0.077,0.03
181,奕瑞转债,118025,2023-12-27 14:02,132.125,132.238,132.238,132.125,186,245867.0,0.09,0.03,0.038,0.01
182,奕瑞转债,118025,2023-12-27 14:03,132.25,132.15,132.279,132.15,439,580453.0,0.1,-0.07,-0.088,0.03
183,奕瑞转债,118025,2023-12-27 14:04,132.202,132.15,132.216,132.15,103,136137.0,0.05,0.0,0.0,0.01
184,奕瑞转债,118025,2023-12-27 14:05,132.178,132.157,132.199,132.15,112,148047.0,0.04,0.01,0.007,0.01
185,奕瑞转债,118025,2023-12-27 14:06,132.174,132.162,132.174,132.162,26,34363.0,0.01,0.0,0.005,0.0
186,奕瑞转债,118025,2023-12-27 14:07,132.185,132.267,132.444,132.15,2332,3085273.0,0.22,0.08,0.105,0.16
187,奕瑞转债,118025,2023-12-27 14:08,132.2,131.987,132.2,131.987,4833,6387173.0,0.16,-0.21,-0.28,0.34
188,奕瑞转债,118025,2023-12-27 14:09,131.981,132.051,132.088,131.91,1066,1407059.0,0.13,0.05,0.064,0.07
189,奕瑞转债,118025,2023-12-27 14:10,132.089,131.96,132.3,131.947,6913,9137079.0,0.27,-0.07,-0.091,0.48
190,奕瑞转债,118025,2023-12-27 14:11,132.0,132.032,132.095,132.0,1367,1804623.0,0.07,0.05,0.072,0.1
191,奕瑞转债,118025,2023-12-27 14:12,132.093,132.172,132.2,132.032,532,702926.0,0.13,0.11,0.14,0.04
192,奕瑞转债,118025,2023-12-27 14:13,132.2,132.168,132.269,132.111,2842,3757015.0,0.12,0.0,-0.004,0.2
193,奕瑞转债,118025,2023-12-27 14:14,132.247,132.169,132.259,132.158,796,1052449.0,0.08,0.0,0.001,0.06
194,奕瑞转债,118025,2023-12-27 14:15,132.204,132.197,132.35,132.197,903,1194442.0,0.12,0.02,0.028,0.06
195,奕瑞转债,118025,2023-12-27 14:16,132.249,132.221,132.302,132.2,728,962712.0,0.08,0.02,0.024,0.05
196,奕瑞转债,118025,2023-12-27 14:17,132.202,132.1,132.202,132.1,902,1192310.0,0.08,-0.09,-0.121,0.06
197,奕瑞转债,118025,2023-12-27 14:18,132.101,132.181,132.181,132.1,297,392473.0,0.06,0.06,0.081,0.02
198,奕瑞转债,118025,2023-12-27 14:19,132.176,132.211,132.211,132.122,453,598768.0,0.07,0.02,0.03,0.03
199,奕瑞转债,118025,2023-12-27 14:20,132.248,132.213,132.248,132.211,205,271054.0,0.03,0.0,0.002,0.01
200,奕瑞转债,118025,2023-12-27 14:21,132.213,132.15,132.213,132.031,480,634363.0,0.14,-0.05,-0.063,0.03
201,奕瑞转债,118025,2023-12-27 14:22,132.123,132.318,132.318,132.123,2145,2837778.0,0.15,0.13,0.168,0.15
202,奕瑞转债,118025,2023-12-27 14:23,132.3,131.865,132.326,131.8,3426,4528474.0,0.4,-0.34,-0.453,0.24
203,奕瑞转债,118025,2023-12-27 14:24,131.81,131.815,131.899,131.774,333,439096.0,0.09,-0.04,-0.05,0.02
204,奕瑞转债,118025,2023-12-27 14:25,131.818,131.933,131.945,131.818,170,224307.0,0.1,0.09,0.118,0.01
205,奕瑞转债,118025,2023-12-27 14:26,131.9,131.681,131.939,131.678,3664,4832988.0,0.2,-0.19,-0.252,0.26
206,奕瑞转债,118025,2023-12-27 14:27,131.643,131.799,131.799,131.643,405,533345.0,0.12,0.09,0.118,0.03
207,奕瑞转债,118025,2023-12-27 14:28,131.731,131.836,131.866,131.731,205,270244.0,0.1,0.03,0.037,0.01
208,奕瑞转债,118025,2023-12-27 14:29,131.834,131.984,131.99,131.834,205,270493.0,0.12,0.11,0.148,0.01
209,奕瑞转债,118025,2023-12-27 14:30,131.975,131.721,131.975,131.721,4011,5290590.0,0.19,-0.2,-0.263,0.28
210,奕瑞转债,118025,2023-12-27 14:31,131.7,131.823,131.823,131.7,151,198950.0,0.09,0.08,0.102,0.01
211,奕瑞转债,118025,2023-12-27 14:32,131.963,131.999,131.999,131.85,221,291612.0,0.11,0.13,0.176,0.02
212,奕瑞转债,118025,2023-12-27 14:33,131.963,132.094,132.108,131.963,374,493759.0,0.11,0.07,0.095,0.03
213,奕瑞转债,118025,2023-12-27 14:34,132.093,132.054,132.172,132.049,291,384431.0,0.09,-0.03,-0.04,0.02
