,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,星球转债,118041,2023-12-27 09:56,118.744,118.746,118.746,118.691,13,15434.0,0.05,0.05,0.063,0.0
26,星球转债,118041,2023-12-27 09:57,118.768,119.002,119.065,118.768,93,110647.0,0.25,0.22,0.256,0.02
27,星球转债,118041,2023-12-27 09:58,119.058,119.148,119.271,119.058,71,84608.0,0.18,0.12,0.146,0.01
28,星球转债,118041,2023-12-27 09:59,119.105,119.104,119.234,119.104,26,30973.0,0.11,-0.04,-0.044,0.0
29,星球转债,118041,2023-12-27 10:00,119.266,119.06,119.266,119.06,20,23817.0,0.17,-0.04,-0.044,0.0
30,星球转债,118041,2023-12-27 10:01,119.085,119.119,119.3,119.066,75,89343.0,0.2,0.05,0.059,0.01
31,星球转债,118041,2023-12-27 10:02,119.243,119.34,119.382,119.243,22,26242.0,0.12,0.19,0.221,0.0
32,星球转债,118041,2023-12-27 10:03,119.385,119.309,119.385,119.305,19,22672.0,0.07,-0.03,-0.031,0.0
33,星球转债,118041,2023-12-27 10:04,119.223,119.224,119.224,119.223,2,2384.0,0.0,-0.07,-0.085,0.0
34,星球转债,118041,2023-12-27 10:05,119.305,119.424,119.424,119.305,148,176647.0,0.1,0.17,0.2,0.02
35,星球转债,118041,2023-12-27 10:06,119.401,119.5,119.6,119.401,204,243814.0,0.17,0.06,0.076,0.03
36,星球转债,118041,2023-12-27 10:07,119.479,119.301,119.479,119.301,114,136047.0,0.15,-0.17,-0.199,0.02
37,星球转债,118041,2023-12-27 10:08,119.459,119.396,119.497,119.396,121,144536.0,0.08,0.08,0.095,0.02
38,星球转债,118041,2023-12-27 10:09,119.425,119.301,119.463,119.301,24,28639.0,0.14,-0.08,-0.095,0.0
39,星球转债,118041,2023-12-27 10:10,119.323,119.225,119.323,119.224,17,20276.0,0.08,-0.06,-0.076,0.0
40,星球转债,118041,2023-12-27 10:11,119.226,119.226,119.226,119.226,8,9538.0,0.0,0.0,0.001,0.0
41,星球转债,118041,2023-12-27 10:12,119.382,119.382,119.392,119.382,26,31037.0,0.01,0.13,0.156,0.0
42,星球转债,118041,2023-12-27 10:13,119.306,119.392,119.392,119.306,6,7161.0,0.07,0.01,0.01,0.0
43,星球转债,118041,2023-12-27 10:14,119.306,119.242,119.306,119.222,19,22658.0,0.07,-0.13,-0.15,0.0
44,星球转债,118041,2023-12-27 10:15,119.212,119.2,119.212,119.2,13,15497.0,0.01,-0.04,-0.042,0.0
45,星球转债,118041,2023-12-27 10:16,119.2,119.186,119.2,119.151,16,19072.0,0.04,-0.01,-0.014,0.0
46,星球转债,118041,2023-12-27 10:17,119.109,119.105,119.263,119.105,12,14299.0,0.13,-0.07,-0.081,0.0
47,星球转债,118041,2023-12-27 10:18,119.167,119.176,119.176,119.167,16,19068.0,0.01,0.06,0.071,0.0
48,星球转债,118041,2023-12-27 10:19,119.213,119.134,119.213,119.134,10,11917.0,0.07,-0.04,-0.042,0.0
49,星球转债,118041,2023-12-27 10:20,119.11,119.109,119.26,119.109,43,51230.0,0.13,-0.02,-0.025,0.01
50,星球转债,118041,2023-12-27 10:21,119.133,119.133,119.133,119.112,17,20250.0,0.02,0.02,0.024,0.0
51,星球转债,118041,2023-12-27 10:22,119.117,119.118,119.118,119.1,45,53601.0,0.02,-0.01,-0.015,0.01
52,星球转债,118041,2023-12-27 10:23,119.1,119.099,119.1,119.099,47,55977.0,0.0,-0.02,-0.019,0.01
53,星球转债,118041,2023-12-27 10:24,119.03,119.044,119.044,119.03,10,11905.0,0.01,-0.05,-0.055,0.0
54,星球转债,118041,2023-12-27 10:25,119.13,119.128,119.13,119.128,8,9530.0,0.0,0.07,0.084,0.0
55,星球转债,118041,2023-12-27 10:26,119.048,119.056,119.092,119.048,38,45240.0,0.04,-0.06,-0.072,0.01
56,星球转债,118041,2023-12-27 10:27,119.068,119.076,119.076,119.006,23,27385.0,0.06,0.02,0.02,0.0
57,星球转债,118041,2023-12-27 10:28,119.006,119.006,119.006,119.006,4,4761.0,0.0,-0.06,-0.07,0.0
58,星球转债,118041,2023-12-27 10:29,119.0,119.0,119.0,119.0,621,738990.0,0.0,-0.01,-0.006,0.1
59,星球转债,118041,2023-12-27 10:30,118.99,119.12,119.129,118.99,29,34533.0,0.12,0.1,0.12,0.0
60,星球转债,118041,2023-12-27 10:31,119.077,119.077,119.077,119.077,1,1190.0,0.0,-0.04,-0.043,0.0
61,星球转债,118041,2023-12-27 10:32,119.077,119.077,119.077,119.077,0,0.0,0.0,0.0,0.0,0.0
62,星球转债,118041,2023-12-27 10:33,119.2,119.121,119.204,119.111,15,17876.0,0.08,0.04,0.044,0.0
63,星球转债,118041,2023-12-27 10:34,119.129,119.241,119.247,119.129,10,11918.0,0.1,0.1,0.12,0.0
64,星球转债,118041,2023-12-27 10:35,119.145,119.239,119.239,119.145,4,4767.0,0.08,0.0,-0.002,0.0
65,星球转债,118041,2023-12-27 10:36,119.233,119.233,119.233,119.233,1,1193.0,0.0,-0.01,-0.006,0.0
66,星球转债,118041,2023-12-27 10:37,119.116,119.073,119.116,119.073,11,13100.0,0.04,-0.13,-0.16,0.0
67,星球转债,118041,2023-12-27 10:38,119.1,119.1,119.1,119.1,3,3573.0,0.0,0.02,0.027,0.0
68,星球转债,118041,2023-12-27 10:39,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
69,星球转债,118041,2023-12-27 10:40,119.195,119.195,119.195,119.195,1,1192.0,0.0,0.08,0.095,0.0
70,星球转债,118041,2023-12-27 10:41,119.097,119.097,119.097,119.097,1,1191.0,0.0,-0.08,-0.098,0.0
71,星球转债,118041,2023-12-27 10:42,119.0,118.96,119.0,118.96,3,3570.0,0.03,-0.12,-0.137,0.0
72,星球转债,118041,2023-12-27 10:43,118.956,118.955,118.956,118.955,28,33307.0,0.0,0.0,-0.005,0.0
73,星球转债,118041,2023-12-27 10:44,118.955,118.955,118.955,118.955,0,0.0,0.0,0.0,0.0,0.0
74,星球转债,118041,2023-12-27 10:45,118.955,118.955,118.955,118.955,0,0.0,0.0,0.0,0.0,0.0
75,星球转债,118041,2023-12-27 10:46,118.956,118.956,118.956,118.956,30,35687.0,0.0,0.0,0.001,0.0
76,星球转债,118041,2023-12-27 10:47,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
77,星球转债,118041,2023-12-27 10:48,118.956,118.956,118.956,118.956,1,1190.0,0.0,0.0,0.0,0.0
78,星球转债,118041,2023-12-27 10:49,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
79,星球转债,118041,2023-12-27 10:50,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
80,星球转债,118041,2023-12-27 10:51,118.956,118.956,118.956,118.956,4,4758.0,0.0,0.0,0.0,0.0
81,星球转债,118041,2023-12-27 10:52,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
82,星球转债,118041,2023-12-27 10:53,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
83,星球转债,118041,2023-12-27 10:54,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
84,星球转债,118041,2023-12-27 10:55,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
85,星球转债,118041,2023-12-27 10:56,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
86,星球转债,118041,2023-12-27 10:57,119.007,119.007,119.007,119.007,4,4760.0,0.0,0.04,0.051,0.0
87,星球转债,118041,2023-12-27 10:58,119.05,119.05,119.05,119.05,1,1191.0,0.0,0.04,0.043,0.0
88,星球转债,118041,2023-12-27 10:59,119.091,119.091,119.091,119.091,1,1191.0,0.0,0.03,0.041,0.0
89,星球转债,118041,2023-12-27 11:00,119.1,119.1,119.1,119.1,2,2382.0,0.0,0.01,0.009,0.0
90,星球转债,118041,2023-12-27 11:01,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
91,星球转债,118041,2023-12-27 11:02,119.101,119.0,119.101,119.0,2,2381.0,0.08,-0.08,-0.1,0.0
92,星球转债,118041,2023-12-27 11:03,119.019,119.019,119.019,119.019,1,1190.0,0.0,0.02,0.019,0.0
93,星球转债,118041,2023-12-27 11:04,119.0,119.0,119.0,119.0,1,1190.0,0.0,-0.02,-0.019,0.0
94,星球转债,118041,2023-12-27 11:05,118.9,118.9,118.9,118.9,99,117712.0,0.0,-0.08,-0.1,0.02
95,星球转债,118041,2023-12-27 11:06,118.954,119.023,119.023,118.954,14,16660.0,0.06,0.1,0.123,0.0
96,星球转债,118041,2023-12-27 11:07,119.073,119.073,119.073,119.073,3,3572.0,0.0,0.04,0.05,0.0
97,星球转债,118041,2023-12-27 11:08,119.073,119.073,119.073,119.073,0,0.0,0.0,0.0,0.0,0.0
98,星球转债,118041,2023-12-27 11:09,119.073,119.073,119.073,119.073,0,0.0,0.0,0.0,0.0,0.0
99,星球转债,118041,2023-12-27 11:10,119.073,119.073,119.073,119.073,0,0.0,0.0,0.0,0.0,0.0
100,星球转债,118041,2023-12-27 11:11,119.012,119.012,119.012,119.012,7,8331.0,0.0,-0.05,-0.061,0.0
101,星球转债,118041,2023-12-27 11:12,119.096,119.096,119.096,119.096,3,3573.0,0.0,0.07,0.084,0.0
102,星球转债,118041,2023-12-27 11:13,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
103,星球转债,118041,2023-12-27 11:14,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
104,星球转债,118041,2023-12-27 11:15,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
105,星球转债,118041,2023-12-27 11:16,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
106,星球转债,118041,2023-12-27 11:17,119.009,119.009,119.009,119.009,2,2380.0,0.0,-0.07,-0.087,0.0
107,星球转债,118041,2023-12-27 11:18,119.087,119.087,119.087,119.087,1,1191.0,0.0,0.07,0.078,0.0
108,星球转债,118041,2023-12-27 11:19,119.087,119.087,119.087,119.087,0,0.0,0.0,0.0,0.0,0.0
109,星球转债,118041,2023-12-27 11:20,119.087,119.087,119.087,119.087,0,0.0,0.0,0.0,0.0,0.0
110,星球转债,118041,2023-12-27 11:21,119.087,119.087,119.087,119.087,0,0.0,0.0,0.0,0.0,0.0
111,星球转债,118041,2023-12-27 11:22,119.09,119.1,119.1,119.09,35,41684.0,0.01,0.01,0.013,0.01
112,星球转债,118041,2023-12-27 11:23,119.2,119.3,119.3,119.2,6,7156.0,0.08,0.17,0.2,0.0
113,星球转债,118041,2023-12-27 11:24,119.243,119.243,119.243,119.243,1,1193.0,0.0,-0.05,-0.057,0.0
114,星球转债,118041,2023-12-27 11:25,119.205,119.145,119.205,119.145,6,7151.0,0.05,-0.08,-0.098,0.0
115,星球转债,118041,2023-12-27 11:26,119.145,119.145,119.145,119.145,0,0.0,0.0,0.0,0.0,0.0
116,星球转债,118041,2023-12-27 11:27,119.137,119.161,119.161,119.137,3,3574.0,0.02,0.01,0.016,0.0
117,星球转债,118041,2023-12-27 11:28,119.181,119.181,119.181,119.181,1,1192.0,0.0,0.02,0.02,0.0
118,星球转债,118041,2023-12-27 11:29,119.181,119.181,119.181,119.181,0,0.0,0.0,0.0,0.0,0.0
119,星球转债,118041,2023-12-27 11:30,119.278,119.278,119.278,119.278,1,1193.0,0.0,0.08,0.097,0.0
120,星球转债,118041,2023-12-27 13:01,119.278,119.278,119.278,119.278,0,0.0,0.0,0.0,0.0,0.0
121,星球转债,118041,2023-12-27 13:02,119.278,119.278,119.278,119.278,0,0.0,0.0,0.0,0.0,0.0
122,星球转债,118041,2023-12-27 13:03,119.238,119.299,119.299,119.238,9,10730.0,0.05,0.02,0.021,0.0
123,星球转债,118041,2023-12-27 13:04,119.3,119.302,119.302,119.3,4,4772.0,0.0,0.0,0.003,0.0
124,星球转债,118041,2023-12-27 13:05,119.302,119.385,119.385,119.302,6,7159.0,0.07,0.07,0.083,0.0
125,星球转债,118041,2023-12-27 13:06,119.314,119.314,119.314,119.314,21,25060.0,0.0,-0.06,-0.071,0.0
126,星球转债,118041,2023-12-27 13:07,119.285,119.285,119.285,119.285,1,1193.0,0.0,-0.02,-0.029,0.0
127,星球转债,118041,2023-12-27 13:08,119.327,119.4,119.4,119.327,7,8355.0,0.06,0.1,0.115,0.0
128,星球转债,118041,2023-12-27 13:09,119.304,119.303,119.332,119.303,12,14319.0,0.02,-0.08,-0.097,0.0
129,星球转债,118041,2023-12-27 13:10,119.295,119.295,119.295,119.295,3,3578.0,0.0,-0.01,-0.008,0.0
130,星球转债,118041,2023-12-27 13:11,119.248,119.248,119.248,119.248,3,3577.0,0.0,-0.04,-0.047,0.0
131,星球转债,118041,2023-12-27 13:12,119.248,119.25,119.25,119.248,3,3578.0,0.0,0.0,0.002,0.0
132,星球转债,118041,2023-12-27 13:13,119.37,119.37,119.37,119.37,4,4775.0,0.0,0.1,0.12,0.0
133,星球转债,118041,2023-12-27 13:14,119.37,119.37,119.37,119.37,0,0.0,0.0,0.0,0.0,0.0
134,星球转债,118041,2023-12-27 13:15,119.361,119.402,119.402,119.361,7,8356.0,0.03,0.03,0.032,0.0
135,星球转债,118041,2023-12-27 13:16,119.402,119.402,119.402,119.402,0,0.0,0.0,0.0,0.0,0.0
136,星球转债,118041,2023-12-27 13:17,119.402,119.402,119.402,119.402,0,0.0,0.0,0.0,0.0,0.0
137,星球转债,118041,2023-12-27 13:18,119.402,119.402,119.402,119.402,0,0.0,0.0,0.0,0.0,0.0
138,星球转债,118041,2023-12-27 13:19,119.45,119.5,119.5,119.411,13,15534.0,0.07,0.08,0.098,0.0
139,星球转债,118041,2023-12-27 13:20,119.6,119.66,119.66,119.6,214,255943.0,0.05,0.13,0.16,0.03
140,星球转债,118041,2023-12-27 13:21,119.769,119.8,119.8,119.702,18,21553.0,0.08,0.12,0.14,0.0
141,星球转债,118041,2023-12-27 13:22,119.799,119.6,119.799,119.6,10,11968.0,0.17,-0.17,-0.2,0.0
142,星球转债,118041,2023-12-27 13:23,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
143,星球转债,118041,2023-12-27 13:24,119.526,119.501,119.526,119.501,4,4781.0,0.02,-0.08,-0.099,0.0
144,星球转债,118041,2023-12-27 13:25,119.519,119.519,119.519,119.519,1,1195.0,0.0,0.02,0.018,0.0
145,星球转债,118041,2023-12-27 13:26,119.6,119.699,119.699,119.6,3,3590.0,0.08,0.15,0.18,0.0
146,星球转债,118041,2023-12-27 13:27,119.604,119.604,119.604,119.604,1,1196.0,0.0,-0.08,-0.095,0.0
147,星球转债,118041,2023-12-27 13:28,119.536,119.531,119.536,119.531,6,7172.0,0.0,-0.06,-0.073,0.0
148,星球转债,118041,2023-12-27 13:29,119.699,119.7,119.7,119.699,5,5985.0,0.0,0.14,0.169,0.0
149,星球转债,118041,2023-12-27 13:30,119.486,119.586,119.586,119.486,30,35862.0,0.08,-0.1,-0.114,0.0
150,星球转债,118041,2023-12-27 13:31,119.577,119.577,119.577,119.577,1,1196.0,0.0,-0.01,-0.009,0.0
151,星球转债,118041,2023-12-27 13:32,119.577,119.577,119.577,119.577,0,0.0,0.0,0.0,0.0,0.0
152,星球转债,118041,2023-12-27 13:33,119.577,119.577,119.577,119.577,0,0.0,0.0,0.0,0.0,0.0
153,星球转债,118041,2023-12-27 13:34,119.577,119.577,119.577,119.577,0,0.0,0.0,0.0,0.0,0.0
154,星球转债,118041,2023-12-27 13:35,119.577,119.577,119.577,119.577,0,0.0,0.0,0.0,0.0,0.0
155,星球转债,118041,2023-12-27 13:36,119.589,119.585,119.589,119.585,2,2392.0,0.0,0.01,0.008,0.0
156,星球转债,118041,2023-12-27 13:37,119.585,119.585,119.585,119.585,0,0.0,0.0,0.0,0.0,0.0
157,星球转债,118041,2023-12-27 13:38,119.585,119.585,119.585,119.585,0,0.0,0.0,0.0,0.0,0.0
158,星球转债,118041,2023-12-27 13:39,119.545,119.545,119.545,119.545,1,1195.0,0.0,-0.03,-0.04,0.0
159,星球转债,118041,2023-12-27 13:40,119.545,119.545,119.545,119.545,0,0.0,0.0,0.0,0.0,0.0
160,星球转债,118041,2023-12-27 13:41,119.545,119.545,119.545,119.545,0,0.0,0.0,0.0,0.0,0.0
161,星球转债,118041,2023-12-27 13:42,119.545,119.545,119.545,119.545,0,0.0,0.0,0.0,0.0,0.0
162,星球转债,118041,2023-12-27 13:43,119.545,119.545,119.545,119.545,0,0.0,0.0,0.0,0.0,0.0
163,星球转债,118041,2023-12-27 13:44,119.599,119.599,119.599,119.599,2,2392.0,0.0,0.05,0.054,0.0
164,星球转债,118041,2023-12-27 13:45,119.53,119.53,119.53,119.53,1,1196.0,0.0,-0.06,-0.069,0.0
165,星球转债,118041,2023-12-27 13:46,119.53,119.53,119.53,119.53,0,0.0,0.0,0.0,0.0,0.0
166,星球转债,118041,2023-12-27 13:47,119.531,119.5,119.531,119.5,4,4780.0,0.03,-0.03,-0.03,0.0
167,星球转债,118041,2023-12-27 13:48,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
168,星球转债,118041,2023-12-27 13:49,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
169,星球转债,118041,2023-12-27 13:50,119.449,119.377,119.449,119.376,15,17909.0,0.06,-0.1,-0.123,0.0
170,星球转债,118041,2023-12-27 13:51,119.36,119.36,119.36,119.36,1,1193.0,0.0,-0.01,-0.017,0.0
171,星球转债,118041,2023-12-27 13:52,119.36,119.36,119.36,119.36,0,0.0,0.0,0.0,0.0,0.0
172,星球转债,118041,2023-12-27 13:53,119.368,119.24,119.368,119.24,10,11928.0,0.11,-0.1,-0.12,0.0
173,星球转债,118041,2023-12-27 13:54,119.24,119.24,119.24,119.24,1,1192.0,0.0,0.0,0.0,0.0
174,星球转债,118041,2023-12-27 13:55,119.203,119.203,119.203,119.203,7,8344.0,0.0,-0.03,-0.037,0.0
175,星球转债,118041,2023-12-27 13:56,119.273,119.273,119.273,119.273,1,1193.0,0.0,0.06,0.07,0.0
176,星球转债,118041,2023-12-27 13:57,119.252,119.252,119.252,119.252,5,5963.0,0.0,-0.02,-0.021,0.0
177,星球转债,118041,2023-12-27 13:58,119.252,119.252,119.252,119.252,0,0.0,0.0,0.0,0.0,0.0
178,星球转债,118041,2023-12-27 13:59,119.252,119.252,119.252,119.252,0,0.0,0.0,0.0,0.0,0.0
179,星球转债,118041,2023-12-27 14:00,119.252,119.252,119.252,119.252,0,0.0,0.0,0.0,0.0,0.0
180,星球转债,118041,2023-12-27 14:01,119.252,119.252,119.252,119.252,0,0.0,0.0,0.0,0.0,0.0
181,星球转债,118041,2023-12-27 14:02,119.252,119.252,119.252,119.252,0,0.0,0.0,0.0,0.0,0.0
182,星球转债,118041,2023-12-27 14:03,119.252,119.252,119.252,119.252,0,0.0,0.0,0.0,0.0,0.0
183,星球转债,118041,2023-12-27 14:04,119.383,119.383,119.383,119.383,3,3581.0,0.0,0.11,0.131,0.0
184,星球转债,118041,2023-12-27 14:05,119.383,119.383,119.383,119.383,0,0.0,0.0,0.0,0.0,0.0
185,星球转债,118041,2023-12-27 14:06,119.328,119.328,119.328,119.328,2,2387.0,0.0,-0.05,-0.055,0.0
186,星球转债,118041,2023-12-27 14:07,119.328,119.328,119.328,119.328,0,0.0,0.0,0.0,0.0,0.0
187,星球转债,118041,2023-12-27 14:08,119.395,119.395,119.395,119.395,3,3582.0,0.0,0.06,0.067,0.0
188,星球转债,118041,2023-12-27 14:09,119.395,119.395,119.395,119.395,0,0.0,0.0,0.0,0.0,0.0
189,星球转债,118041,2023-12-27 14:10,119.4,119.4,119.4,119.4,3,3582.0,0.0,0.0,0.005,0.0
190,星球转债,118041,2023-12-27 14:11,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
191,星球转债,118041,2023-12-27 14:12,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
192,星球转债,118041,2023-12-27 14:13,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
193,星球转债,118041,2023-12-27 14:14,119.403,119.385,119.403,119.305,13,15520.0,0.08,-0.01,-0.015,0.0
194,星球转债,118041,2023-12-27 14:15,119.499,119.499,119.499,119.499,3,3584.0,0.0,0.1,0.114,0.0
195,星球转债,118041,2023-12-27 14:16,119.455,119.5,119.5,119.455,3,3584.0,0.04,0.0,0.001,0.0
196,星球转债,118041,2023-12-27 14:17,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
197,星球转债,118041,2023-12-27 14:18,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
198,星球转债,118041,2023-12-27 14:19,119.507,119.507,119.507,119.507,2,2390.0,0.0,0.01,0.007,0.0
199,星球转债,118041,2023-12-27 14:20,119.595,119.5,119.595,119.5,6,7174.0,0.08,-0.01,-0.007,0.0
200,星球转债,118041,2023-12-27 14:21,119.489,119.489,119.489,119.489,1,1195.0,0.0,-0.01,-0.011,0.0
201,星球转债,118041,2023-12-27 14:22,119.489,119.489,119.489,119.489,0,0.0,0.0,0.0,0.0,0.0
202,星球转债,118041,2023-12-27 14:23,119.489,119.489,119.489,119.489,0,0.0,0.0,0.0,0.0,0.0
203,星球转债,118041,2023-12-27 14:24,119.489,119.489,119.489,119.489,0,0.0,0.0,0.0,0.0,0.0
204,星球转债,118041,2023-12-27 14:25,119.5,119.5,119.5,119.5,1,1195.0,0.0,0.01,0.011,0.0
205,星球转债,118041,2023-12-27 14:26,119.428,119.44,119.44,119.428,13,15526.0,0.01,-0.05,-0.06,0.0
206,星球转债,118041,2023-12-27 14:27,119.44,119.385,119.44,119.382,51,60904.0,0.05,-0.05,-0.055,0.01
207,星球转债,118041,2023-12-27 14:28,119.479,119.479,119.479,119.479,1,1195.0,0.0,0.08,0.094,0.0
208,星球转债,118041,2023-12-27 14:29,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
209,星球转债,118041,2023-12-27 14:30,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
210,星球转债,118041,2023-12-27 14:31,119.479,119.479,119.479,119.479,1,1195.0,0.0,0.0,0.0,0.0
211,星球转债,118041,2023-12-27 14:32,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
212,星球转债,118041,2023-12-27 14:33,119.402,119.402,119.402,119.402,7,8358.0,0.0,-0.06,-0.077,0.0
213,星球转债,118041,2023-12-27 14:34,119.406,119.406,119.406,119.406,1,1194.0,0.0,0.0,0.004,0.0
214,星球转债,118041,2023-12-27 14:35,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
215,星球转债,118041,2023-12-27 14:36,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
216,星球转债,118041,2023-12-27 14:37,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
217,星球转债,118041,2023-12-27 14:38,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
218,星球转债,118041,2023-12-27 14:39,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
219,星球转债,118041,2023-12-27 14:40,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
220,星球转债,118041,2023-12-27 14:41,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
221,星球转债,118041,2023-12-27 14:42,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
222,星球转债,118041,2023-12-27 14:43,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
223,星球转债,118041,2023-12-27 14:44,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
224,星球转债,118041,2023-12-27 14:45,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
225,星球转债,118041,2023-12-27 14:46,119.46,119.694,119.919,119.459,127,151983.0,0.39,0.24,0.288,0.02
226,星球转债,118041,2023-12-27 14:47,119.689,119.888,119.888,119.689,20,23960.0,0.17,0.16,0.194,0.0
227,星球转债,118041,2023-12-27 14:48,119.716,119.465,119.716,119.453,105,125527.0,0.22,-0.35,-0.423,0.02
228,星球转债,118041,2023-12-27 14:49,119.501,119.6,119.6,119.501,9,10758.0,0.08,0.11,0.135,0.0
229,星球转债,118041,2023-12-27 14:50,119.599,119.699,119.699,119.534,6,7176.0,0.14,0.08,0.099,0.0
