,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,巨星转债,113648,2023-12-27 10:31,147.594,147.777,147.799,147.594,273,403247.0,0.14,0.12,0.182,0.03
61,巨星转债,113648,2023-12-27 10:32,147.76,147.846,148.0,147.76,420,621052.0,0.16,0.05,0.069,0.05
62,巨星转债,113648,2023-12-27 10:33,147.967,147.85,147.967,147.817,446,659680.0,0.1,0.0,0.004,0.05
63,巨星转债,113648,2023-12-27 10:34,147.851,147.902,147.917,147.828,114,168580.0,0.06,0.04,0.052,0.01
64,巨星转债,113648,2023-12-27 10:35,147.869,147.828,147.889,147.752,361,533665.0,0.09,-0.05,-0.074,0.04
65,巨星转债,113648,2023-12-27 10:36,147.8,147.75,147.877,147.75,117,172935.0,0.09,-0.05,-0.078,0.01
66,巨星转债,113648,2023-12-27 10:37,147.742,147.68,147.754,147.651,328,484516.0,0.07,-0.05,-0.07,0.04
67,巨星转债,113648,2023-12-27 10:38,147.687,147.672,147.765,147.672,87,128525.0,0.06,-0.01,-0.008,0.01
68,巨星转债,113648,2023-12-27 10:39,147.675,147.763,147.763,147.62,103,152159.0,0.1,0.06,0.091,0.01
69,巨星转债,113648,2023-12-27 10:40,147.808,147.644,147.821,147.644,77,113771.0,0.12,-0.08,-0.119,0.01
70,巨星转债,113648,2023-12-27 10:41,147.638,147.536,147.68,147.505,430,634762.0,0.12,-0.07,-0.108,0.05
71,巨星转债,113648,2023-12-27 10:42,147.516,147.523,147.622,147.365,306,451374.0,0.17,-0.01,-0.013,0.03
72,巨星转债,113648,2023-12-27 10:43,147.487,147.4,147.488,147.365,227,334746.0,0.08,-0.08,-0.123,0.02
73,巨星转债,113648,2023-12-27 10:44,147.405,147.421,147.543,147.393,137,202040.0,0.1,0.01,0.021,0.01
74,巨星转债,113648,2023-12-27 10:45,147.567,147.553,147.581,147.449,191,281906.0,0.09,0.09,0.132,0.02
75,巨星转债,113648,2023-12-27 10:46,147.656,147.465,147.808,147.465,299,441429.0,0.23,-0.06,-0.088,0.03
76,巨星转债,113648,2023-12-27 10:47,147.436,147.5,147.53,147.436,109,160767.0,0.06,0.02,0.035,0.01
77,巨星转债,113648,2023-12-27 10:48,147.509,147.449,147.544,147.449,128,188810.0,0.06,-0.03,-0.051,0.01
78,巨星转债,113648,2023-12-27 10:49,147.449,147.41,147.497,147.41,192,283127.0,0.06,-0.03,-0.039,0.02
79,巨星转债,113648,2023-12-27 10:50,147.433,147.45,147.45,147.38,246,362722.0,0.05,0.03,0.04,0.03
80,巨星转债,113648,2023-12-27 10:51,147.45,147.311,147.466,147.28,135,198900.0,0.13,-0.09,-0.139,0.01
81,巨星转债,113648,2023-12-27 10:52,147.311,147.17,147.349,147.161,161,237039.0,0.13,-0.1,-0.141,0.02
82,巨星转债,113648,2023-12-27 10:53,147.17,147.11,147.17,147.083,281,413417.0,0.06,-0.04,-0.06,0.03
83,巨星转债,113648,2023-12-27 10:54,147.093,147.124,147.196,147.03,193,283882.0,0.11,0.01,0.014,0.02
84,巨星转债,113648,2023-12-27 10:55,147.125,147.011,147.157,147.01,144,211836.0,0.1,-0.08,-0.113,0.02
85,巨星转债,113648,2023-12-27 10:56,147.011,146.823,147.011,146.801,403,592237.0,0.14,-0.13,-0.188,0.04
86,巨星转债,113648,2023-12-27 10:57,146.879,146.957,147.042,146.824,240,352674.0,0.15,0.09,0.134,0.03
87,巨星转债,113648,2023-12-27 10:58,146.958,146.993,147.024,146.958,85,124943.0,0.04,0.02,0.036,0.01
88,巨星转债,113648,2023-12-27 10:59,147.04,147.014,147.139,146.989,137,201466.0,0.1,0.01,0.021,0.01
89,巨星转债,113648,2023-12-27 11:00,147.012,147.094,147.237,147.0,164,241270.0,0.16,0.05,0.08,0.02
90,巨星转债,113648,2023-12-27 11:01,147.097,147.074,147.19,147.002,173,254464.0,0.13,-0.01,-0.02,0.02
91,巨星转债,113648,2023-12-27 11:02,147.055,146.784,147.055,146.666,419,615562.0,0.26,-0.2,-0.29,0.05
92,巨星转债,113648,2023-12-27 11:03,146.668,146.7,146.727,146.418,305,447200.0,0.21,-0.06,-0.084,0.03
93,巨星转债,113648,2023-12-27 11:04,146.713,146.618,146.713,146.588,237,347526.0,0.09,-0.06,-0.082,0.03
94,巨星转债,113648,2023-12-27 11:05,146.75,146.81,146.872,146.679,250,366791.0,0.13,0.13,0.192,0.03
95,巨星转债,113648,2023-12-27 11:06,146.77,146.743,146.77,146.741,115,168782.0,0.02,-0.05,-0.067,0.01
96,巨星转债,113648,2023-12-27 11:07,146.742,146.65,146.783,146.65,132,193681.0,0.09,-0.06,-0.093,0.01
97,巨星转债,113648,2023-12-27 11:08,146.65,146.495,146.65,146.49,144,211114.0,0.11,-0.11,-0.155,0.02
98,巨星转债,113648,2023-12-27 11:09,146.494,146.6,146.646,146.494,111,162729.0,0.1,0.07,0.105,0.01
99,巨星转债,113648,2023-12-27 11:10,146.609,146.556,146.634,146.5,76,111382.0,0.09,-0.03,-0.044,0.01
100,巨星转债,113648,2023-12-27 11:11,146.59,146.742,146.8,146.59,180,264114.0,0.14,0.13,0.186,0.02
101,巨星转债,113648,2023-12-27 11:12,146.742,146.951,146.951,146.73,166,243784.0,0.15,0.14,0.209,0.02
102,巨星转债,113648,2023-12-27 11:13,146.956,146.877,146.966,146.849,277,406856.0,0.08,-0.05,-0.074,0.03
103,巨星转债,113648,2023-12-27 11:14,146.878,146.806,147.011,146.802,377,554016.0,0.14,-0.05,-0.071,0.04
104,巨星转债,113648,2023-12-27 11:15,146.872,146.951,146.951,146.872,94,138096.0,0.05,0.1,0.145,0.01
105,巨星转债,113648,2023-12-27 11:16,146.951,147.015,147.024,146.951,169,248427.0,0.05,0.04,0.064,0.02
106,巨星转债,113648,2023-12-27 11:17,146.959,146.957,147.038,146.777,286,420212.0,0.18,-0.04,-0.058,0.03
107,巨星转债,113648,2023-12-27 11:18,146.904,147.0,147.106,146.904,195,286752.0,0.14,0.03,0.043,0.02
108,巨星转债,113648,2023-12-27 11:19,147.0,147.019,147.036,147.0,251,369018.0,0.02,0.01,0.019,0.03
109,巨星转债,113648,2023-12-27 11:20,147.019,147.3,147.305,147.019,398,586114.0,0.19,0.19,0.281,0.04
110,巨星转债,113648,2023-12-27 11:21,147.246,147.409,147.445,147.246,586,863566.0,0.14,0.07,0.109,0.06
111,巨星转债,113648,2023-12-27 11:22,147.405,147.389,147.582,147.3,680,1002490.0,0.19,-0.01,-0.02,0.07
112,巨星转债,113648,2023-12-27 11:23,147.389,147.484,147.484,147.296,286,421488.0,0.13,0.06,0.095,0.03
113,巨星转债,113648,2023-12-27 11:24,147.421,147.174,147.559,147.174,303,446665.0,0.26,-0.21,-0.31,0.03
114,巨星转债,113648,2023-12-27 11:25,147.168,147.316,147.449,147.168,267,393303.0,0.19,0.1,0.142,0.03
115,巨星转债,113648,2023-12-27 11:26,147.317,147.292,147.408,147.292,164,241653.0,0.08,-0.02,-0.024,0.02
116,巨星转债,113648,2023-12-27 11:27,147.303,147.229,147.31,147.205,163,240044.0,0.07,-0.04,-0.063,0.02
117,巨星转债,113648,2023-12-27 11:28,147.239,147.289,147.369,147.226,198,291647.0,0.1,0.04,0.06,0.02
118,巨星转债,113648,2023-12-27 11:29,147.245,147.15,147.245,147.036,239,351676.0,0.14,-0.09,-0.139,0.03
119,巨星转债,113648,2023-12-27 11:30,147.132,147.081,147.285,147.07,190,279575.0,0.15,-0.05,-0.069,0.02
120,巨星转债,113648,2023-12-27 13:01,147.11,147.248,147.482,147.11,295,434560.0,0.25,0.11,0.167,0.03
121,巨星转债,113648,2023-12-27 13:02,147.243,147.217,147.356,147.171,169,248864.0,0.13,-0.02,-0.031,0.02
122,巨星转债,113648,2023-12-27 13:03,147.238,147.384,147.47,147.238,227,334457.0,0.16,0.11,0.167,0.02
123,巨星转债,113648,2023-12-27 13:04,147.389,147.589,147.658,147.332,748,1103491.0,0.22,0.14,0.205,0.08
124,巨星转债,113648,2023-12-27 13:05,147.581,147.575,147.686,147.542,154,227288.0,0.1,-0.01,-0.014,0.02
125,巨星转债,113648,2023-12-27 13:06,147.591,147.599,147.75,147.589,487,719179.0,0.11,0.02,0.024,0.05
126,巨星转债,113648,2023-12-27 13:07,147.589,147.85,147.85,147.589,405,598389.0,0.18,0.17,0.251,0.04
127,巨星转债,113648,2023-12-27 13:08,147.811,147.762,147.85,147.635,380,561503.0,0.15,-0.06,-0.088,0.04
128,巨星转债,113648,2023-12-27 13:09,147.754,147.596,147.754,147.596,221,326329.0,0.11,-0.11,-0.166,0.02
129,巨星转债,113648,2023-12-27 13:10,147.569,147.667,147.669,147.553,130,191873.0,0.08,0.05,0.071,0.01
130,巨星转债,113648,2023-12-27 13:11,147.637,147.512,147.637,147.512,104,153517.0,0.08,-0.1,-0.155,0.01
131,巨星转债,113648,2023-12-27 13:12,147.553,147.62,147.782,147.553,172,253963.0,0.16,0.07,0.108,0.02
132,巨星转债,113648,2023-12-27 13:13,147.619,147.523,147.677,147.518,258,380853.0,0.11,-0.07,-0.097,0.03
133,巨星转债,113648,2023-12-27 13:14,147.543,147.347,147.597,147.341,396,583998.0,0.17,-0.12,-0.176,0.04
134,巨星转债,113648,2023-12-27 13:15,147.342,147.356,147.377,147.233,54,79552.0,0.1,0.01,0.009,0.01
135,巨星转债,113648,2023-12-27 13:16,147.321,147.395,147.444,147.321,73,107595.0,0.08,0.03,0.039,0.01
136,巨星转债,113648,2023-12-27 13:17,147.394,147.461,147.514,147.394,93,137129.0,0.08,0.04,0.066,0.01
137,巨星转债,113648,2023-12-27 13:18,147.461,147.459,147.571,147.334,94,138626.0,0.16,0.0,-0.002,0.01
138,巨星转债,113648,2023-12-27 13:19,147.459,147.496,147.525,147.4,106,156303.0,0.08,0.03,0.037,0.01
139,巨星转债,113648,2023-12-27 13:20,147.385,147.601,147.601,147.385,115,169674.0,0.15,0.07,0.105,0.01
140,巨星转债,113648,2023-12-27 13:21,147.676,147.547,147.676,147.527,69,101833.0,0.1,-0.04,-0.054,0.01
141,巨星转债,113648,2023-12-27 13:22,147.547,147.464,147.547,147.421,128,188814.0,0.09,-0.06,-0.083,0.01
142,巨星转债,113648,2023-12-27 13:23,147.49,147.331,147.501,147.301,141,207843.0,0.14,-0.09,-0.133,0.02
143,巨星转债,113648,2023-12-27 13:24,147.431,147.422,147.45,147.32,76,112031.0,0.09,0.06,0.091,0.01
144,巨星转债,113648,2023-12-27 13:25,147.374,147.3,147.374,147.294,161,237216.0,0.05,-0.08,-0.122,0.02
145,巨星转债,113648,2023-12-27 13:26,147.3,147.275,147.314,147.213,113,166421.0,0.07,-0.02,-0.025,0.01
146,巨星转债,113648,2023-12-27 13:27,147.277,147.377,147.377,147.275,43,63353.0,0.07,0.07,0.102,0.0
147,巨星转债,113648,2023-12-27 13:28,147.377,147.337,147.4,147.313,47,69265.0,0.06,-0.03,-0.04,0.01
148,巨星转债,113648,2023-12-27 13:29,147.337,147.359,147.399,147.251,172,253451.0,0.1,0.01,0.022,0.02
149,巨星转债,113648,2023-12-27 13:30,147.303,147.47,147.47,147.303,80,117912.0,0.11,0.08,0.111,0.01
150,巨星转债,113648,2023-12-27 13:31,147.401,147.554,147.554,147.397,135,199104.0,0.11,0.06,0.084,0.01
151,巨星转债,113648,2023-12-27 13:32,147.558,147.829,147.829,147.523,491,724949.0,0.21,0.19,0.275,0.05
152,巨星转债,113648,2023-12-27 13:33,147.793,148.035,148.035,147.697,661,977871.0,0.23,0.14,0.206,0.07
153,巨星转债,113648,2023-12-27 13:34,148.126,147.935,148.126,147.82,534,790215.0,0.21,-0.07,-0.1,0.06
154,巨星转债,113648,2023-12-27 13:35,147.935,147.808,147.935,147.718,217,320789.0,0.15,-0.09,-0.127,0.02
155,巨星转债,113648,2023-12-27 13:36,147.81,147.723,147.838,147.697,274,404817.0,0.1,-0.06,-0.085,0.03
156,巨星转债,113648,2023-12-27 13:37,147.636,147.539,147.797,147.534,167,246624.0,0.18,-0.12,-0.184,0.02
157,巨星转债,113648,2023-12-27 13:38,147.54,147.533,147.623,147.489,206,303906.0,0.09,0.0,-0.006,0.02
158,巨星转债,113648,2023-12-27 13:39,147.638,147.665,147.717,147.638,227,335172.0,0.05,0.09,0.132,0.02
159,巨星转债,113648,2023-12-27 13:40,147.745,147.679,147.788,147.638,98,144722.0,0.1,0.01,0.014,0.01
160,巨星转债,113648,2023-12-27 13:41,147.732,147.93,147.93,147.724,184,271962.0,0.14,0.17,0.251,0.02
161,巨星转债,113648,2023-12-27 13:42,147.93,147.842,147.966,147.842,322,476248.0,0.08,-0.06,-0.088,0.04
162,巨星转债,113648,2023-12-27 13:43,147.911,147.834,147.936,147.834,163,241052.0,0.07,-0.01,-0.008,0.02
163,巨星转债,113648,2023-12-27 13:44,147.786,147.734,147.786,147.672,52,76817.0,0.08,-0.07,-0.1,0.01
164,巨星转债,113648,2023-12-27 13:45,147.746,147.672,147.754,147.672,147,217171.0,0.06,-0.04,-0.062,0.02
165,巨星转债,113648,2023-12-27 13:46,147.691,147.52,147.767,147.511,200,295359.0,0.17,-0.1,-0.152,0.02
166,巨星转债,113648,2023-12-27 13:47,147.52,147.492,147.61,147.492,256,377697.0,0.08,-0.02,-0.028,0.03
167,巨星转债,113648,2023-12-27 13:48,147.564,147.599,147.726,147.564,85,125467.0,0.11,0.07,0.107,0.01
168,巨星转债,113648,2023-12-27 13:49,147.597,147.714,147.759,147.597,99,146185.0,0.11,0.08,0.115,0.01
169,巨星转债,113648,2023-12-27 13:50,147.714,147.712,147.76,147.707,70,103414.0,0.04,0.0,-0.002,0.01
170,巨星转债,113648,2023-12-27 13:51,147.708,147.603,147.748,147.603,119,175738.0,0.1,-0.07,-0.109,0.01
171,巨星转债,113648,2023-12-27 13:52,147.604,147.421,147.635,147.421,318,469177.0,0.14,-0.12,-0.182,0.03
172,巨星转债,113648,2023-12-27 13:53,147.421,147.45,147.494,147.402,119,175500.0,0.06,0.02,0.029,0.01
173,巨星转债,113648,2023-12-27 13:54,147.419,147.451,147.452,147.309,210,309586.0,0.1,0.0,0.001,0.02
174,巨星转债,113648,2023-12-27 13:55,147.483,147.724,147.724,147.482,237,349769.0,0.16,0.19,0.273,0.03
175,巨星转债,113648,2023-12-27 13:56,147.641,147.894,147.9,147.636,428,632708.0,0.18,0.12,0.17,0.05
176,巨星转债,113648,2023-12-27 13:57,147.808,147.851,147.9,147.783,152,224757.0,0.08,-0.03,-0.043,0.02
177,巨星转债,113648,2023-12-27 13:58,147.829,147.737,147.894,147.719,145,214347.0,0.12,-0.08,-0.114,0.02
178,巨星转债,113648,2023-12-27 13:59,147.85,147.853,147.901,147.817,278,411062.0,0.06,0.08,0.116,0.03
179,巨星转债,113648,2023-12-27 14:00,147.854,147.998,148.001,147.814,615,909997.0,0.13,0.1,0.145,0.07
180,巨星转债,113648,2023-12-27 14:01,147.998,147.947,148.001,147.884,140,207137.0,0.08,-0.03,-0.051,0.02
181,巨星转债,113648,2023-12-27 14:02,147.947,148.089,148.1,147.861,242,358138.0,0.16,0.1,0.142,0.03
182,巨星转债,113648,2023-12-27 14:03,148.041,147.991,148.101,147.934,185,273828.0,0.11,-0.07,-0.098,0.02
183,巨星转债,113648,2023-12-27 14:04,148.003,148.008,148.047,147.806,157,232339.0,0.16,0.01,0.017,0.02
184,巨星转债,113648,2023-12-27 14:05,148.008,147.778,148.008,147.778,134,198168.0,0.16,-0.16,-0.23,0.01
185,巨星转债,113648,2023-12-27 14:06,147.784,147.912,147.992,147.784,91,134599.0,0.14,0.09,0.134,0.01
186,巨星转债,113648,2023-12-27 14:07,147.984,147.832,147.984,147.832,80,118346.0,0.1,-0.05,-0.08,0.01
187,巨星转债,113648,2023-12-27 14:08,147.832,147.962,147.97,147.799,136,201187.0,0.12,0.09,0.13,0.01
188,巨星转债,113648,2023-12-27 14:09,147.89,148.082,148.086,147.84,289,427697.0,0.17,0.08,0.12,0.03
189,巨星转债,113648,2023-12-27 14:10,148.083,148.049,148.083,147.9,153,226429.0,0.12,-0.02,-0.033,0.02
190,巨星转债,113648,2023-12-27 14:11,147.99,147.876,148.014,147.8,180,266135.0,0.14,-0.12,-0.173,0.02
191,巨星转债,113648,2023-12-27 14:12,147.838,147.904,147.975,147.838,99,146438.0,0.09,0.02,0.028,0.01
192,巨星转债,113648,2023-12-27 14:13,147.893,147.999,147.999,147.829,113,167163.0,0.11,0.06,0.095,0.01
193,巨星转债,113648,2023-12-27 14:14,148.03,148.0,148.093,147.916,349,516534.0,0.12,0.0,0.001,0.04
194,巨星转债,113648,2023-12-27 14:15,148.009,147.992,148.126,147.97,84,124366.0,0.11,-0.01,-0.008,0.01
195,巨星转债,113648,2023-12-27 14:16,148.063,148.048,148.1,147.948,162,239877.0,0.1,0.04,0.056,0.02
196,巨星转债,113648,2023-12-27 14:17,147.979,147.893,148.069,147.893,323,477921.0,0.12,-0.1,-0.155,0.04
197,巨星转债,113648,2023-12-27 14:18,147.852,147.859,147.968,147.82,158,233621.0,0.1,-0.02,-0.034,0.02
198,巨星转债,113648,2023-12-27 14:19,147.822,148.16,148.16,147.822,226,334459.0,0.23,0.2,0.301,0.02
199,巨星转债,113648,2023-12-27 14:20,148.163,148.028,148.163,148.014,239,353909.0,0.1,-0.09,-0.132,0.03
200,巨星转债,113648,2023-12-27 14:21,148.024,148.208,148.274,148.024,312,462352.0,0.17,0.12,0.18,0.03
201,巨星转债,113648,2023-12-27 14:22,148.221,148.33,148.354,148.208,125,185360.0,0.1,0.08,0.122,0.01
202,巨星转债,113648,2023-12-27 14:23,148.304,148.079,148.354,148.079,160,237235.0,0.19,-0.17,-0.251,0.02
203,巨星转债,113648,2023-12-27 14:24,148.26,148.223,148.26,148.1,94,139266.0,0.11,0.1,0.144,0.01
204,巨星转债,113648,2023-12-27 14:25,148.229,148.355,148.479,148.167,450,667527.0,0.21,0.09,0.132,0.05
205,巨星转债,113648,2023-12-27 14:26,148.262,148.339,148.375,148.262,197,292215.0,0.08,-0.01,-0.016,0.02
206,巨星转债,113648,2023-12-27 14:27,148.322,148.187,148.329,148.172,114,169046.0,0.11,-0.1,-0.152,0.01
207,巨星转债,113648,2023-12-27 14:28,148.158,148.117,148.209,148.114,133,197032.0,0.06,-0.05,-0.07,0.01
208,巨星转债,113648,2023-12-27 14:29,148.026,147.942,148.087,147.903,176,260501.0,0.12,-0.12,-0.175,0.02
209,巨星转债,113648,2023-12-27 14:30,147.9,148.004,148.044,147.9,1095,1620435.0,0.1,0.04,0.062,0.12
210,巨星转债,113648,2023-12-27 14:31,148.016,147.894,148.109,147.8,1456,2154924.0,0.21,-0.07,-0.11,0.16
211,巨星转债,113648,2023-12-27 14:32,147.895,148.112,148.16,147.895,894,1323322.0,0.18,0.15,0.218,0.1
212,巨星转债,113648,2023-12-27 14:33,148.091,148.0,148.103,147.92,811,1200890.0,0.12,-0.08,-0.112,0.09
213,巨星转债,113648,2023-12-27 14:34,148.008,148.036,148.108,148.008,774,1146076.0,0.07,0.02,0.036,0.08
214,巨星转债,113648,2023-12-27 14:35,148.108,148.139,148.145,148.1,144,213305.0,0.03,0.07,0.103,0.02
215,巨星转债,113648,2023-12-27 14:36,148.141,148.3,148.3,148.141,240,355809.0,0.11,0.11,0.161,0.03
216,巨星转债,113648,2023-12-27 14:37,148.301,148.272,148.377,148.247,245,363304.0,0.09,-0.02,-0.028,0.03
217,巨星转债,113648,2023-12-27 14:38,148.299,148.261,148.383,148.254,223,330783.0,0.09,-0.01,-0.011,0.02
218,巨星转债,113648,2023-12-27 14:39,148.261,148.228,148.261,148.188,231,342394.0,0.05,-0.02,-0.033,0.03
219,巨星转债,113648,2023-12-27 14:40,148.237,148.166,148.279,148.153,142,210473.0,0.09,-0.04,-0.062,0.02
220,巨星转债,113648,2023-12-27 14:41,148.183,148.176,148.214,148.129,371,549710.0,0.06,0.01,0.01,0.04
221,巨星转债,113648,2023-12-27 14:42,148.18,148.116,148.18,148.083,161,238479.0,0.07,-0.04,-0.06,0.02
222,巨星转债,113648,2023-12-27 14:43,148.146,148.085,148.18,148.085,143,211822.0,0.06,-0.02,-0.031,0.02
