,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,力诺转债,123221,2023-12-27 14:45,130.877,130.873,130.878,130.74,66,86360.0,0.11,-0.06,-0.077,0.01
225,力诺转债,123221,2023-12-27 14:46,130.746,130.807,130.807,130.701,217,283666.0,0.08,-0.05,-0.066,0.04
226,力诺转债,123221,2023-12-27 14:47,130.807,130.943,130.943,130.755,126,164838.0,0.14,0.1,0.136,0.03
227,力诺转债,123221,2023-12-27 14:48,130.94,130.969,130.985,130.805,40,52368.0,0.14,0.02,0.026,0.01
228,力诺转债,123221,2023-12-27 14:49,130.969,130.935,131.172,130.882,68,89095.0,0.22,-0.03,-0.034,0.01
229,力诺转债,123221,2023-12-27 14:50,131.08,130.922,131.08,130.9,56,73371.0,0.14,-0.01,-0.013,0.01
230,力诺转债,123221,2023-12-27 14:51,130.928,131.025,131.041,130.928,77,100851.0,0.09,0.08,0.103,0.02
231,力诺转债,123221,2023-12-27 14:52,131.03,131.028,131.031,130.947,56,73365.0,0.06,0.0,0.003,0.01
232,力诺转债,123221,2023-12-27 14:53,131.087,131.107,131.108,131.086,51,66856.0,0.02,0.06,0.079,0.01
233,力诺转债,123221,2023-12-27 14:54,131.108,131.194,131.194,131.108,54,70154.0,0.07,0.07,0.087,0.01
234,力诺转债,123221,2023-12-27 14:55,131.123,130.943,131.123,130.941,180,235853.0,0.14,-0.19,-0.251,0.04
235,力诺转债,123221,2023-12-27 14:56,130.91,130.82,130.973,130.715,115,150913.0,0.2,-0.09,-0.123,0.02
236,力诺转债,123221,2023-12-27 14:57,130.82,130.896,131.046,130.82,40,52639.0,0.17,0.06,0.076,0.01
237,力诺转债,123221,2023-12-27 14:58,130.8,130.8,130.8,130.8,3,3924.0,0.0,-0.07,-0.096,0.0
238,力诺转债,123221,2023-12-27 14:59,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,0.0,0.0
239,力诺转债,123221,2023-12-27 15:00,130.503,130.503,130.503,130.503,23,30276.0,0.0,-0.23,-0.297,0.0
