,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,白电转债,113549,2023-12-27 10:02,121.22,121.238,121.238,121.22,8,9699.0,0.01,0.01,0.014,0.0
32,白电转债,113549,2023-12-27 10:03,121.23,121.235,121.235,121.23,8,9698.0,0.0,0.0,-0.003,0.0
33,白电转债,113549,2023-12-27 10:04,121.238,121.264,121.264,121.238,539,653537.0,0.02,0.02,0.029,0.07
34,白电转债,113549,2023-12-27 10:05,121.33,121.266,121.352,121.266,23,27905.0,0.07,0.0,0.002,0.0
35,白电转债,113549,2023-12-27 10:06,121.301,121.215,121.301,121.215,20,24251.0,0.07,-0.04,-0.051,0.0
36,白电转债,113549,2023-12-27 10:07,121.206,121.197,121.221,121.187,16,19392.0,0.03,-0.01,-0.018,0.0
37,白电转债,113549,2023-12-27 10:08,121.252,121.253,121.279,121.249,56,67902.0,0.02,0.05,0.056,0.01
38,白电转债,113549,2023-12-27 10:09,121.25,121.192,121.25,121.192,24,29098.0,0.05,-0.05,-0.061,0.0
39,白电转债,113549,2023-12-27 10:10,121.239,121.23,121.239,121.23,4,4850.0,0.01,0.03,0.038,0.0
40,白电转债,113549,2023-12-27 10:11,121.247,121.246,121.247,121.246,29,35161.0,0.0,0.01,0.016,0.0
41,白电转债,113549,2023-12-27 10:12,121.247,121.328,121.34,121.247,97,117647.0,0.08,0.07,0.082,0.01
42,白电转债,113549,2023-12-27 10:13,121.328,121.328,121.328,121.328,72,87356.0,0.0,0.0,0.0,0.01
43,白电转债,113549,2023-12-27 10:14,121.292,121.273,121.323,121.249,34,41233.0,0.06,-0.05,-0.055,0.0
44,白电转债,113549,2023-12-27 10:15,121.27,121.101,121.27,121.101,13,15754.0,0.14,-0.14,-0.172,0.0
45,白电转债,113549,2023-12-27 10:16,121.101,121.188,121.207,121.101,21,25445.0,0.09,0.07,0.087,0.0
46,白电转债,113549,2023-12-27 10:17,121.208,121.208,121.208,121.208,23,27873.0,0.0,0.02,0.02,0.0
47,白电转债,113549,2023-12-27 10:18,121.27,121.23,121.27,121.23,10,12125.0,0.03,0.02,0.022,0.0
48,白电转债,113549,2023-12-27 10:19,121.237,121.321,121.324,121.237,13,15765.0,0.07,0.08,0.091,0.0
49,白电转债,113549,2023-12-27 10:20,121.25,121.25,121.25,121.25,15,18189.0,0.0,-0.06,-0.071,0.0
50,白电转债,113549,2023-12-27 10:21,121.24,121.24,121.24,121.24,1,1212.0,0.0,-0.01,-0.01,0.0
51,白电转债,113549,2023-12-27 10:22,121.24,121.24,121.24,121.24,0,0.0,0.0,0.0,0.0,0.0
52,白电转债,113549,2023-12-27 10:23,121.24,121.235,121.24,121.142,29,35145.0,0.08,0.0,-0.005,0.0
53,白电转债,113549,2023-12-27 10:24,121.233,121.233,121.233,121.233,2,2425.0,0.0,0.0,-0.002,0.0
54,白电转债,113549,2023-12-27 10:25,121.233,121.233,121.233,121.233,0,0.0,0.0,0.0,0.0,0.0
55,白电转债,113549,2023-12-27 10:26,121.194,121.232,121.232,121.194,30,36360.0,0.03,0.0,-0.001,0.0
56,白电转债,113549,2023-12-27 10:27,121.232,121.232,121.232,121.204,6,7273.0,0.02,0.0,0.0,0.0
57,白电转债,113549,2023-12-27 10:28,121.23,121.229,121.23,121.229,4,4849.0,0.0,0.0,-0.003,0.0
58,白电转债,113549,2023-12-27 10:29,121.193,121.189,121.193,121.148,7,8483.0,0.04,-0.03,-0.04,0.0
59,白电转债,113549,2023-12-27 10:30,121.192,121.204,121.229,121.192,27,32723.0,0.03,0.01,0.015,0.0
60,白电转债,113549,2023-12-27 10:31,121.203,121.239,121.24,121.203,54,65466.0,0.03,0.03,0.035,0.01
61,白电转债,113549,2023-12-27 10:32,121.249,121.319,121.319,121.249,9,10913.0,0.06,0.07,0.08,0.0
62,白电转债,113549,2023-12-27 10:33,121.27,121.318,121.318,121.27,10,12130.0,0.04,0.0,-0.001,0.0
63,白电转债,113549,2023-12-27 10:34,121.325,121.36,121.36,121.325,60,72799.0,0.03,0.03,0.042,0.01
64,白电转债,113549,2023-12-27 10:35,121.357,121.341,121.364,121.315,46,55813.0,0.04,-0.02,-0.019,0.01
65,白电转债,113549,2023-12-27 10:36,121.359,121.359,121.359,121.359,5,6068.0,0.0,0.01,0.018,0.0
66,白电转债,113549,2023-12-27 10:37,121.355,121.356,121.356,121.221,54,65504.0,0.11,0.0,-0.003,0.01
67,白电转债,113549,2023-12-27 10:38,121.355,121.355,121.355,121.355,1,1214.0,0.0,0.0,-0.001,0.0
68,白电转债,113549,2023-12-27 10:39,121.325,121.334,121.334,121.325,14,16986.0,0.01,-0.02,-0.021,0.0
69,白电转债,113549,2023-12-27 10:40,121.333,121.36,121.36,121.333,75,91016.0,0.02,0.02,0.026,0.01
70,白电转债,113549,2023-12-27 10:41,121.393,121.393,121.393,121.393,6,7283.0,0.0,0.03,0.033,0.0
71,白电转债,113549,2023-12-27 10:42,121.392,121.338,121.392,121.338,10,12136.0,0.04,-0.05,-0.055,0.0
72,白电转债,113549,2023-12-27 10:43,121.389,121.302,121.391,121.302,15,18202.0,0.07,-0.03,-0.036,0.0
73,白电转债,113549,2023-12-27 10:44,121.3,121.211,121.3,121.193,124,150396.0,0.09,-0.08,-0.091,0.02
74,白电转债,113549,2023-12-27 10:45,121.211,121.211,121.211,121.211,0,0.0,0.0,0.0,0.0,0.0
75,白电转债,113549,2023-12-27 10:46,121.269,121.154,121.285,121.13,8,9698.0,0.13,-0.05,-0.057,0.0
76,白电转债,113549,2023-12-27 10:47,121.13,121.14,121.188,121.13,77,93287.0,0.05,-0.01,-0.014,0.01
77,白电转债,113549,2023-12-27 10:48,121.157,121.15,121.157,121.141,65,78743.0,0.01,0.01,0.01,0.01
78,白电转债,113549,2023-12-27 10:49,121.203,121.202,121.203,121.154,5,6060.0,0.04,0.04,0.052,0.0
79,白电转债,113549,2023-12-27 10:50,121.201,121.201,121.201,121.201,2,2424.0,0.0,0.0,-0.001,0.0
80,白电转债,113549,2023-12-27 10:51,121.094,121.011,121.094,121.011,98,118693.0,0.07,-0.16,-0.19,0.01
81,白电转债,113549,2023-12-27 10:52,121.011,120.957,121.011,120.957,59,71387.0,0.04,-0.04,-0.054,0.01
82,白电转债,113549,2023-12-27 10:53,120.985,121.039,121.039,120.938,131,158522.0,0.08,0.07,0.082,0.02
83,白电转债,113549,2023-12-27 10:54,121.024,121.084,121.084,121.02,24,29047.0,0.05,0.04,0.045,0.0
84,白电转债,113549,2023-12-27 10:55,121.077,121.077,121.077,121.077,1,1210.0,0.0,-0.01,-0.007,0.0
85,白电转债,113549,2023-12-27 10:56,121.05,121.107,121.107,121.05,11,13319.0,0.05,0.02,0.03,0.0
86,白电转债,113549,2023-12-27 10:57,121.199,121.251,121.251,121.159,64,77567.0,0.08,0.12,0.144,0.01
87,白电转债,113549,2023-12-27 10:58,121.216,121.236,121.278,121.216,34,41231.0,0.05,-0.01,-0.015,0.0
88,白电转债,113549,2023-12-27 10:59,121.279,121.361,121.361,121.279,4,4854.0,0.07,0.1,0.125,0.0
89,白电转债,113549,2023-12-27 11:00,121.3,121.3,121.3,121.251,18,21831.0,0.04,-0.05,-0.061,0.0
90,白电转债,113549,2023-12-27 11:01,121.34,121.37,121.37,121.34,8,9709.0,0.02,0.06,0.07,0.0
91,白电转债,113549,2023-12-27 11:02,121.369,121.369,121.369,121.369,2,2427.0,0.0,0.0,-0.001,0.0
92,白电转债,113549,2023-12-27 11:03,121.31,121.377,121.421,121.31,68,82535.0,0.09,0.01,0.008,0.01
93,白电转债,113549,2023-12-27 11:04,121.374,121.493,121.493,121.374,96,116563.0,0.1,0.1,0.116,0.01
94,白电转债,113549,2023-12-27 11:05,121.493,121.494,121.503,121.486,61,74113.0,0.01,0.0,0.001,0.01
95,白电转债,113549,2023-12-27 11:06,121.494,121.52,121.593,121.486,112,136109.0,0.09,0.02,0.026,0.01
96,白电转债,113549,2023-12-27 11:07,121.49,121.455,121.49,121.455,26,31583.0,0.03,-0.05,-0.065,0.0
97,白电转债,113549,2023-12-27 11:08,121.407,121.445,121.445,121.407,58,70432.0,0.03,-0.01,-0.01,0.01
98,白电转债,113549,2023-12-27 11:09,121.445,121.445,121.445,121.445,0,0.0,0.0,0.0,0.0,0.0
99,白电转债,113549,2023-12-27 11:10,121.39,121.3,121.446,121.291,77,93430.0,0.13,-0.12,-0.145,0.01
100,白电转债,113549,2023-12-27 11:11,121.301,121.239,121.301,121.231,45,54571.0,0.06,-0.05,-0.061,0.01
101,白电转债,113549,2023-12-27 11:12,121.332,121.318,121.332,121.277,30,36387.0,0.05,0.07,0.079,0.0
102,白电转债,113549,2023-12-27 11:13,121.278,121.226,121.278,121.177,92,111542.0,0.08,-0.08,-0.092,0.01
103,白电转债,113549,2023-12-27 11:14,121.285,121.227,121.285,121.227,29,35162.0,0.05,0.0,0.001,0.0
104,白电转债,113549,2023-12-27 11:15,121.286,121.319,121.319,121.286,8,9705.0,0.03,0.08,0.092,0.0
105,白电转债,113549,2023-12-27 11:16,121.319,121.287,121.319,121.287,3,3640.0,0.03,-0.03,-0.032,0.0
106,白电转债,113549,2023-12-27 11:17,121.287,121.1,121.287,121.1,102,123614.0,0.15,-0.15,-0.187,0.01
107,白电转债,113549,2023-12-27 11:18,121.166,121.172,121.172,121.099,83,100553.0,0.06,0.06,0.072,0.01
108,白电转债,113549,2023-12-27 11:19,121.244,121.244,121.244,121.244,3,3637.0,0.0,0.06,0.072,0.0
109,白电转债,113549,2023-12-27 11:20,121.259,121.185,121.259,121.182,16,19391.0,0.06,-0.05,-0.059,0.0
110,白电转债,113549,2023-12-27 11:21,121.241,121.309,121.31,121.241,15,18189.0,0.06,0.1,0.124,0.0
111,白电转债,113549,2023-12-27 11:22,121.319,121.317,121.37,121.317,45,54602.0,0.04,0.01,0.008,0.01
112,白电转债,113549,2023-12-27 11:23,121.263,121.329,121.369,121.263,89,107982.0,0.09,0.01,0.012,0.01
113,白电转债,113549,2023-12-27 11:24,121.355,121.26,121.355,121.26,71,86128.0,0.08,-0.06,-0.069,0.01
114,白电转债,113549,2023-12-27 11:25,121.327,121.206,121.327,121.185,116,140644.0,0.12,-0.04,-0.054,0.01
115,白电转债,113549,2023-12-27 11:26,121.275,121.368,121.413,121.237,344,417452.0,0.15,0.13,0.162,0.04
116,白电转债,113549,2023-12-27 11:27,121.36,121.404,121.42,121.36,104,126222.0,0.05,0.03,0.036,0.01
117,白电转债,113549,2023-12-27 11:28,121.42,121.477,121.477,121.393,56,68000.0,0.07,0.06,0.073,0.01
118,白电转债,113549,2023-12-27 11:29,121.395,121.373,121.395,121.368,50,60687.0,0.02,-0.09,-0.104,0.01
119,白电转债,113549,2023-12-27 11:30,121.372,121.406,121.409,121.36,170,206319.0,0.04,0.03,0.033,0.02
120,白电转债,113549,2023-12-27 13:01,121.405,121.487,121.547,121.405,185,224616.0,0.12,0.07,0.081,0.02
121,白电转债,113549,2023-12-27 13:02,121.498,121.558,121.558,121.488,29,35236.0,0.06,0.06,0.071,0.0
122,白电转债,113549,2023-12-27 13:03,121.499,121.501,121.552,121.49,63,76543.0,0.05,-0.05,-0.057,0.01
123,白电转债,113549,2023-12-27 13:04,121.557,121.688,121.688,121.557,99,120392.0,0.11,0.15,0.187,0.01
124,白电转债,113549,2023-12-27 13:05,121.69,121.691,121.691,121.63,81,98527.0,0.05,0.0,0.003,0.01
125,白电转债,113549,2023-12-27 13:06,121.693,121.8,121.859,121.692,85,103469.0,0.14,0.09,0.109,0.01
126,白电转债,113549,2023-12-27 13:07,121.798,121.778,121.82,121.763,38,46281.0,0.05,-0.02,-0.022,0.0
127,白电转债,113549,2023-12-27 13:08,121.777,121.727,121.777,121.726,47,57226.0,0.04,-0.04,-0.051,0.01
128,白电转债,113549,2023-12-27 13:09,121.698,121.631,121.698,121.63,112,136248.0,0.06,-0.08,-0.096,0.01
129,白电转债,113549,2023-12-27 13:10,121.696,121.7,121.725,121.684,72,87611.0,0.03,0.06,0.069,0.01
130,白电转债,113549,2023-12-27 13:11,121.7,121.683,121.7,121.683,17,20688.0,0.01,-0.01,-0.017,0.0
131,白电转债,113549,2023-12-27 13:12,121.691,121.665,121.702,121.665,30,36503.0,0.03,-0.01,-0.018,0.0
132,白电转债,113549,2023-12-27 13:13,121.705,121.689,121.76,121.685,59,71808.0,0.06,0.02,0.024,0.01
133,白电转债,113549,2023-12-27 13:14,121.689,121.689,121.689,121.689,0,0.0,0.0,0.0,0.0,0.0
134,白电转债,113549,2023-12-27 13:15,121.756,121.76,121.76,121.701,14,17045.0,0.05,0.06,0.071,0.0
135,白电转债,113549,2023-12-27 13:16,121.76,121.758,121.76,121.758,6,7305.0,0.0,0.0,-0.002,0.0
136,白电转债,113549,2023-12-27 13:17,121.758,121.801,121.82,121.758,175,213134.0,0.05,0.04,0.043,0.02
137,白电转债,113549,2023-12-27 13:18,121.819,121.9,121.948,121.801,184,224220.0,0.12,0.08,0.099,0.02
138,白电转债,113549,2023-12-27 13:19,121.899,121.978,122.017,121.899,123,150021.0,0.1,0.06,0.078,0.02
139,白电转债,113549,2023-12-27 13:20,122.029,122.061,122.168,121.972,317,386853.0,0.16,0.07,0.083,0.04
140,白电转债,113549,2023-12-27 13:21,121.974,122.05,122.059,121.974,27,32946.0,0.07,-0.01,-0.011,0.0
141,白电转债,113549,2023-12-27 13:22,122.044,122.0,122.061,122.0,56,68330.0,0.05,-0.04,-0.05,0.01
142,白电转债,113549,2023-12-27 13:23,122.062,122.13,122.13,122.062,194,236820.0,0.06,0.11,0.13,0.02
143,白电转债,113549,2023-12-27 13:24,122.098,121.975,122.098,121.975,307,374728.0,0.1,-0.13,-0.155,0.04
144,白电转债,113549,2023-12-27 13:25,121.997,122.076,122.076,121.963,34,41475.0,0.09,0.08,0.101,0.0
145,白电转债,113549,2023-12-27 13:26,122.036,122.069,122.075,122.036,8,9765.0,0.03,-0.01,-0.007,0.0
146,白电转债,113549,2023-12-27 13:27,122.038,122.075,122.08,122.038,65,79350.0,0.03,0.0,0.006,0.01
147,白电转债,113549,2023-12-27 13:28,122.06,122.075,122.075,122.06,5,6104.0,0.01,0.0,0.0,0.0
148,白电转债,113549,2023-12-27 13:29,122.075,122.06,122.075,121.989,442,539502.0,0.07,-0.01,-0.015,0.05
149,白电转债,113549,2023-12-27 13:30,122.06,121.929,122.06,121.927,207,252612.0,0.11,-0.11,-0.131,0.03
150,白电转债,113549,2023-12-27 13:31,121.86,121.855,121.86,121.823,17,20717.0,0.03,-0.06,-0.074,0.0
151,白电转债,113549,2023-12-27 13:32,121.915,121.961,121.961,121.915,33,40246.0,0.04,0.09,0.106,0.0
152,白电转债,113549,2023-12-27 13:33,121.959,122.069,122.069,121.959,175,213506.0,0.09,0.09,0.108,0.02
153,白电转债,113549,2023-12-27 13:34,122.046,122.073,122.073,122.046,37,45164.0,0.02,0.0,0.004,0.0
154,白电转债,113549,2023-12-27 13:35,122.074,122.12,122.12,122.074,17,20754.0,0.04,0.04,0.047,0.0
155,白电转债,113549,2023-12-27 13:36,122.047,121.929,122.047,121.929,27,32943.0,0.1,-0.16,-0.191,0.0
156,白电转债,113549,2023-12-27 13:37,122.031,122.06,122.06,122.03,6,7322.0,0.02,0.11,0.131,0.0
157,白电转债,113549,2023-12-27 13:38,122.043,122.06,122.06,122.043,6,7323.0,0.01,0.0,0.0,0.0
158,白电转债,113549,2023-12-27 13:39,122.097,122.055,122.097,122.055,6,7325.0,0.03,0.0,-0.005,0.0
159,白电转债,113549,2023-12-27 13:40,122.06,122.036,122.06,121.98,63,76886.0,0.07,-0.02,-0.019,0.01
160,白电转债,113549,2023-12-27 13:41,122.036,122.036,122.036,122.036,0,0.0,0.0,0.0,0.0,0.0
161,白电转债,113549,2023-12-27 13:42,122.019,121.967,122.019,121.967,41,50018.0,0.04,-0.06,-0.069,0.01
162,白电转债,113549,2023-12-27 13:43,121.948,121.915,121.99,121.915,85,103633.0,0.06,-0.04,-0.052,0.01
163,白电转债,113549,2023-12-27 13:44,121.915,121.915,121.916,121.866,24,29252.0,0.04,0.0,0.0,0.0
164,白电转债,113549,2023-12-27 13:45,121.92,121.855,121.92,121.791,73,88973.0,0.11,-0.05,-0.06,0.01
165,白电转债,113549,2023-12-27 13:46,121.868,121.92,121.92,121.868,43,52413.0,0.04,0.05,0.065,0.01
166,白电转债,113549,2023-12-27 13:47,121.92,121.923,121.923,121.92,3,3658.0,0.0,0.0,0.003,0.0
167,白电转债,113549,2023-12-27 13:48,121.923,121.923,121.923,121.923,1,1219.0,0.0,0.0,0.0,0.0
168,白电转债,113549,2023-12-27 13:49,121.923,121.829,121.923,121.829,64,78009.0,0.08,-0.08,-0.094,0.01
169,白电转债,113549,2023-12-27 13:50,121.909,121.843,121.909,121.843,26,31694.0,0.05,0.01,0.014,0.0
170,白电转债,113549,2023-12-27 13:51,121.893,121.736,121.893,121.735,87,106000.0,0.13,-0.09,-0.107,0.01
171,白电转债,113549,2023-12-27 13:52,121.792,121.794,121.855,121.792,53,64553.0,0.05,0.05,0.058,0.01
172,白电转债,113549,2023-12-27 13:53,121.82,121.766,121.82,121.76,78,95013.0,0.05,-0.02,-0.028,0.01
173,白电转债,113549,2023-12-27 13:54,121.852,121.855,121.855,121.851,150,182776.0,0.0,0.07,0.089,0.02
174,白电转债,113549,2023-12-27 13:55,121.784,121.758,121.784,121.703,130,158291.0,0.07,-0.08,-0.097,0.02
175,白电转债,113549,2023-12-27 13:56,121.759,121.798,121.798,121.759,51,62107.0,0.03,0.03,0.04,0.01
176,白电转债,113549,2023-12-27 13:57,121.82,121.878,121.878,121.82,17,20711.0,0.05,0.07,0.08,0.0
177,白电转债,113549,2023-12-27 13:58,121.838,121.846,121.846,121.838,7,8529.0,0.01,-0.03,-0.032,0.0
178,白电转债,113549,2023-12-27 13:59,121.855,121.9,121.9,121.855,16,19500.0,0.04,0.04,0.054,0.0
179,白电转债,113549,2023-12-27 14:00,121.9,121.9,121.9,121.841,139,169437.0,0.05,0.0,0.0,0.02
180,白电转债,113549,2023-12-27 14:01,121.9,121.863,121.956,121.863,94,114600.0,0.08,-0.03,-0.037,0.01
181,白电转债,113549,2023-12-27 14:02,121.934,121.93,121.934,121.863,70,85337.0,0.06,0.05,0.067,0.01
182,白电转债,113549,2023-12-27 14:03,121.865,121.879,121.879,121.865,36,43872.0,0.01,-0.04,-0.051,0.0
183,白电转债,113549,2023-12-27 14:04,121.93,121.88,121.93,121.88,109,132902.0,0.04,0.0,0.001,0.01
184,白电转债,113549,2023-12-27 14:05,121.88,121.887,121.887,121.88,23,28033.0,0.01,0.01,0.007,0.0
185,白电转债,113549,2023-12-27 14:06,121.887,121.801,121.887,121.798,131,159665.0,0.07,-0.07,-0.086,0.02
186,白电转债,113549,2023-12-27 14:07,121.848,121.848,121.848,121.848,5,6092.0,0.0,0.04,0.047,0.0
187,白电转债,113549,2023-12-27 14:08,121.85,121.937,121.941,121.85,61,74372.0,0.07,0.07,0.089,0.01
188,白电转债,113549,2023-12-27 14:09,121.937,121.935,121.937,121.875,15,18287.0,0.05,0.0,-0.002,0.0
189,白电转债,113549,2023-12-27 14:10,121.929,121.96,121.96,121.929,122,148761.0,0.03,0.02,0.025,0.02
190,白电转债,113549,2023-12-27 14:11,121.96,121.996,121.996,121.96,52,63421.0,0.03,0.03,0.036,0.01
191,白电转债,113549,2023-12-27 14:12,121.978,121.878,121.978,121.878,126,153623.0,0.08,-0.1,-0.118,0.02
192,白电转债,113549,2023-12-27 14:13,121.905,121.905,121.905,121.905,16,19505.0,0.0,0.02,0.027,0.0
193,白电转债,113549,2023-12-27 14:14,121.905,121.995,121.995,121.905,19,23168.0,0.07,0.07,0.09,0.0
194,白电转债,113549,2023-12-27 14:15,121.993,122.003,122.003,121.993,40,48801.0,0.01,0.01,0.008,0.0
195,白电转债,113549,2023-12-27 14:16,122.019,122.058,122.058,122.002,34,41486.0,0.05,0.05,0.055,0.0
196,白电转债,113549,2023-12-27 14:17,121.995,121.984,121.995,121.928,125,152493.0,0.05,-0.06,-0.074,0.02
197,白电转债,113549,2023-12-27 14:18,121.929,121.9,121.93,121.894,93,113387.0,0.03,-0.07,-0.084,0.01
198,白电转债,113549,2023-12-27 14:19,121.736,121.853,121.867,121.736,99,120577.0,0.11,-0.04,-0.047,0.01
199,白电转债,113549,2023-12-27 14:20,121.864,121.796,121.908,121.796,76,92628.0,0.09,-0.05,-0.057,0.01
200,白电转债,113549,2023-12-27 14:21,121.852,121.915,121.915,121.8,80,97484.0,0.09,0.1,0.119,0.01
201,白电转债,113549,2023-12-27 14:22,121.915,121.959,121.96,121.897,48,58534.0,0.05,0.04,0.044,0.01
202,白电转债,113549,2023-12-27 14:23,122.049,121.947,122.049,121.947,36,43930.0,0.08,-0.01,-0.012,0.0
203,白电转债,113549,2023-12-27 14:24,121.997,121.994,121.997,121.914,42,51222.0,0.07,0.04,0.047,0.01
204,白电转债,113549,2023-12-27 14:25,121.997,122.063,122.063,121.997,40,48815.0,0.05,0.06,0.069,0.0
205,白电转债,113549,2023-12-27 14:26,122.063,122.045,122.064,122.045,83,101312.0,0.02,-0.01,-0.018,0.01
206,白电转债,113549,2023-12-27 14:27,122.042,121.98,122.079,121.979,204,248942.0,0.08,-0.05,-0.065,0.03
207,白电转债,113549,2023-12-27 14:28,122.004,122.035,122.035,122.004,7,8541.0,0.03,0.05,0.055,0.0
208,白电转债,113549,2023-12-27 14:29,122.067,122.156,122.156,121.991,413,504255.0,0.14,0.1,0.121,0.05
209,白电转债,113549,2023-12-27 14:30,122.125,122.155,122.17,122.125,112,136817.0,0.04,0.0,-0.001,0.01
210,白电转债,113549,2023-12-27 14:31,122.171,122.172,122.177,122.161,188,229675.0,0.01,0.01,0.017,0.02
211,白电转债,113549,2023-12-27 14:32,122.173,122.113,122.173,122.1,210,256486.0,0.06,-0.05,-0.059,0.03
212,白电转债,113549,2023-12-27 14:33,122.112,122.18,122.185,122.112,191,233346.0,0.06,0.05,0.067,0.02
213,白电转债,113549,2023-12-27 14:34,122.18,122.115,122.18,122.1,225,274850.0,0.07,-0.05,-0.065,0.03
214,白电转债,113549,2023-12-27 14:35,122.115,122.12,122.172,122.11,62,75728.0,0.05,0.0,0.005,0.01
215,白电转债,113549,2023-12-27 14:36,122.176,122.109,122.179,122.1,94,114796.0,0.06,-0.01,-0.011,0.01
216,白电转债,113549,2023-12-27 14:37,122.1,122.041,122.1,121.98,278,339358.0,0.1,-0.06,-0.068,0.03
217,白电转债,113549,2023-12-27 14:38,122.1,122.067,122.101,122.042,86,104990.0,0.05,0.02,0.026,0.01
218,白电转债,113549,2023-12-27 14:39,122.067,122.15,122.15,122.067,120,146555.0,0.07,0.07,0.083,0.01
219,白电转债,113549,2023-12-27 14:40,122.2,122.201,122.214,122.2,472,576738.0,0.01,0.04,0.051,0.06
220,白电转债,113549,2023-12-27 14:41,122.201,122.222,122.223,122.2,503,614713.0,0.02,0.02,0.021,0.06
221,白电转债,113549,2023-12-27 14:42,122.222,122.241,122.253,122.2,1210,1479137.0,0.04,0.02,0.019,0.15
222,白电转债,113549,2023-12-27 14:43,122.241,122.2,122.241,122.197,248,303070.0,0.04,-0.03,-0.041,0.03
223,白电转债,113549,2023-12-27 14:44,122.201,122.22,122.22,122.064,369,450914.0,0.13,0.02,0.02,0.05
224,白电转债,113549,2023-12-27 14:45,122.22,122.111,122.221,122.102,137,167419.0,0.1,-0.09,-0.109,0.02
225,白电转债,113549,2023-12-27 14:46,122.218,122.22,122.26,122.218,189,230992.0,0.03,0.09,0.109,0.02
226,白电转债,113549,2023-12-27 14:47,122.22,122.217,122.221,122.162,171,208989.0,0.05,0.0,-0.003,0.02
227,白电转债,113549,2023-12-27 14:48,122.218,122.25,122.262,122.218,144,176025.0,0.04,0.03,0.033,0.02
